335,122	40,13
335,648	46,52
336,173	45,87
336,698	45,89
337,223	44,37
337,748	47,37
338,272	37,62
338,797	38,83
339,322	38,87
339,846	40,62
340,37	39,93
340,894	44,18
341,419	45,64
341,942	46,64
342,466	38,91
342,99	43,69
343,514	34,74
344,037	37,7
344,56	39,5
345,084	41,32
345,607	45,29
346,13	41,85
346,653	40,57
347,175	39,68
347,698	34,52
348,221	42,15
348,743	46,65
349,265	39,88
349,787	37,14
350,309	40,77
350,831	41,79
351,353	41,01
351,875	42,98
352,397	41,87
352,918	40,68
353,439	43,63
353,961	41,69
354,482	44,38
355,003	39,68
355,524	45,41
356,044	40,37
356,565	39,9
357,086	39,69
357,606	38,8
358,126	37,23
358,646	37,06
359,167	40,54
359,687	42,45
360,206	40
360,726	34,52
361,246	40,72
361,765	35,96
362,285	39,81
362,804	41,56
363,323	35,78
363,842	40,48
364,361	41,77
364,88	39,24
365,398	37,53
365,917	41,07
366,435	41,2
366,954	33,87
367,472	39,87
367,99	41,68
368,508	39,06
369,026	36,63
369,544	36,91
370,061	40,07
370,579	38,27
371,096	35,4
371,613	43,49
372,131	40,49
372,648	38,99
373,165	43,85
373,681	39,4
374,198	37,05
374,715	39,93
375,231	33,86
375,747	42,31
376,264	35,94
376,78	41,31
377,296	37,03
377,812	35,61
378,327	37,63
378,843	40,03
379,359	37,83
379,874	33,33
380,389	34,8
380,905	35,01
381,42	38,64
381,935	39,6
382,449	36,85
382,964	39,95
383,479	37,8
383,993	35,34
384,508	34,43
385,022	36,76
385,536	32,89
386,05	33,33
386,564	37,15
387,078	30,47
387,592	35,52
388,105	33,24
388,619	33,73
389,132	34,22
389,645	31,19
390,158	30,71
390,671	34,18
391,184	30,99
391,697	31,32
392,21	31,54
392,722	31,17
393,235	28,23
393,747	28,4
394,259	30,6
394,771	30,86
395,283	27,55
395,795	29,19
396,307	29,43
396,818	30,11
397,33	26,2
397,841	28,53
398,353	26,41
398,864	27,36
399,375	27,92
399,886	25,99
400,397	26,21
400,907	24,55
401,418	25,29
401,928	22,36
402,439	25,41
402,949	23,16
403,459	23,51
403,969	23,31
404,479	23,56
404,989	23,03
405,498	21,73
406,008	19,55
406,517	20,6
407,027	20,14
407,536	18,79
408,045	17,91
408,554	16,87
409,063	17,5
409,572	17,92
410,08	17,07
410,589	16,63
411,097	15,84
411,606	15,17
412,114	13,95
412,622	14,36
413,13	14,8
413,638	13,46
414,145	13,48
414,653	12,98
415,16	13,08
415,668	12,69
416,175	12,57
416,682	12,11
417,189	12,14
417,696	11,53
418,203	11,19
418,71	11,28
419,216	11,77
419,723	11,94
420,229	10,96
420,735	10,51
421,242	11,02
421,748	10,8
422,254	10,66
422,759	10,51
423,265	9,99
423,771	9,79
424,276	10,65
424,781	10,13
425,287	10,2
425,792	10,25
426,297	10,31
426,802	10,17
427,306	9,92
427,811	10,2
428,316	10,13
428,82	10,42
429,324	10,32
429,829	10,5
430,333	9,84
430,837	9,59
431,34	9,24
431,844	9,49
432,348	9,42
432,851	9,52
433,355	9,4
433,858	9,45
434,361	9,36
434,864	9,43
435,367	9,16
435,87	9,36
436,373	9,77
436,876	8,9
437,378	9,16
437,88	9,12
438,383	9,35
438,885	9,39
439,387	9,35
439,889	9,18
440,391	9,38
440,892	9,08
441,394	8,81
441,896	9,59
442,397	8,97
442,898	8,89
443,399	9,18
443,9	9,55
444,401	9,21
444,902	9,08
445,403	9,18
445,903	8,95
446,404	9,54
446,904	9,21
447,405	9,15
447,905	9,1
448,405	9,52
448,905	9,61
449,404	9,4
449,904	9,13
450,404	9,4
450,903	9,26
451,403	9,56
451,902	9,4
452,401	10,08
452,9	9,76
453,399	10,24
453,898	9,88
454,396	9,63
454,895	9,9
455,393	9,64
455,892	10,45
456,39	9,54
456,888	9,79
457,386	10,29
457,884	9,6
458,382	9,69
458,879	10,18
459,377	9,76
459,874	9,73
460,372	9,67
460,869	10,18
461,366	10,03
461,863	9,74
462,36	10,22
462,857	9,98
463,353	10,19
463,85	9,87
464,346	9,81
464,843	10,32
465,339	10,05
465,835	10,21
466,331	9,54
466,827	10,13
467,323	9,82
467,818	10,06
468,314	10,07
468,809	9,9
469,305	10,17
469,8	9,91
470,295	9,91
470,79	10,39
471,285	10,03
471,78	9,7
472,274	9,7
472,769	9,9
473,263	10,08
473,758	10,05
474,252	10,19
474,746	9,93
475,24	10,17
475,734	9,99
476,228	10,41
476,721	9,85
477,215	10,09
477,708	10,08
478,202	10,1
478,695	10,26
479,188	10,19
479,681	9,91
480,174	10,02
480,667	10,26
481,159	10,04
481,652	10,42
482,144	10,07
482,637	10,16
483,129	10,42
483,621	10
484,113	10,83
484,605	10,03
485,097	10,27
485,588	10,34
486,08	10,49
486,571	10,4
487,063	10,45
487,554	10,43
488,045	10,29
488,536	10,6
489,027	10,32
489,518	10,76
490,008	10,26
490,499	10,39
490,989	11,08
491,48	10,65
491,97	10,9
492,46	10,59
492,95	11,15
493,44	10,74
493,93	11,05
494,419	11,25
494,909	10,96
495,398	11,04
495,888	11,58
496,377	11,03
496,866	11,55
497,355	11,59
497,844	12,05
498,333	11,69
498,821	11,78
499,31	12,23
499,798	11,98
500,287	12,05
500,775	12,11
501,263	12,54
501,751	12,69
502,239	12,95
502,727	12,9
503,215	12,91
503,702	13,12
504,19	13,37
504,677	13,1
505,164	13,26
505,651	13,78
506,139	13,88
506,625	14,15
507,112	14,15
507,599	14,53
508,086	14,63
508,572	14,69
509,058	15
509,545	15,47
510,031	15,59
510,517	15,6
511,003	15,7
511,489	16,3
511,974	16,48
512,46	16,83
512,946	16,98
513,431	17,1
513,916	17,78
514,401	17,6
514,887	18,14
515,371	18,05
515,856	18,55
516,341	18,77
516,826	18,94
517,31	19,16
517,795	19,81
518,279	19,93
518,763	20,14
519,247	20,2
519,731	21,17
520,215	21,12
520,699	21,35
521,182	21,47
521,666	22,23
522,149	22,48
522,633	22,93
523,116	23,13
523,599	23,21
524,082	23,55
524,565	23,46
525,048	23,67
525,53	24,12
526,013	24,47
526,495	24,99
526,978	24,9
527,46	25,25
527,942	25,47
528,424	25,6
528,906	25,97
529,388	25,82
529,87	26,2
530,351	26,15
530,833	26,7
531,314	26,89
531,795	27,12
532,277	26,83
532,758	27,28
533,238	27,11
533,719	27,38
534,2	27,59
534,681	27,83
535,161	27,9
535,642	27,62
536,122	27,37
536,602	28,1
537,082	27,93
537,562	28,37
538,042	28,01
538,522	28,53
539,001	28,29
539,481	28,42
539,96	28,03
540,44	28,46
540,919	28,96
541,398	28,39
541,877	28,64
542,356	28,65
542,835	28,53
543,313	28,44
543,792	28,6
544,27	28,43
544,749	28,58
545,227	28,58
545,705	28,82
546,183	28,85
546,661	28,94
547,139	29,29
547,616	29,21
548,094	29,19
548,571	29,21
549,049	29,13
549,526	29,4
550,003	29
550,48	28,98
550,957	29,62
551,434	29,14
551,911	28,95
552,387	29,25
552,864	29,36
553,34	29,06
553,817	29,1
554,293	29,41
554,769	29,34
555,245	29,22
555,721	29,41
556,197	29,54
556,672	28,95
557,148	28,86
557,623	29,15
558,099	28,96
558,574	29,36
559,049	29,06
559,524	28,96
559,999	29,3
560,474	28,62
560,948	29,12
561,423	28,9
561,897	28,8
562,372	28,7
562,846	28,6
563,32	28,76
563,794	28,31
564,268	28,23
564,742	28,32
565,216	28,1
565,69	27,94
566,163	28,24
566,636	27,8
567,11	28,05
567,583	27,26
568,056	27,22
568,529	27,37
569,002	27,25
569,475	26,87
569,947	26,7
570,42	26,53
570,892	26,4
571,365	26,41
571,837	26,33
572,309	26,18
572,781	25,93
573,253	25,68
573,725	25,38
574,197	25,45
574,668	24,99
575,14	25,18
575,611	24,76
576,082	24,93
576,554	24,86
577,025	24,48
577,496	24,57
577,967	24,33
578,437	24,17
578,908	23,67
579,379	23,67
579,849	23,85
580,319	23,66
580,79	23,5
581,26	23,44
581,73	23,21
582,2	23,1
582,669	23,31
583,139	23
583,609	22,77
584,078	22,9
584,548	22,75
585,017	22,53
585,486	22,33
585,955	22,29
586,424	22,19
586,893	21,98
587,362	22,19
587,83	22,08
588,299	21,98
588,767	22,07
589,236	21,76
589,704	21,93
590,172	21,8
590,64	21,38
591,108	21,74
591,576	21,65
592,043	21,35
592,511	21,66
592,978	21,24
593,446	21,23
593,913	21,15
594,38	21,24
594,847	21,22
595,314	21,08
595,781	20,97
596,248	21,02
596,715	20,81
597,181	20,81
597,647	20,95
598,114	20,48
598,58	20,86
599,046	20,63
599,512	20,67
599,978	20,72
600,444	20,69
600,91	20,53
601,375	20,66
601,841	20,43
602,306	20,71
602,771	20,5
603,236	20,7
603,702	20,49
604,167	20,33
604,631	20,16
605,096	20,09
605,561	20,03
606,025	20,14
606,49	19,79
606,954	19,88
607,418	19,76
607,882	19,66
608,347	19,58
608,81	19,44
609,274	19,33
609,738	19,45
610,202	19,19
610,665	19,13
611,128	19,14
611,592	19,06
612,055	19
612,518	18,85
612,981	18,8
613,444	18,68
613,907	18,41
614,369	18,6
614,832	18,35
615,294	18,29
615,757	18,18
616,219	17,89
616,681	18,25
617,143	17,94
617,605	17,79
618,067	17,74
618,529	17,57
618,99	17,85
619,452	17,61
619,913	17,57
620,375	17,44
620,836	17,36
621,297	17,15
621,758	17,38
622,219	17,22
622,68	17,19
623,14	17,12
623,601	17,07
624,061	16,81
624,522	16,94
624,982	17,09
625,442	17,08
625,902	16,89
626,362	16,71
626,822	16,86
627,282	16,7
627,742	16,88
628,201	16,77
628,661	16,67
629,12	16,58
629,579	16,59
630,038	16,73
630,497	16,65
630,956	16,61
631,415	16,47
631,874	16,56
632,332	16,34
632,791	16,43
633,249	16,35
633,708	16,23
634,166	16,38
634,624	16,18
635,082	16,24
635,54	16,09
635,998	16,16
636,455	16,04
636,913	15,8
637,37	15,66
637,828	15,7
638,285	15,58
638,742	15,5
639,199	15,12
639,656	15,16
640,113	15,22
640,57	15,04
641,027	15
641,483	14,73
641,94	14,77
642,396	14,63
642,852	14,37
643,309	14,4
643,765	14,18
644,221	14
644,676	14,11
645,132	13,87
645,588	13,74
646,043	13,76
646,499	13,56
646,954	13,33
647,409	13,18
647,864	13,05
648,319	13,05
648,774	12,85
649,229	12,89
649,684	12,79
650,139	12,58
650,593	12,65
651,047	12,59
651,502	12,61
651,956	12,49
652,41	12,49
652,864	12,49
653,318	12,26
653,772	12,24
654,225	12,29
654,679	12,14
655,133	12,08
655,586	12,09
656,039	11,92
656,492	11,92
656,946	11,86
657,399	11,77
657,851	11,59
658,304	11,59
658,757	11,6
659,209	11,51
659,662	11,31
660,114	11,14
660,567	11,02
661,019	11,1
661,471	10,85
661,923	10,78
662,375	10,63
662,826	10,59
663,278	10,63
663,73	10,58
664,181	10,46
664,632	10,29
665,084	10,44
665,535	10,36
665,986	10,07
666,437	10,12
666,888	10,07
667,338	10,09
667,789	10,01
668,24	9,98
668,69	9,97
669,14	9,98
669,591	10,01
670,041	10,08
670,491	9,96
670,941	10,04
671,391	10,04
671,84	10,06
672,29	10,08
672,74	10,03
673,189	10,1
673,638	10,05
674,088	10,23
674,537	10,26
674,986	10,33
675,435	10,43
675,883	10,32
676,332	10,55
676,781	10,47
677,229	10,59
677,678	10,62
678,126	10,84
678,574	10,8
679,022	10,95
679,47	11,08
679,918	11,01
680,366	11,27
680,814	11,34
681,261	11,51
681,709	11,64
682,156	11,77
682,604	11,99
683,051	11,94
683,498	12,14
683,945	12,23
684,392	12,21
684,839	12,36
685,286	12,7
685,732	12,78
686,179	12,95
686,625	13,19
687,071	13,43
687,518	13,66
687,964	13,8
688,41	14,12
688,856	14,27
689,301	14,46
689,747	14,97
690,193	15,14
690,638	15,66
691,084	16,01
691,529	16,13
691,974	16,86
692,419	17,13
692,864	17,77
693,309	17,85
693,754	18,64
694,199	18,87
694,643	19,37
695,088	20,02
695,532	20,54
695,977	21,09
696,421	21,52
696,865	22,11
697,309	22,61
697,753	22,98
698,197	23,27
698,64	23,94
699,084	24,42
699,527	25,02
699,971	25,64
700,414	26,17
700,857	26,44
701,3	26,79
701,743	27,3
702,186	27,71
702,629	28,33
703,072	28,47
703,515	28,87
703,957	29,38
704,399	30,04
704,842	30,04
705,284	30,46
705,726	31,01
706,168	31,11
706,61	31,55
707,052	32,25
707,494	32,3
707,935	32,71
708,377	33,1
708,818	33,3
709,26	33,57
709,701	33,88
710,142	34,39
710,583	34,33
711,024	34,89
711,465	35,28
711,905	35,62
712,346	35,67
712,787	35,97
713,227	36,36
713,667	36,7
714,108	36,79
714,548	37,22
714,988	37,44
715,428	37,44
715,868	37,78
716,307	38,24
716,747	38,5
717,186	38,56
717,626	38,69
718,065	38,83
718,504	39,21
718,944	39,17
719,383	39,82
719,822	40,17
720,261	40,07
720,699	40,41
721,138	40,7
721,576	40,76
722,015	40,7
722,453	40,81
722,892	41,27
723,33	41,09
723,768	41,46
724,206	41,59
724,644	41,8
725,081	41,91
725,519	41,87
725,957	41,93
726,394	42,27
726,832	42,45
727,269	42,33
727,706	42,82
728,143	42,73
728,58	42,71
729,017	42,81
729,454	42,81
729,89	42,98
730,327	42,9
730,764	43,37
731,2	43,35
731,636	43,41
732,072	43,34
732,509	43,63
732,945	43,53
733,38	43,86
733,816	43,46
734,252	43,84
734,688	43,78
735,123	43,59
735,559	43,83
735,994	43,93
736,429	43,97
736,864	43,88
737,299	44,04
737,734	43,98
738,169	43,96
738,604	43,9
739,038	44,06
739,473	44,09
739,907	44,19
740,342	44,14
740,776	44,19
741,21	43,97
741,644	44,17
742,078	44,01
742,512	44,61
742,946	44,03
743,379	44,26
743,813	44,07
744,246	44,22
744,68	44,07
745,113	44,13
745,546	44,28
745,979	43,96
746,412	44,25
746,845	44,13
747,278	43,95
747,711	44,21
748,143	43,98
748,576	44,03
749,008	43,94
749,441	44,2
749,873	43,7
750,305	43,94
750,737	43,62
751,169	43,93
751,601	43,8
752,032	43,7
752,464	43,87
752,896	43,88
753,327	43,79
753,758	43,93
754,19	43,63
754,621	43,68
755,052	43,57
755,483	43,29
755,914	43,47
756,344	43,58
756,775	43,45
757,206	43,64
757,636	43,19
758,066	43,41
758,497	43,41
758,927	43,4
759,357	43,57
759,787	43,33
760,217	42,99
760,647	43,34
761,076	43,35
761,506	43,08
761,935	43,15
762,365	43,17
762,794	42,92
763,223	43,1
763,653	43,13
764,082	42,89
764,51	43,09
764,939	42,67
765,368	42,77
765,797	42,63
766,225	42,84
766,654	42,98
767,082	43,01
767,51	42,75
767,938	42,72
768,367	42,54
768,795	42,59
769,222	42,88
769,65	42,84
770,078	42,66
770,505	42,58
770,933	42,76
771,36	42,39
771,788	42,43
772,215	42,55
772,642	42,73
773,069	42,7
773,496	42,31
773,923	42,28
774,349	42,44
774,776	42,36
775,203	42,17
775,629	42,59
776,055	42,34
776,482	42,52
776,908	42,26
777,334	42,17
777,76	42,37
778,186	42,23
778,611	42,17
779,037	42,43
779,463	42,27
779,888	42,17
780,314	42,11
780,739	41,99
781,164	42,2
781,589	42,29
782,014	42,16
782,439	42,14
782,864	42,12
783,289	42,07
783,713	41,97
784,138	42,06
784,562	42,28
784,987	42,03
785,411	41,78
785,835	42,05
786,259	41,91
786,683	41,94
787,107	42
787,531	41,84
787,954	42,12
788,378	42,13
788,802	41,84
789,225	41,96
789,648	41,99
790,071	42,02
790,495	42,25
790,918	41,83
791,34	41,99
791,763	42,05
792,186	41,96
792,609	41,86
793,031	42,28
793,454	41,92
793,876	41,95
794,298	41,76
794,721	41,79
795,143	41,87
795,565	41,85
795,986	41,81
796,408	42,08
796,83	41,7
797,252	41,6
797,673	41,69
798,094	41,86
798,516	42,11
798,937	41,41
799,358	41,85
799,779	41,75
800,2	41,9
800,621	41,65
801,042	41,9
801,462	41,88
801,883	42,02
802,303	41,82
802,724	41,65
803,144	41,58
803,564	41,76
803,984	41,63
804,404	41,53
804,824	41,9
805,244	41,71
805,664	42
806,084	41,66
806,503	41,89
806,923	41,79
807,342	41,69
807,761	41,37
808,18	41,66
808,599	41,85
809,018	41,7
809,437	41,75
809,856	41,68
810,275	41,78
810,693	41,72
811,112	41,69
811,53	41,49
811,949	41,48
812,367	41,58
812,785	41,66
813,203	41,6
813,621	41,7
814,039	41,72
814,457	41,49
814,874	41,51
815,292	41,72
815,709	41,75
816,127	41,39
816,544	41,84
816,961	41,56
817,378	41,62
817,795	41,54
818,212	41,48
818,629	41,9
819,046	41,62
819,462	41,36
819,879	41,63
820,295	41,44
820,712	41,59
821,128	41,46
821,544	41,54
821,96	41,51
822,376	41,57
822,792	41,43
823,208	41,06
823,624	41,18
824,039	41,55
824,455	41,83
824,87	41,74
825,286	41,6
825,701	41,62
826,116	41,61
826,531	41,58
826,946	41,54
827,361	41,38
827,776	41,67
828,19	41,26
828,605	41,33
829,02	41,34
829,434	41,35
829,848	41,49
830,263	41,33
830,677	41,47
831,091	41,5
831,505	41,42
831,919	41,33
832,332	40,97
832,746	41,48
833,16	41,3
833,573	41,59
833,987	41,37
834,4	41,4
834,813	41,25
835,226	41,11
835,639	41,47
836,052	41,27
836,465	41,63
836,878	40,97
837,29	41,33
837,703	41,44
838,116	41,29
838,528	41,27
838,94	41,27
839,352	41,25
839,765	41,11
840,177	41,07
840,589	41,01
841	41,51
841,412	41,21
841,824	41,61
842,235	41,45
842,647	41,12
843,058	41,46
843,47	41,23
843,881	41,26
844,292	41,16
844,703	41,13
845,114	41,03
845,525	41,44
845,935	41,4
846,346	40,89
846,757	41,07
847,167	41,46
847,577	41,05
847,988	41,34
848,398	41,36
848,808	40,93
849,218	41,32
849,628	41,3
850,038	41,2
850,448	41,24
850,857	41,45
851,267	41,24
851,676	41,27
852,086	41,4
852,495	41,12
852,904	41,01
853,313	41,11
853,722	41,06
854,131	41,06
854,54	41,29
854,949	41,05
855,357	40,97
855,766	41,13
856,174	40,81
856,583	41,02
856,991	40,97
857,399	40,88
857,807	41,16
858,215	41,47
858,623	41
859,031	41,04
859,439	41,03
859,846	41,33
860,254	40,91
860,661	41,01
861,069	40,95
861,476	40,97
861,883	40,81
862,29	41,01
862,697	40,98
863,104	41,16
863,511	40,76
863,918	40,95
864,325	40,59
864,731	41,24
865,138	41,04
865,544	41,3
865,95	41
866,357	41,06
866,763	41,16
867,169	40,77
867,575	40,91
867,98	40,74
868,386	41,27
868,792	41,47
869,197	41,01
869,603	40,85
870,008	40,9
870,414	40,56
870,819	41,31
871,224	41,02
871,629	41,1
872,034	40,94
872,439	41,06
872,844	40,68
873,248	40,9
873,653	40,93
874,057	41,16
874,462	40,96
874,866	40,67
875,27	40,98
875,674	41,05
876,078	41,02
876,482	41,14
876,886	40,89
877,29	40,92
877,694	41,24
878,097	41,07
878,501	41,35
878,904	40,95
879,308	41,04
879,711	40,84
880,114	41,12
880,517	40,78
880,92	41,01
881,323	40,98
881,726	41,05
882,128	41,29
882,531	41,17
882,934	41,21
883,336	40,77
883,738	41
884,141	40,74
884,543	40,99
884,945	41,09
885,347	40,91
885,749	41,04
886,151	41,11
886,552	41,05
886,954	41,08
887,355	41,21
887,757	40,78
888,158	40,64
888,56	40,9
888,961	40,84
889,362	40,73
889,763	40,81
890,164	41,17
890,565	40,86
890,965	41,07
891,366	41,03
891,767	41,09
892,167	41,01
892,567	40,93
892,968	40,96
893,368	40,9
893,768	41,18
894,168	40,83
894,568	41,04
894,968	40,89
895,368	41,27
895,767	41,08
896,167	40,87
896,566	41,1
896,966	40,74
897,365	41,05
897,764	40,87
898,164	41,1
898,563	40,57
898,962	40,96
899,361	40,9
899,759	40,67
900,158	41,29
900,557	40,95
900,955	40,91
901,354	41,12
901,752	40,97
902,15	41,33
902,548	40,89
902,947	40,61
903,345	41,02
903,742	40,69
904,14	40,72
904,538	40,78
904,936	40,93
905,333	40,9
905,731	41,07
906,128	40,65
906,525	41,09
906,923	41,16
907,32	41,03
907,717	40,78
908,114	41,02
908,511	40,83
908,907	40,93
909,304	40,87
909,701	40,6
910,097	40,94
910,494	40,77
910,89	40,66
911,286	41,17
911,682	41,04
912,078	41,13
912,474	40,99
912,87	40,85
913,266	40,96
913,662	40,77
914,058	40,51
914,453	40,7
914,849	40,83
915,244	40,84
915,639	40,8
916,034	40,54
916,43	41,12
916,825	40,6
917,22	40,55
917,614	40,63
918,009	41,02
918,404	40,87
918,798	40,93
919,193	40,73
919,587	41,14
919,982	40,54
920,376	40,85
920,77	40,74
921,164	41,12
921,558	40,79
921,952	40,8
922,346	40,65
922,74	40,94
923,133	40,82
923,527	40,63
923,92	40,63
924,314	40,7
924,707	40,99
925,1	40,43
925,493	40,82
925,886	40,82
926,279	40,49
926,672	40,7
927,065	40,78
927,457	40,32
927,85	40,8
928,243	40,85
928,635	40,77
929,027	40,42
929,42	40,94
929,812	40,57
930,204	40,86
930,596	40,74
930,988	40,73
931,379	40,52
931,771	40,82
932,163	40,47
932,554	40,06
932,946	40,46
933,337	40,57
933,729	40,83
934,12	40,67
934,511	40,3
934,902	40,59
935,293	40,53
935,684	39,94
936,075	39,96
936,465	40,41
936,856	40,14
937,246	40,09
937,637	40,47
938,027	40,54
938,417	40,66
938,808	40,81
939,198	40,52
939,588	40,18
939,978	40,84
940,368	40,5
940,757	40,52
941,147	40,03
941,537	39,91
941,926	40,48
942,315	39,88
942,705	40,33
943,094	40,02
943,483	40,6
943,872	40,24
944,261	40,27
944,65	40,37
945,039	39,72
945,428	39,99
945,816	40,04
946,205	40,43
946,593	39,87
946,982	40,85
947,37	40,42
947,758	39,93
948,146	39,21
948,534	40,21
948,922	39,97
949,31	40,14
949,698	40,26
950,086	39,61
950,473	39,96
950,861	39,37
951,248	39,71
951,636	39,44
952,023	39,42
952,41	39,18
952,797	39,97
953,184	39,27
953,571	39,13
953,958	39,56
954,345	39,43
954,731	39,42
955,118	39,77
955,505	39,06
955,891	39,58
956,277	39,33
956,664	38,83
957,05	39,13
957,436	39,58
957,822	38,93
958,208	39,09
958,594	38,5
958,979	39,43
959,365	38,6
959,751	39,02
960,136	38,42
960,522	38,75
960,907	39,14
961,292	38,85
961,677	38,24
962,062	39,09
962,447	38,77
962,832	39,08
963,217	39,11
963,602	39,08
963,986	39,18
964,371	38,87
964,756	38,53
965,14	38,96
965,524	38,6
965,908	39
966,293	38,82
966,677	39
967,061	38,6
967,445	38,72
967,828	39,02
968,212	38,98
968,596	39,15
968,979	38,82
969,363	39,01
969,746	38,63
970,129	39,23
970,513	38,98
970,896	39,04
971,279	39,54
971,662	38,56
972,045	38,96
972,428	38,95
972,81	38,9
973,193	39,17
973,575	38,66
973,958	39,22
974,34	39,37
974,723	38,7
975,105	38,82
975,487	38,87
975,869	39
976,251	38,82
976,633	39,44
977,015	39,41
977,396	39,11
977,778	39,5
978,16	38,98
978,541	39,02
978,922	39,3
979,304	38,86
979,685	38,57
980,066	38,86
980,447	39,07
980,828	39,06
981,209	39,27
981,59	38,78
981,97	39,81
982,351	38,75
982,732	38,57
983,112	39,32
983,493	38,73
983,873	39,28
984,253	39,45
984,633	39,03
985,013	39,11
985,393	39,28
985,773	38,84
986,153	38,56
986,533	38,85
986,912	39,14
987,292	38,8
987,671	39,53
988,051	38,92
988,43	39,37
988,809	38,65
989,188	39,34
989,567	39,97
989,946	38,94
990,325	39,32
990,704	39,04
991,083	39,02
991,461	39,01
991,84	39,58
992,218	39,36
992,597	39,23
992,975	39,55
