335,122	38,8
335,648	45,05
336,173	40,59
336,698	38,36
337,223	44,03
337,748	37,54
338,272	33,66
338,797	40,78
339,322	35,55
339,846	42,58
340,37	33,7
340,894	47,95
341,419	43,29
341,942	42,28
342,466	41,64
342,99	37,23
343,514	27,6
344,037	41,97
344,56	33,54
345,084	30,28
345,607	37,69
346,13	41,54
346,653	35,85
347,175	42,9
347,698	30,06
348,221	33,72
348,743	36,44
349,265	39,29
349,787	34,57
350,309	32,23
350,831	39,1
351,353	42,59
351,875	38,2
352,397	41,6
352,918	41,53
353,439	46,61
353,961	37,18
354,482	41,29
355,003	41,02
355,524	39,8
356,044	40,63
356,565	36,66
357,086	36,64
357,606	33,49
358,126	36,01
358,646	35,32
359,167	43
359,687	37,74
360,206	37,59
360,726	31,59
361,246	38,55
361,765	36,18
362,285	33,18
362,804	36,67
363,323	31,19
363,842	41,19
364,361	34,85
364,88	38,82
365,398	32,45
365,917	35,32
366,435	42,7
366,954	38,88
367,472	43,92
367,99	37,99
368,508	33,01
369,026	41,28
369,544	37,64
370,061	39,37
370,579	35,27
371,096	35,4
371,613	38,72
372,131	37,32
372,648	38,45
373,165	39,69
373,681	41,16
374,198	37,87
374,715	40,62
375,231	35,61
375,747	35,87
376,264	38,82
376,78	32,22
377,296	37,34
377,812	32,34
378,327	34,37
378,843	37,37
379,359	32,75
379,874	35,66
380,389	34,66
380,905	36,87
381,42	38,51
381,935	37,07
382,449	36,47
382,964	36,3
383,479	33,72
383,993	33,65
384,508	36,3
385,022	35,12
385,536	35,68
386,05	32,56
386,564	34,84
387,078	31,94
387,592	33,75
388,105	33,33
388,619	32,06
389,132	31,94
389,645	32,03
390,158	30,62
390,671	33
391,184	30,3
391,697	31,41
392,21	31,71
392,722	28
393,235	29,79
393,747	29,08
394,259	29,23
394,771	26,49
395,283	26,67
395,795	27,33
396,307	27,81
396,818	28,14
397,33	26,35
397,841	27,01
398,353	28,22
398,864	26,79
399,375	25,26
399,886	25
400,397	25,52
400,907	24,96
401,418	23,1
401,928	25,34
402,439	23,49
402,949	24,5
403,459	24,12
403,969	23,14
404,479	22,59
404,989	22,46
405,498	21,2
406,008	19,41
406,517	20,18
407,027	19,16
407,536	17,6
408,045	19,86
408,554	17,19
409,063	17,5
409,572	16,85
410,08	16,89
410,589	15,54
411,097	15,81
411,606	15,65
412,114	14,47
412,622	15,17
413,13	14,28
413,638	13,88
414,145	13,64
414,653	12,74
415,16	13,93
415,668	12,91
416,175	12,27
416,682	12,51
417,189	12,37
417,696	12,28
418,203	11,92
418,71	11,78
419,216	10,64
419,723	11,64
420,229	11,31
420,735	10,8
421,242	11,12
421,748	11,28
422,254	11,08
422,759	11,12
423,265	10,6
423,771	10,21
424,276	10,73
424,781	10,32
425,287	10,14
425,792	10,73
426,297	10,91
426,802	10,05
427,306	10,24
427,811	9,95
428,316	10,28
428,82	10,53
429,324	9,69
429,829	10,39
430,333	9,75
430,837	9,8
431,34	9,61
431,844	10,02
432,348	9,56
432,851	9,6
433,355	9,85
433,858	9,2
434,361	10,02
434,864	9,25
435,367	9,67
435,87	9,61
436,373	9,8
436,876	9,52
437,378	9,23
437,88	9,74
438,383	9,76
438,885	9,81
439,387	9,51
439,889	9,42
440,391	9,55
440,892	9,5
441,394	9,48
441,896	9,26
442,397	9,48
442,898	9,3
443,399	9,7
443,9	9,93
444,401	9,29
444,902	9,56
445,403	9,81
445,903	9,19
446,404	9,5
446,904	9,4
447,405	9,41
447,905	9,7
448,405	9,61
448,905	10,01
449,404	9,74
449,904	9,36
450,404	9,45
450,903	9,45
451,403	9,48
451,902	10,33
452,401	10,14
452,9	9,78
453,399	9,79
453,898	9,78
454,396	9,69
454,895	9,87
455,393	9,65
455,892	9,89
456,39	9,6
456,888	9,43
457,386	9,83
457,884	10,15
458,382	9,91
458,879	9,66
459,377	10,06
459,874	9,75
460,372	9,56
460,869	10,07
461,366	10,23
461,863	10,25
462,36	9,89
462,857	10,13
463,353	10,09
463,85	10,24
464,346	9,7
464,843	10,3
465,339	10,18
465,835	9,74
466,331	10,35
466,827	9,91
467,323	9,58
467,818	10,19
468,314	10,11
468,809	9,85
469,305	10,05
469,8	9,93
470,295	10,08
470,79	9,94
471,285	9,94
471,78	9,93
472,274	10,03
472,769	10,17
473,263	10,19
473,758	10,03
474,252	9,82
474,746	9,97
475,24	9,83
475,734	10,12
476,228	10,44
476,721	10,2
477,215	10,15
477,708	10,16
478,202	10,3
478,695	10,03
479,188	10,15
479,681	10,16
480,174	10,05
480,667	10,35
481,159	10,17
481,652	10,47
482,144	10,19
482,637	10,26
483,129	10,57
483,621	10,19
484,113	10,58
484,605	10,45
485,097	10,38
485,588	10,4
486,08	10,63
486,571	10,35
487,063	10,4
487,554	10,48
488,045	10,44
488,536	10,42
489,027	10,49
489,518	10,22
490,008	10,7
490,499	10,53
490,989	10,54
491,48	10,67
491,97	10,66
492,46	10,7
492,95	10,76
493,44	10,79
493,93	10,71
494,419	10,93
494,909	10,8
495,398	11,02
495,888	10,8
496,377	10,9
496,866	10,83
497,355	11,2
497,844	11,14
498,333	11,38
498,821	11,38
499,31	11,51
499,798	11,24
500,287	11,49
500,775	11,82
501,263	11,57
501,751	11,55
502,239	11,76
502,727	11,85
503,215	12,2
503,702	12,34
504,19	12,39
504,677	12,54
505,164	12,56
505,651	12,42
506,139	12,93
506,625	13,14
507,112	13,25
507,599	13,12
508,086	13,39
508,572	13,84
509,058	14,11
509,545	14,04
510,031	14,38
510,517	14,41
511,003	14,26
511,489	14,89
511,974	14,98
512,46	15,42
512,946	15,53
513,431	15,89
513,916	16,14
514,401	16,36
514,887	16,52
515,371	17
515,856	17,3
516,341	17,47
516,826	17,9
517,31	17,84
517,795	18,09
518,279	18,39
518,763	18,45
519,247	19,05
519,731	19,47
520,215	19,8
520,699	19,92
521,182	20,45
521,666	20,61
522,149	20,67
522,633	21,34
523,116	21,42
523,599	21,69
524,082	22,1
524,565	22,38
525,048	22,19
525,53	22,85
526,013	23,03
526,495	23,22
526,978	23,86
527,46	24,11
527,942	24,04
528,424	24,39
528,906	24,37
529,388	24,78
529,87	25,22
530,351	24,85
530,833	25,77
531,314	25,94
531,795	25,75
532,277	26,03
532,758	26,24
533,238	26,35
533,719	26,38
534,2	26,34
534,681	26,86
535,161	27,13
535,642	26,62
536,122	26,86
536,602	26,95
537,082	26,88
537,562	27,42
538,042	26,92
538,522	27,33
539,001	27,54
539,481	27,55
539,96	27,22
540,44	27,59
540,919	27,7
541,398	27,75
541,877	27,67
542,356	27,33
542,835	28
543,313	27,92
543,792	27,74
544,27	27,68
544,749	27,79
545,227	27,79
545,705	28,36
546,183	27,83
546,661	28,27
547,139	28,38
547,616	28,12
548,094	28,48
548,571	28,66
549,049	28,58
549,526	28,66
550,003	28,33
550,48	28,69
550,957	28,66
551,434	28,53
551,911	28,8
552,387	28,27
552,864	28,53
553,34	28,6
553,817	28,56
554,293	28,64
554,769	28,65
555,245	28,4
555,721	28,67
556,197	28,36
556,672	28,54
557,148	28,34
557,623	28,63
558,099	28,09
558,574	28,3
559,049	28,17
559,524	28,57
559,999	28,09
560,474	27,74
560,948	28,32
561,423	28,12
561,897	28,38
562,372	28,21
562,846	27,77
563,32	27,49
563,794	27,64
564,268	27,34
564,742	27,22
565,216	27,21
565,69	26,87
566,163	27,35
566,636	26,87
567,11	26,98
567,583	26,46
568,056	26,75
568,529	26,1
569,002	26,5
569,475	25,88
569,947	25,96
570,42	25,25
570,892	25,35
571,365	25,61
571,837	25,2
572,309	25,17
572,781	24,78
573,253	24,53
573,725	24,25
574,197	24,65
574,668	24,17
575,14	24,42
575,611	23,79
576,082	23,54
576,554	23,34
577,025	23,33
577,496	23,3
577,967	23,17
578,437	23,1
578,908	22,91
579,379	22,74
579,849	22,86
580,319	22,75
580,79	22,24
581,26	22,43
581,73	22,12
582,2	22,24
582,669	22,07
583,139	22,12
583,609	21,53
584,078	21,76
584,548	21,44
585,017	21,11
585,486	21,23
585,955	21,33
586,424	21,11
586,893	21,17
587,362	20,88
587,83	20,97
588,299	20,86
588,767	21,04
589,236	20,85
589,704	20,84
590,172	20,88
590,64	20,34
591,108	20,42
591,576	20,52
592,043	20,17
592,511	20,12
592,978	20,06
593,446	20,26
593,913	20,12
594,38	20,23
594,847	20,04
595,314	20,12
595,781	19,95
596,248	19,81
596,715	19,76
597,181	19,81
597,647	19,95
598,114	19,6
598,58	19,76
599,046	19,47
599,512	19,61
599,978	19,74
600,444	19,52
600,91	19,46
601,375	19,76
601,841	19,61
602,306	19,53
602,771	19,55
603,236	19,4
603,702	19,3
604,167	19,21
604,631	19,04
605,096	19,14
605,561	19,11
606,025	19,03
606,49	18,89
606,954	18,69
607,418	18,72
607,882	18,68
608,347	18,64
608,81	18,43
609,274	18,53
609,738	18,36
610,202	18,13
610,665	18,05
611,128	18,11
611,592	17,94
612,055	17,81
612,518	17,93
612,981	17,6
613,444	17,53
613,907	17,49
614,369	17,43
614,832	17,37
615,294	16,94
615,757	16,95
616,219	17,02
616,681	17
617,143	16,71
617,605	16,72
618,067	16,65
618,529	16,56
618,99	16,61
619,452	16,46
619,913	16,43
620,375	16,42
620,836	16,37
621,297	16,32
621,758	16,2
622,219	16,19
622,68	16,38
623,14	16,22
623,601	16,21
624,061	16,07
624,522	15,93
624,982	15,84
625,442	15,98
625,902	15,92
626,362	15,75
626,822	15,86
627,282	15,86
627,742	15,88
628,201	15,89
628,661	15,61
629,12	15,6
629,579	15,73
630,038	15,64
630,497	15,74
630,956	15,79
631,415	15,69
631,874	15,69
632,332	15,67
632,791	15,51
633,249	15,3
633,708	15,44
634,166	15,25
634,624	15,27
635,082	15,13
635,54	14,95
635,998	15,19
636,455	15,07
636,913	15,03
637,37	14,81
637,828	14,84
638,285	14,72
638,742	14,67
639,199	14,62
639,656	14,5
640,113	14,4
640,57	14,25
641,027	14,09
641,483	14,02
641,94	13,97
642,396	13,75
642,852	13,75
643,309	13,8
643,765	13,54
644,221	13,49
644,676	13,42
645,132	13,25
645,588	13,15
646,043	13,23
646,499	12,97
646,954	12,88
647,409	12,81
647,864	12,62
648,319	12,51
648,774	12,46
649,229	12,36
649,684	12,37
650,139	12,28
650,593	12,33
651,047	12,09
651,502	12,11
651,956	11,99
652,41	12,07
652,864	11,88
653,318	12,01
653,772	11,73
654,225	11,83
654,679	11,79
655,133	11,87
655,586	11,66
656,039	11,48
656,492	11,54
656,946	11,43
657,399	11,32
657,851	11,45
658,304	11,32
658,757	11,28
659,209	11,06
659,662	11,16
660,114	10,93
660,567	10,99
661,019	10,92
661,471	10,93
661,923	10,88
662,375	10,65
662,826	10,56
663,278	10,49
663,73	10,38
664,181	10,43
664,632	10,49
665,084	10,44
665,535	10,5
665,986	10,3
666,437	10,42
666,888	10,27
667,338	10,37
667,789	10,18
668,24	10,31
668,69	10,28
669,14	10,34
669,591	10,16
670,041	10,32
670,491	10,31
670,941	10,37
671,391	10,39
671,84	10,45
672,29	10,42
672,74	10,46
673,189	10,5
673,638	10,47
674,088	10,78
674,537	10,68
674,986	10,67
675,435	10,86
675,883	10,96
676,332	10,79
676,781	10,96
677,229	11,02
677,678	11,12
678,126	11,07
678,574	11,26
679,022	11,26
679,47	11,47
679,918	11,45
680,366	11,53
680,814	11,55
681,261	11,84
681,709	11,72
682,156	11,93
682,604	11,99
683,051	12,07
683,498	12,02
683,945	12,16
684,392	12,29
684,839	12,42
685,286	12,39
685,732	12,62
686,179	12,79
686,625	12,79
687,071	12,76
687,518	13,06
687,964	13,1
688,41	13,43
688,856	13,57
689,301	13,63
689,747	13,94
690,193	14,08
690,638	14,55
691,084	14,75
691,529	15,13
691,974	15,52
692,419	15,81
692,864	16,39
693,309	16,76
693,754	17,13
694,199	17,63
694,643	17,94
695,088	18,58
695,532	18,88
695,977	19,53
696,421	19,85
696,865	20,54
697,309	21,13
697,753	21,76
698,197	22,16
698,64	22,78
699,084	23,2
699,527	23,72
699,971	24,27
700,414	24,74
700,857	25,3
701,3	25,62
701,743	26,15
702,186	26,8
702,629	27,55
703,072	27,57
703,515	28,44
703,957	28,86
704,399	29,13
704,842	29,82
705,284	30,06
705,726	30,46
706,168	31,05
706,61	31,55
707,052	32,02
707,494	32,33
707,935	32,68
708,377	33,09
708,818	33,61
709,26	34,12
709,701	34,34
710,142	34,83
710,583	35,19
711,024	35,53
711,465	35,71
711,905	36,23
712,346	36,52
712,787	36,83
713,227	37,57
713,667	37,79
714,108	37,94
714,548	38,34
714,988	38,73
715,428	38,9
715,868	39,19
716,307	39,51
716,747	39,72
717,186	40,07
717,626	40,37
718,065	40,36
718,504	41,07
718,944	41,29
719,383	41,53
719,822	41,65
720,261	41,97
720,699	42,22
721,138	42,5
721,576	42,81
722,015	42,66
722,453	43,09
722,892	43,56
723,33	43,41
723,768	43,74
724,206	44,19
724,644	44,23
725,081	44,35
725,519	44,5
725,957	44,48
726,394	44,87
726,832	44,92
727,269	45,16
727,706	45,5
728,143	45,39
728,58	45,48
729,017	45,47
729,454	45,87
729,89	45,74
730,327	46,12
730,764	45,92
731,2	46,39
731,636	46,03
732,072	46,08
732,509	46,43
732,945	46,7
733,38	46,75
733,816	46,74
734,252	46,78
734,688	47,02
735,123	46,85
735,559	46,84
735,994	46,96
736,429	47,12
736,864	47,19
737,299	47,13
737,734	47,1
738,169	46,99
738,604	47,37
739,038	47,63
739,473	47,77
739,907	47,6
740,342	47,5
740,776	47,37
741,21	47,42
741,644	47,49
742,078	47,44
742,512	47,63
742,946	47,2
743,379	47,76
743,813	47,63
744,246	47,81
744,68	47,7
745,113	47,39
745,546	47,7
745,979	47,54
746,412	47,58
746,845	47,25
747,278	47,43
747,711	47,53
748,143	47,28
748,576	47,17
749,008	47,45
749,441	47,38
749,873	47,25
750,305	47,42
750,737	47,06
751,169	46,92
751,601	47,33
752,032	47,02
752,464	46,99
752,896	46,76
753,327	46,91
753,758	46,91
754,19	46,9
754,621	47,14
755,052	46,77
755,483	46,83
755,914	47,16
756,344	46,79
756,775	46,67
757,206	46,89
757,636	46,83
758,066	46,72
758,497	46,76
758,927	46,22
759,357	46,64
759,787	46,67
760,217	46,35
760,647	46,45
761,076	46,61
761,506	46,68
761,935	46,53
762,365	46,42
762,794	46,13
763,223	46,34
763,653	46,34
764,082	46,2
764,51	46,14
764,939	45,81
765,368	46,14
765,797	45,96
766,225	46,12
766,654	45,99
767,082	46,15
767,51	46,26
767,938	45,92
768,367	45,74
768,795	45,79
769,222	45,72
769,65	45,92
770,078	45,72
770,505	45,79
770,933	45,85
771,36	45,52
771,788	45,66
772,215	45,6
772,642	45,83
773,069	45,62
773,496	45,61
773,923	45,84
774,349	45,57
774,776	45,41
775,203	45,52
775,629	45,6
776,055	45,31
776,482	45,59
776,908	45,27
777,334	45,35
777,76	45,4
778,186	45,44
778,611	45,24
779,037	45,43
779,463	45,16
779,888	45,37
780,314	45,32
780,739	45,36
781,164	45,35
781,589	45,28
782,014	45,31
782,439	45,23
782,864	45,07
783,289	45,07
783,713	45,33
784,138	45,25
784,562	45,3
784,987	45,03
785,411	45
785,835	44,89
786,259	44,91
786,683	45,23
787,107	45,39
787,531	45
787,954	45,36
788,378	45,19
788,802	44,93
789,225	44,92
789,648	45,11
790,071	45,24
790,495	45,22
790,918	44,64
791,34	44,99
791,763	44,9
792,186	45,1
792,609	45,1
793,031	44,98
793,454	44,74
793,876	45,05
794,298	45,04
794,721	45,02
795,143	44,85
795,565	44,66
795,986	44,77
796,408	45,36
796,83	44,86
797,252	44,7
797,673	44,91
798,094	45,08
798,516	44,89
798,937	44,31
799,358	44,89
799,779	45
800,2	44,72
800,621	44,85
801,042	45,12
801,462	44,81
801,883	44,96
802,303	44,87
802,724	44,64
803,144	45,01
803,564	44,85
803,984	44,7
804,404	44,63
804,824	44,84
805,244	44,86
805,664	44,83
806,084	44,7
806,503	44,73
806,923	44,96
807,342	44,67
807,761	44,54
808,18	44,82
808,599	44,32
809,018	44,64
809,437	44,61
809,856	44,66
810,275	44,8
810,693	44,83
811,112	44,63
811,53	44,6
811,949	44,78
812,367	44,26
812,785	44,71
813,203	44,68
813,621	44,59
814,039	44,59
814,457	44,64
814,874	44,74
815,292	44,63
815,709	44,94
816,127	44,39
816,544	44,91
816,961	44,95
817,378	45
817,795	44,65
818,212	44,46
818,629	44,79
819,046	44,89
819,462	44,52
819,879	44,79
820,295	44,55
820,712	44,67
821,128	44,73
821,544	44,66
821,96	44,8
822,376	44,6
822,792	44,39
823,208	44,48
823,624	44,54
824,039	44,48
824,455	44,8
824,87	44,72
825,286	44,82
825,701	44,55
826,116	44,71
826,531	44,51
826,946	44,34
827,361	44,6
827,776	44,83
828,19	44,53
828,605	44,48
829,02	44,46
829,434	44,09
829,848	44,16
830,263	44,74
830,677	44,27
831,091	44,63
831,505	44,23
831,919	44,7
832,332	44,48
832,746	44,71
833,16	44,27
833,573	44,31
833,987	44,22
834,4	44,27
834,813	44,67
835,226	44,35
835,639	44,37
836,052	44,58
836,465	44,37
836,878	44,51
837,29	44,38
837,703	44,44
838,116	44,54
838,528	44,38
838,94	44,43
839,352	44,18
839,765	44,35
840,177	44,49
840,589	44,26
841	44,3
841,412	44,28
841,824	44,12
842,235	44,41
842,647	44,27
843,058	44,37
843,47	44,22
843,881	44,2
844,292	44,18
844,703	44,22
845,114	43,94
845,525	44,61
845,935	44,42
846,346	44,13
846,757	44,62
847,167	44,38
847,577	44,38
847,988	44,24
848,398	44,47
848,808	44,15
849,218	44,62
849,628	44,25
850,038	44,22
850,448	44,24
850,857	43,85
851,267	44,39
851,676	44,35
852,086	44,49
852,495	44,13
852,904	44,18
853,313	44,29
853,722	44,13
854,131	43,72
854,54	44,02
854,949	44,1
855,357	44,05
855,766	44,1
856,174	43,79
856,583	44,23
856,991	44,08
857,399	43,99
857,807	44,24
858,215	44,3
858,623	44,05
859,031	44,16
859,439	44
859,846	44,22
860,254	43,95
860,661	44,06
861,069	43,99
861,476	44,19
861,883	44,39
862,29	44,04
862,697	44,1
863,104	44,12
863,511	44,27
863,918	44,05
864,325	43,63
864,731	44,25
865,138	44,01
865,544	44,17
865,95	44,15
866,357	44,35
866,763	44,06
867,169	43,78
867,575	44,3
867,98	44,05
868,386	44,04
868,792	44,47
869,197	44,15
869,603	44,06
870,008	44,03
870,414	43,58
870,819	44,05
871,224	44,2
871,629	43,87
872,034	43,97
872,439	44,11
872,844	44,1
873,248	43,8
873,653	43,76
874,057	44,18
874,462	43,93
874,866	44,12
875,27	43,72
875,674	44,15
876,078	44,04
876,482	43,74
876,886	43,7
877,29	44,22
877,694	44,25
878,097	44,09
878,501	43,8
878,904	44,54
879,308	43,89
879,711	44,03
880,114	44,03
880,517	43,91
880,92	43,7
881,323	44,18
881,726	44,19
882,128	44,2
882,531	44,1
882,934	43,9
883,336	43,81
883,738	44,02
884,141	43,9
884,543	43,85
884,945	43,93
885,347	43,83
885,749	44,13
886,151	43,67
886,552	44,07
886,954	44,02
887,355	44,19
887,757	43,88
888,158	44,07
888,56	44,14
888,961	43,89
889,362	44
889,763	44,04
890,164	44,25
890,565	44
890,965	43,89
891,366	43,61
891,767	43,91
892,167	43,91
892,567	43,66
892,968	43,97
893,368	44,11
893,768	44,3
894,168	43,69
894,568	43,88
894,968	43,8
895,368	43,99
895,767	43,96
896,167	43,73
896,566	43,81
896,966	43,99
897,365	44,06
897,764	44
898,164	44,02
898,563	43,71
898,962	43,84
899,361	44,16
899,759	44,03
900,158	43,78
900,557	43,73
900,955	43,92
901,354	44,12
901,752	43,97
902,15	43,99
902,548	43,88
902,947	43,97
903,345	43,79
903,742	43,76
904,14	44,14
904,538	43,82
904,936	44,11
905,333	43,88
905,731	44,06
906,128	43,85
906,525	43,98
906,923	44,1
907,32	43,99
907,717	43,89
908,114	43,51
908,511	43,85
908,907	43,73
909,304	43,99
909,701	43,57
910,097	44,11
910,494	43,75
910,89	43,93
911,286	43,92
911,682	43,94
912,078	43,8
912,474	43,73
912,87	43,85
913,266	43,84
913,662	43,66
914,058	43,45
914,453	43,58
914,849	43,96
915,244	43,64
915,639	44
916,034	43,52
916,43	43,67
916,825	43,58
917,22	43,83
917,614	43,86
918,009	43,62
918,404	43,61
918,798	43,81
919,193	44,06
919,587	43,71
919,982	43,79
920,376	43,96
920,77	43,72
921,164	43,92
921,558	44,16
921,952	43,74
922,346	43,73
922,74	43,75
923,133	44,02
923,527	43,62
923,92	43,31
924,314	43,42
924,707	44,05
925,1	43,58
925,493	43,64
925,886	43,46
926,279	44,13
926,672	43,69
927,065	43,78
927,457	43,74
927,85	44,17
928,243	43,8
928,635	43,84
929,027	43,45
929,42	44,12
929,812	43,52
930,204	43,73
930,596	43,37
930,988	43,31
931,379	43,86
931,771	43,28
932,163	43,73
932,554	43,34
932,946	43,66
933,337	43,84
933,729	43,59
934,12	43,48
934,511	43,47
934,902	43,74
935,293	43,57
935,684	43,49
936,075	43,06
936,465	43,3
936,856	43,05
937,246	43,69
937,637	43,29
938,027	43,11
938,417	43,43
938,808	43,15
939,198	43,4
939,588	42,7
939,978	43,7
940,368	43,64
940,757	43,11
941,147	43,39
941,537	43,15
941,926	43,07
942,315	43,01
942,705	43,42
943,094	43,44
943,483	43,09
943,872	43,15
944,261	43,36
944,65	43,09
945,039	43,39
945,428	43,6
945,816	43,84
946,205	43,18
946,593	43,43
946,982	42,61
947,37	42,99
947,758	43,83
948,146	43,45
948,534	43,89
948,922	43,91
949,31	43,42
949,698	43,58
950,086	42,83
950,473	42,91
950,861	42,49
951,248	43,21
951,636	43,26
952,023	42,48
952,41	42,67
952,797	42,78
953,184	43,08
953,571	42,68
953,958	43,11
954,345	41,89
954,731	42,77
955,118	42,87
955,505	42,64
955,891	42,61
956,277	42,51
956,664	42,94
957,05	42,39
957,436	42,23
957,822	42,74
958,208	43,12
958,594	42,75
958,979	42,4
959,365	42,5
959,751	42,67
960,136	42,9
960,522	42,5
960,907	42,9
961,292	42,26
961,677	42,35
962,062	42,4
962,447	42,09
962,832	42,97
963,217	42,48
963,602	42,55
963,986	43,09
964,371	42,5
964,756	42,43
965,14	42,44
965,524	42,42
965,908	42,61
966,293	42,66
966,677	42,5
967,061	42,62
967,445	42,81
967,828	41,97
968,212	41,97
968,596	42,36
968,979	42,26
969,363	42,35
969,746	42,43
970,129	42,34
970,513	42,52
970,896	43,1
971,279	42,45
971,662	42,39
972,045	42,69
972,428	42,52
972,81	42,26
973,193	42,66
973,575	42,41
973,958	42,85
974,34	42,71
974,723	42,64
975,105	42,31
975,487	42,27
975,869	42,22
976,251	42,87
976,633	42,7
977,015	42,8
977,396	42,52
977,778	42,65
978,16	42,88
978,541	42,82
978,922	42,88
979,304	42,92
979,685	42,45
980,066	42,65
980,447	42,24
980,828	42,35
981,209	42,96
981,59	42,85
981,97	42,49
982,351	42,73
982,732	42,37
983,112	42,78
983,493	42,88
983,873	42,64
984,253	42,69
984,633	42,43
985,013	42,9
985,393	42,91
985,773	42,57
986,153	43,31
986,533	42,42
986,912	42,69
987,292	42,9
987,671	42,86
988,051	42,37
988,43	42,07
988,809	42,3
989,188	42,89
989,567	42,72
989,946	42,67
990,325	42,46
990,704	42,95
991,083	42,78
991,461	42,81
991,84	42,76
992,218	43,3
992,597	42,64
992,975	42,99
