301,254	32,03
301,787	22,36
302,32	39,02
302,853	37,63
303,385	34,43
303,918	33,33
304,45	33,98
304,982	31,47
305,514	32,47
306,046	35,09
306,578	36,79
307,11	34,57
307,641	32
308,173	34,94
308,704	37,93
309,236	29,96
309,767	34,58
310,298	32,4
310,829	35,74
311,359	38,08
311,89	36,65
312,421	35,14
312,951	36,73
313,481	37,35
314,012	31,87
314,542	34,93
315,072	37,82
315,601	40,93
316,131	30,66
316,661	35,42
317,19	37,37
317,72	35,16
318,249	31,76
318,778	36,88
319,307	34,8
319,836	37,92
320,365	41,37
320,893	34,75
321,422	33,21
321,95	28,52
322,479	42,56
323,007	33,7
323,535	39,62
324,063	36,94
324,591	27
325,118	26,92
325,646	32,31
326,173	38,57
326,701	36
327,228	37,38
327,755	39,78
328,282	37,36
328,809	30,37
329,336	33,56
329,862	41,15
330,389	30,38
330,915	31,91
331,441	29,83
331,968	31,62
332,494	29,1
333,02	34,67
333,545	31,77
334,071	38,33
334,597	34,46
335,122	27,09
335,648	24,91
336,173	34,32
336,698	28,42
337,223	38,23
337,748	31,23
338,272	31,35
338,797	33,66
339,322	29,24
339,846	27,34
340,37	27,11
340,894	36,3
341,419	38,26
341,942	31,54
342,466	35,49
342,99	30,46
343,514	28,25
344,037	33,77
344,56	27,27
345,084	32,81
345,607	30,09
346,13	28
346,653	30,5
347,175	30,32
347,698	29,17
348,221	30,81
348,743	32,65
349,265	30,65
349,787	29,43
350,309	29,2
350,831	22,99
351,353	30,69
351,875	30,34
352,397	33,61
352,918	31,07
353,439	33,88
353,961	28,73
354,482	35,39
355,003	26,81
355,524	32,4
356,044	28,76
356,565	30,42
357,086	29,52
357,606	30,84
358,126	29,68
358,646	29,6
359,167	33,91
359,687	31,84
360,206	29,88
360,726	24,06
361,246	31,57
361,765	23,46
362,285	28,44
362,804	26,44
363,323	22,71
363,842	32,38
364,361	29,87
364,88	31,22
365,398	30,68
365,917	31,83
366,435	29,4
366,954	26,85
367,472	26,44
367,99	28,95
368,508	32,42
369,026	27,33
369,544	25,09
370,061	30,76
370,579	30,21
371,096	29,38
371,613	27,16
372,131	30,28
372,648	27,8
373,165	29,98
373,681	32,92
374,198	29,34
374,715	28,12
375,231	25,76
375,747	27,93
376,264	27,64
376,78	29,67
377,296	27,22
377,812	23,59
378,327	26,52
378,843	26,44
379,359	24,64
379,874	24,86
380,389	26,96
380,905	25,99
381,42	24,67
381,935	23,33
382,449	29,86
382,964	27,53
383,479	25,42
383,993	25,84
384,508	27,4
385,022	26,6
385,536	23,27
386,05	24,61
386,564	23,4
387,078	22,09
387,592	23,65
388,105	22,42
388,619	22,52
389,132	23,19
389,645	25,98
390,158	21,61
390,671	24,39
391,184	23,35
391,697	22,75
392,21	21,8
392,722	20,13
393,235	21,36
393,747	22,16
394,259	20,37
394,771	20,38
395,283	20,62
395,795	19,88
396,307	18,51
396,818	19,29
397,33	19,32
397,841	19,42
398,353	19,34
398,864	20,2
399,375	17,49
399,886	17,79
400,397	18,02
400,907	17,59
401,418	17,68
401,928	15,75
402,439	16,51
402,949	16,7
403,459	17,42
403,969	16,76
404,479	15,71
404,989	15,9
405,498	14,54
406,008	14,23
406,517	12,46
407,027	14,14
407,536	12,43
408,045	12,38
408,554	10,87
409,063	10,92
409,572	10,75
410,08	12,01
410,589	11,13
411,097	9,93
411,606	10,19
412,114	10,55
412,622	9
413,13	9,47
413,638	9,07
414,145	9,02
414,653	8,62
415,16	8,57
415,668	8,31
416,175	8,25
416,682	7,97
417,189	7,54
417,696	7,54
418,203	7,97
418,71	7,49
419,216	6,78
419,723	7,8
420,229	6,91
420,735	7,47
421,242	7,38
421,748	6,97
422,254	7,05
422,759	6,7
423,265	6,68
423,771	6,44
424,276	6,71
424,781	6,22
425,287	6,41
425,792	6,5
426,297	6,57
426,802	6,18
427,306	6,72
427,811	6,13
428,316	5,98
428,82	6,34
429,324	6,44
429,829	6,35
430,333	5,53
430,837	6,09
431,34	5,96
431,844	5,62
432,348	5,67
432,851	6,04
433,355	5,54
433,858	5,7
434,361	5,99
434,864	5,73
435,367	5,9
435,87	5,76
436,373	6,2
436,876	5,42
437,378	5,75
437,88	5,85
438,383	5,83
438,885	5,69
439,387	5,49
439,889	5,41
440,391	5,95
440,892	5,74
441,394	5,55
441,896	5,98
442,397	5,33
442,898	5,63
443,399	6,05
443,9	5,77
444,401	5,97
444,902	6,08
445,403	5,98
445,903	5,51
446,404	6,17
446,904	6,26
447,405	6,07
447,905	6,23
448,405	6,17
448,905	6,6
449,404	6,24
449,904	6,44
450,404	6,21
450,903	6,37
451,403	6,7
451,902	6,49
452,401	6,92
452,9	6,78
453,399	6,84
453,898	7,11
454,396	7,01
454,895	6,87
455,393	6,81
455,892	7,12
456,39	6,95
456,888	6,82
457,386	7,15
457,884	7,33
458,382	6,97
458,879	7,11
459,377	6,95
459,874	7,08
460,372	6,66
460,869	7,49
461,366	7,04
461,863	7,09
462,36	7,15
462,857	7,15
463,353	7,11
463,85	7,1
464,346	7,18
464,843	7,27
465,339	6,86
465,835	6,96
466,331	6,82
466,827	6,89
467,323	7,1
467,818	6,98
468,314	7,18
468,809	7,07
469,305	6,92
469,8	7,06
470,295	7,17
470,79	7,48
471,285	7,12
471,78	7,38
472,274	7,14
472,769	7,52
473,263	7,11
473,758	7,14
474,252	7,11
474,746	7,29
475,24	7,08
475,734	7,19
476,228	7,23
476,721	7,5
477,215	7,15
477,708	7,22
478,202	7,18
478,695	7,1
479,188	7,29
479,681	7,19
480,174	7,4
480,667	7,29
481,159	7,42
481,652	7,41
482,144	7,28
482,637	7,56
483,129	7,5
483,621	7,5
484,113	7,68
484,605	7,8
485,097	7,56
485,588	7,75
486,08	7,93
486,571	7,59
487,063	7,72
487,554	8,06
488,045	7,77
488,536	7,8
489,027	7,66
489,518	7,98
490,008	8,13
490,499	8,13
490,989	8,04
491,48	8,23
491,97	8,09
492,46	8,33
492,95	8,54
493,44	8,35
493,93	8,62
494,419	8,73
494,909	8,88
495,398	9
495,888	8,78
496,377	9,09
496,866	9,07
497,355	9,27
497,844	9,68
498,333	9,55
498,821	9,66
499,31	9,9
499,798	10,01
500,287	10,15
500,775	10,24
501,263	10,37
501,751	10,47
502,239	10,78
502,727	10,79
503,215	11,1
503,702	11,37
504,19	11,67
504,677	11,3
505,164	11,58
505,651	11,91
506,139	12,36
506,625	12,39
507,112	12,6
507,599	12,86
508,086	13,01
508,572	13,16
509,058	13,59
509,545	13,62
510,031	14,08
510,517	13,9
511,003	14,2
511,489	14,35
511,974	14,46
512,46	14,91
512,946	15,02
513,431	15,33
513,916	15,47
514,401	16,09
514,887	16,33
515,371	16,32
515,856	16,77
516,341	16,99
516,826	17,25
517,31	17,64
517,795	17,65
518,279	17,89
518,763	18,05
519,247	18,33
519,731	18,96
520,215	19,43
520,699	19,35
521,182	19,86
521,666	19,85
522,149	19,82
522,633	20,38
523,116	20,35
523,599	21,13
524,082	20,79
524,565	21,39
525,048	21,08
525,53	21,69
526,013	21,87
526,495	22,13
526,978	22,4
527,46	22,64
527,942	22,59
528,424	23,26
528,906	22,81
529,388	22,96
529,87	22,9
530,351	23,27
530,833	23,34
531,314	23,57
531,795	23,59
532,277	23,56
532,758	23,69
533,238	23,92
533,719	24,4
534,2	24,2
534,681	24,47
535,161	24,34
535,642	24,4
536,122	24,4
536,602	24,44
537,082	24,73
537,562	24,88
538,042	24,68
538,522	25,05
539,001	24,75
539,481	24,82
539,96	24,45
540,44	24,61
540,919	25,17
541,398	24,91
541,877	24,97
542,356	25,22
542,835	24,92
543,313	24,98
543,792	24,97
544,27	24,92
544,749	25,44
545,227	25,25
545,705	24,93
546,183	24,96
546,661	25,48
547,139	25,3
547,616	25,13
548,094	25,53
548,571	25,6
549,049	25,59
549,526	25,52
550,003	25,6
550,48	25,12
550,957	25,4
551,434	25,63
551,911	25,57
552,387	25,55
552,864	25,51
553,34	25,56
553,817	25,82
554,293	25,59
554,769	25,59
555,245	25,67
555,721	25,46
556,197	26,02
556,672	25,67
557,148	25,08
557,623	25,78
558,099	25,34
558,574	25,58
559,049	25,61
559,524	25,25
559,999	25,68
560,474	25,16
560,948	25,25
561,423	25,56
561,897	25,52
562,372	25,43
562,846	25,21
563,32	25,52
563,794	25,26
564,268	24,85
564,742	24,84
565,216	24,91
565,69	24,71
566,163	24,75
566,636	24,8
567,11	24,47
567,583	24,31
568,056	24,54
568,529	24,33
569,002	24,3
569,475	24,19
569,947	24,13
570,42	23,7
570,892	23,87
571,365	23,66
571,837	23,46
572,309	23,55
572,781	23,17
573,253	22,85
573,725	22,48
574,197	22,82
574,668	22,78
575,14	22,62
575,611	22,34
576,082	22,49
576,554	22,22
577,025	22,27
577,496	22,03
577,967	21,78
578,437	21,76
578,908	21,51
579,379	21,64
579,849	21,32
580,319	21,2
580,79	21,41
581,26	21,28
581,73	21,47
582,2	21,09
582,669	21,08
583,139	21,02
583,609	20,79
584,078	20,74
584,548	20,38
585,017	20,34
585,486	20,46
585,955	20,42
586,424	20,37
586,893	20,19
587,362	20,16
587,83	20,11
588,299	19,83
588,767	20,16
589,236	19,8
589,704	19,75
590,172	19,74
590,64	19,74
591,108	19,47
591,576	19,61
592,043	19,42
592,511	19,66
592,978	19,48
593,446	19,43
593,913	19,42
594,38	19,31
594,847	19,23
595,314	19,24
595,781	19,2
596,248	19,19
596,715	19,03
597,181	19,01
597,647	18,91
598,114	18,86
598,58	19,12
599,046	18,99
599,512	19,02
599,978	19,15
600,444	19,03
600,91	18,7
601,375	18,82
601,841	18,82
602,306	18,65
602,771	18,89
603,236	18,64
603,702	18,67
604,167	18,44
604,631	18,65
605,096	18,54
605,561	18,58
606,025	18,45
606,49	18,24
606,954	18,33
607,418	18,16
607,882	18,16
608,347	18
608,81	18,08
609,274	17,87
609,738	17,97
610,202	18,02
610,665	17,78
611,128	17,59
611,592	17,71
612,055	17,65
612,518	17,51
612,981	17,49
613,444	17,07
613,907	17,18
614,369	17,13
614,832	16,93
615,294	17,07
615,757	16,83
616,219	17,01
616,681	16,66
617,143	16,89
617,605	16,56
618,067	16,63
618,529	16,24
618,99	16,38
619,452	16,23
619,913	16,43
620,375	16,33
620,836	16,12
621,297	16,2
621,758	16,04
622,219	15,88
622,68	15,88
623,14	16,07
623,601	15,84
624,061	15,92
624,522	15,87
624,982	15,72
625,442	15,79
625,902	15,62
626,362	15,6
626,822	15,86
627,282	15,85
627,742	15,67
628,201	15,71
628,661	15,58
629,12	15,45
629,579	15,35
630,038	15,58
630,497	15,51
630,956	15,78
631,415	15,42
631,874	15,34
632,332	15,11
632,791	15,35
633,249	15,27
633,708	15,12
634,166	15,17
634,624	15,28
635,082	14,9
635,54	15,08
635,998	14,9
636,455	15,03
636,913	14,82
637,37	14,72
637,828	14,57
638,285	14,49
638,742	14,24
639,199	14,35
639,656	14,16
640,113	14,1
640,57	13,75
641,027	13,79
641,483	13,7
641,94	13,49
642,396	13,37
642,852	13,22
643,309	13,15
643,765	12,9
644,221	12,89
644,676	12,84
645,132	12,59
645,588	12,55
646,043	12,4
646,499	12,2
646,954	12,01
647,409	11,98
647,864	11,86
648,319	11,71
648,774	11,46
649,229	11,51
649,684	11,44
650,139	11,19
650,593	11,27
651,047	11,29
651,502	11,33
651,956	11,03
652,41	11,02
652,864	10,94
653,318	10,94
653,772	10,92
654,225	10,75
654,679	10,7
655,133	10,75
655,586	10,62
656,039	10,51
656,492	10,49
656,946	10,43
657,399	10,44
657,851	10,16
658,304	10,12
658,757	10,05
659,209	9,99
659,662	9,83
660,114	9,7
660,567	9,57
661,019	9,46
661,471	9,39
661,923	9,22
662,375	9,19
662,826	8,86
663,278	8,84
663,73	8,9
664,181	8,73
664,632	8,52
665,084	8,4
665,535	8,3
665,986	8,29
666,437	8,2
666,888	8,04
667,338	7,94
667,789	7,92
668,24	7,93
668,69	7,86
669,14	7,73
669,591	7,68
670,041	7,72
670,491	7,69
670,941	7,7
671,391	7,57
671,84	7,55
672,29	7,62
672,74	7,62
673,189	7,48
673,638	7,55
674,088	7,62
674,537	7,71
674,986	7,72
675,435	7,67
675,883	7,76
676,332	7,8
676,781	7,82
677,229	7,98
677,678	7,94
678,126	8,09
678,574	8,06
679,022	8,13
679,47	8,26
679,918	8,36
680,366	8,43
680,814	8,47
681,261	8,78
681,709	8,84
682,156	8,95
682,604	9,22
683,051	9,26
683,498	9,42
683,945	9,56
684,392	9,89
684,839	9,91
685,286	10,37
685,732	10,56
686,179	10,72
686,625	11,06
687,071	11,32
687,518	11,63
687,964	12
688,41	12,3
688,856	12,51
689,301	12,8
689,747	13,22
690,193	13,62
690,638	14,12
691,084	14,56
691,529	14,79
691,974	15,35
692,419	15,79
692,864	16,12
693,309	16,65
693,754	17
694,199	17,49
694,643	17,99
695,088	18,29
695,532	18,87
695,977	19,3
696,421	19,74
696,865	20,15
697,309	20,54
697,753	21,03
698,197	21,32
698,64	21,8
699,084	21,78
699,527	22,35
699,971	22,77
700,414	23,23
700,857	23,42
701,3	24
701,743	24,03
702,186	24,46
702,629	24,77
703,072	25,02
703,515	25,44
703,957	25,48
704,399	25,85
704,842	26,1
705,284	26,3
705,726	26,57
706,168	26,79
706,61	26,9
707,052	27,22
707,494	27,62
707,935	27,49
708,377	27,74
708,818	27,96
709,26	28,2
709,701	28,53
710,142	28,65
710,583	28,93
711,024	29,11
711,465	29,1
711,905	29,35
712,346	29,31
712,787	29,69
713,227	29,78
713,667	30,06
714,108	30,15
714,548	30,21
714,988	30,51
715,428	30,53
715,868	30,73
716,307	30,82
716,747	31,12
717,186	31,17
717,626	31,36
718,065	31,18
718,504	31,25
718,944	31,44
719,383	31,7
719,822	31,72
720,261	32,09
720,699	31,91
721,138	32,12
721,576	32,41
722,015	32,28
722,453	31,99
722,892	32,45
723,33	32,28
723,768	32,47
724,206	32,52
724,644	32,91
725,081	32,77
725,519	32,87
725,957	32,89
726,394	32,88
726,832	33,18
727,269	33,09
727,706	33,2
728,143	33,26
728,58	33,06
729,017	33,36
729,454	33,2
729,89	33,04
730,327	33,62
730,764	33,16
731,2	33,46
731,636	33,6
732,072	33,41
732,509	33,61
732,945	33,54
733,38	33,71
733,816	33,4
734,252	33,75
734,688	33,53
735,123	33,8
735,559	33,59
735,994	33,74
736,429	33,75
736,864	33,92
737,299	33,61
737,734	33,87
738,169	33,7
738,604	33,94
739,038	33,94
739,473	33,9
739,907	33,82
740,342	33,91
740,776	33,86
741,21	33,7
741,644	33,8
742,078	33,7
742,512	33,75
742,946	33,55
743,379	33,59
743,813	33,64
744,246	33,68
744,68	33,64
745,113	33,61
745,546	33,8
745,979	33,52
746,412	33,59
746,845	33,57
747,278	33,56
747,711	33,51
748,143	33,52
748,576	33,4
749,008	33,38
749,441	33,52
749,873	33,27
750,305	33,19
750,737	33,4
751,169	33,25
751,601	33,55
752,032	33,22
752,464	33,28
752,896	33,28
753,327	33,32
753,758	33,23
754,19	33,37
754,621	33,15
755,052	33,04
755,483	33,02
755,914	33,24
756,344	33
756,775	32,86
757,206	33,11
757,636	32,87
758,066	33,21
758,497	33,04
758,927	32,86
759,357	32,94
759,787	33,02
760,217	32,76
760,647	32,82
761,076	32,9
761,506	32,71
761,935	32,76
762,365	32,77
762,794	32,69
763,223	32,85
763,653	32,71
764,082	32,69
764,51	32,77
764,939	32,53
765,368	32,56
765,797	32,72
766,225	32,68
766,654	32,64
767,082	32,71
767,51	32,65
767,938	32,63
768,367	32,47
768,795	32,22
769,222	32,5
769,65	32,51
770,078	32,27
770,505	32,38
770,933	32,51
771,36	32,36
771,788	32,31
772,215	32,29
772,642	32,44
773,069	32,37
773,496	32,22
773,923	32,44
774,349	32,54
774,776	32,22
775,203	32,05
775,629	32,2
776,055	32,21
776,482	32,25
776,908	32,09
777,334	32,23
777,76	32,18
778,186	32,42
778,611	32,23
779,037	32,13
779,463	32,22
779,888	32,18
780,314	32,03
780,739	32,35
781,164	32,06
781,589	32,02
782,014	32,21
782,439	32,01
782,864	32,03
783,289	32,17
783,713	31,84
784,138	31,96
784,562	32,19
784,987	31,84
785,411	31,87
785,835	31,83
786,259	31,92
786,683	31,89
787,107	31,87
787,531	32,03
787,954	32,1
788,378	31,93
788,802	31,83
789,225	31,78
789,648	31,9
790,071	32,04
790,495	31,85
790,918	31,7
791,34	31,94
791,763	32,02
792,186	31,76
792,609	31,92
793,031	31,76
793,454	31,96
793,876	31,98
794,298	31,86
794,721	31,69
795,143	31,86
795,565	31,73
795,986	31,85
796,408	31,85
796,83	31,74
797,252	31,66
797,673	31,78
798,094	31,82
798,516	31,81
798,937	31,55
799,358	31,85
799,779	31,56
800,2	31,8
800,621	31,72
801,042	31,9
801,462	31,75
801,883	31,68
802,303	31,49
802,724	31,8
803,144	31,77
803,564	31,64
803,984	31,73
804,404	31,69
804,824	31,75
805,244	31,76
805,664	32
806,084	31,61
806,503	31,72
806,923	31,37
807,342	31,72
807,761	31,5
808,18	31,61
808,599	31,44
809,018	31,7
809,437	31,49
809,856	31,7
810,275	31,72
810,693	31,48
811,112	31,43
811,53	31,74
811,949	31,67
812,367	31,51
812,785	31,47
813,203	31,52
813,621	31,67
814,039	31,62
814,457	31,53
814,874	31,49
815,292	31,7
815,709	31,71
816,127	31,34
816,544	31,71
816,961	31,65
817,378	31,69
817,795	31,68
818,212	31,67
818,629	31,51
819,046	31,77
819,462	31,56
819,879	31,51
820,295	31,46
820,712	31,68
821,128	31,67
821,544	31,34
821,96	31,45
822,376	31,42
822,792	31,35
823,208	31,61
823,624	31,2
824,039	31,67
824,455	31,64
824,87	31,69
825,286	31,41
825,701	31,49
826,116	31,35
826,531	31,54
826,946	31,44
827,361	31,57
827,776	31,71
828,19	31,5
828,605	31,37
829,02	31,52
829,434	31,34
829,848	31,45
830,263	31,5
830,677	31,43
831,091	31,62
831,505	31,43
831,919	31,55
832,332	31,38
832,746	31,52
833,16	31,34
833,573	31,34
833,987	31,3
834,4	31,49
834,813	31,43
835,226	31,48
835,639	31,46
836,052	31,52
836,465	31,5
836,878	31,35
837,29	31,52
837,703	31,23
838,116	31,61
838,528	31,19
838,94	31,48
839,352	31,47
839,765	31,22
840,177	31,16
840,589	31,13
841	31,28
841,412	31,32
841,824	31,26
842,235	31,45
842,647	31,19
843,058	31,32
843,47	31,44
843,881	31,2
844,292	31,33
844,703	31,3
845,114	31,08
845,525	31,54
845,935	31,3
846,346	31,28
846,757	31,43
847,167	31,57
847,577	31,23
847,988	31,35
848,398	31,44
848,808	31,07
849,218	31,34
849,628	31,38
850,038	31,25
850,448	31,39
850,857	31,25
851,267	31,4
851,676	31,56
852,086	31,24
852,495	31,26
852,904	31,31
853,313	31,16
853,722	31,13
854,131	31,29
854,54	31,36
854,949	31,39
855,357	31,14
855,766	31,15
856,174	31
856,583	31,33
856,991	31,3
857,399	31,41
857,807	31,18
858,215	31,22
858,623	31,23
859,031	31,35
859,439	31,16
859,846	31,39
860,254	31,06
860,661	31,24
861,069	31,25
861,476	31,22
861,883	31,26
862,29	31,22
862,697	31,4
863,104	31,41
863,511	31,07
863,918	31,17
864,325	31,04
864,731	30,9
865,138	31,23
865,544	31,37
865,95	31,28
866,357	30,99
866,763	31,32
867,169	31,09
867,575	31,44
867,98	31,03
868,386	31,31
868,792	31,47
869,197	31,15
869,603	31,07
870,008	30,98
870,414	31,08
870,819	31,05
871,224	31,35
871,629	31,26
872,034	31,16
872,439	31,01
872,844	30,88
873,248	31,2
873,653	31,17
874,057	30,97
874,462	31,07
874,866	31,3
875,27	31,12
875,674	31,01
876,078	31,11
876,482	31,32
876,886	31,04
877,29	31,26
877,694	31,16
878,097	31,18
878,501	31,39
878,904	31,11
879,308	31,13
879,711	30,88
880,114	30,96
880,517	30,94
880,92	30,98
881,323	31,1
881,726	31,13
882,128	31,35
882,531	31,2
882,934	31,07
883,336	31,02
883,738	31,34
884,141	31,06
884,543	31,09
884,945	30,91
885,347	31,27
885,749	31,63
886,151	31,24
886,552	31,08
886,954	31,07
887,355	31,37
887,757	31,17
888,158	31,03
888,56	31,03
888,961	31,18
889,362	31,18
889,763	31,24
890,164	31,15
890,565	30,88
890,965	31,33
891,366	31,24
891,767	31,08
892,167	31,11
892,567	31,22
892,968	30,97
893,368	31,15
893,768	31,08
894,168	30,88
894,568	31,16
894,968	31
895,368	30,99
895,767	31,21
896,167	30,88
896,566	30,88
896,966	31,16
897,365	31,23
897,764	31,21
898,164	31,19
898,563	31,04
898,962	31,04
899,361	31,28
899,759	31,25
900,158	31,06
900,557	30,93
900,955	31,47
901,354	31,22
901,752	31,05
902,15	31,4
902,548	30,93
902,947	31,24
903,345	31,11
903,742	31,24
904,14	31,3
904,538	31,26
904,936	31,16
905,333	31,13
905,731	31,3
906,128	30,88
906,525	31,34
906,923	31,19
907,32	31,01
907,717	31,21
908,114	31,34
908,511	31,07
908,907	31,15
909,304	31,2
909,701	30,89
910,097	31,19
910,494	31,14
910,89	31,31
911,286	31,32
911,682	31,01
912,078	31
912,474	31,1
912,87	31,07
913,266	30,9
913,662	30,68
914,058	30,99
914,453	31,23
914,849	30,97
915,244	30,96
915,639	31,09
916,034	31,16
916,43	31,04
916,825	31,12
917,22	31,03
917,614	31,18
918,009	30,84
918,404	31,25
918,798	31,13
919,193	31,09
919,587	31,13
919,982	30,87
920,376	31,32
920,77	31,2
921,164	31,36
921,558	31,13
921,952	31,15
922,346	30,89
922,74	31,1
923,133	31,22
923,527	30,71
923,92	30,68
924,314	31,2
924,707	31,11
925,1	30,78
925,493	31,09
925,886	31,09
926,279	31,14
926,672	30,88
927,065	30,85
927,457	30,95
927,85	31,26
928,243	30,65
928,635	31,12
929,027	30,92
929,42	31,23
929,812	30,91
930,204	31,24
930,596	30,65
930,988	31,09
931,379	31,09
931,771	30,99
932,163	30,73
932,554	30,71
932,946	31,09
933,337	31,02
933,729	30,93
934,12	30,41
934,511	31,09
934,902	30,53
935,293	30,86
935,684	30,94
936,075	30,76
936,465	30,72
936,856	30,5
937,246	30,61
937,637	30,7
938,027	30,86
938,417	30,56
938,808	30,92
939,198	31,12
939,588	30,31
939,978	30,77
940,368	30,9
940,757	30,87
941,147	30,76
941,537	30,56
941,926	30,98
942,315	30,41
942,705	30,74
943,094	30,66
943,483	30,52
943,872	30,79
944,261	30,85
944,65	30,34
945,039	30,96
945,428	31,02
945,816	30,6
946,205	31,07
946,593	30,89
946,982	30,71
947,37	30,16
947,758	30,38
948,146	30,57
948,534	30,52
948,922	30,46
949,31	31,22
949,698	30,52
950,086	29,93
950,473	30,57
950,861	30,39
951,248	30,51
951,636	30,42
952,023	30,04
952,41	30,39
952,797	29,94
953,184	30,34
953,571	30,01
953,958	30,7
954,345	30,14
954,731	30,18
955,118	30,25
955,505	29,97
955,891	30,52
956,277	30,44
956,664	30,62
957,05	30,46
957,436	30,5
957,822	30,12
958,208	30,38
958,594	30,29
958,979	30,03
959,365	30,22
959,751	30,5
960,136	30,26
960,522	30,1
960,907	30,11
961,292	29,88
961,677	30,05
962,062	30,18
962,447	30,13
962,832	30,21
963,217	30,21
963,602	30,08
963,986	30,48
964,371	30
964,756	30,32
965,14	30,28
965,524	30,21
965,908	30,26
966,293	30,04
966,677	30,17
967,061	30,23
967,445	29,99
967,828	30,23
968,212	30,38
968,596	29,8
968,979	30,29
969,363	30
969,746	30,23
970,129	30,15
970,513	30,03
970,896	30,38
971,279	30,13
971,662	29,67
972,045	30,58
972,428	29,96
972,81	30,31
973,193	30,18
973,575	29,97
973,958	30,49
974,34	30,18
974,723	30,1
975,105	30,21
975,487	30,45
975,869	30,21
976,251	30,24
976,633	30,34
977,015	30,17
977,396	30,16
977,778	30,16
978,16	30,15
978,541	29,93
978,922	30,62
979,304	29,93
979,685	30,4
980,066	30,07
980,447	30,43
980,828	30,32
981,209	30,01
981,59	30,25
981,97	30,44
982,351	30,31
982,732	30,13
983,112	30,29
983,493	30,48
983,873	30,19
984,253	30,2
984,633	30,23
985,013	30,56
985,393	30,55
985,773	30,17
986,153	30,27
986,533	30,32
986,912	30,28
987,292	30,16
987,671	30,58
988,051	30,22
988,43	30,37
988,809	30,06
989,188	30,6
989,567	30,45
989,946	30,78
990,325	30,06
990,704	30,79
991,083	30,4
991,461	30,58
991,84	30,34
992,218	30,11
992,597	29,98
992,975	30,75
