274,455	41
274,994	38,13
275,533	41,98
276,072	37,59
276,61	35,15
277,149	31,88
277,687	39,86
278,225	42,47
278,763	35,51
279,301	36,98
279,839	40,22
280,377	38,69
280,914	31,14
281,452	39,02
281,989	38,57
282,526	38,35
283,064	38,89
283,601	40,15
284,137	41,97
284,674	43,77
285,211	29,5
285,747	33,9
286,284	35,79
286,82	45,04
287,356	37,11
287,892	39,65
288,428	34,58
288,964	33,21
289,5	41,5
290,035	33,81
290,571	36,19
291,106	41,82
291,641	38,7
292,176	38,72
292,711	36,21
293,246	36,1
293,781	34,2
294,315	29,41
294,85	39,05
295,384	42,59
295,918	33,1
296,453	32,51
296,987	44,48
297,52	30,48
298,054	37,87
298,588	36,22
299,121	33,7
299,655	31,23
300,188	38,4
300,721	37,24
301,254	44,84
301,787	40,24
302,32	40,15
302,853	28,92
303,385	34,8
303,918	29,47
304,45	38,61
304,982	34,66
305,514	35,06
306,046	29,47
306,578	37,14
307,11	34,57
307,641	36,73
308,173	33,83
308,704	39,85
309,236	34,08
309,767	32,08
310,298	36,24
310,829	36,88
311,359	35,59
311,89	37,37
312,421	40,22
312,951	40,73
313,481	40,56
314,012	37
314,542	42,12
315,072	35,64
315,601	37,37
316,131	31,75
316,661	37,92
317,19	39,15
317,72	34,8
318,249	27,03
318,778	41,44
319,307	34,8
319,836	42,28
320,365	41,37
320,893	34,75
321,422	31,72
321,95	29,63
322,479	43,6
323,007	37,68
323,535	40
324,063	40,3
324,591	30,33
325,118	32,52
325,646	35
326,173	45,36
326,701	36,36
327,228	34,5
327,755	30,47
328,282	42,26
328,809	40
329,336	28,72
329,862	38,08
330,389	33,45
330,915	32,62
331,441	29,83
331,968	36,43
332,494	32,44
333,02	37,59
333,545	31,05
334,071	30,33
334,597	35,47
335,122	32,44
335,648	36,26
336,173	36,63
336,698	38,01
337,223	41,3
337,748	27,02
338,272	31,35
338,797	38,19
339,322	23,92
339,846	26,56
340,37	30,77
340,894	41,1
341,419	33,89
341,942	33,56
342,466	35,84
342,99	28,62
343,514	27,27
344,037	31,15
344,56	32,29
345,084	29,34
345,607	31,91
346,13	28,31
346,653	31,13
347,175	31,94
347,698	27,08
348,221	29,36
348,743	32,36
349,265	29,46
349,787	28,86
350,309	32,78
350,831	28,66
351,353	35,71
351,875	32,58
352,397	28,65
352,918	30,79
353,439	30,89
353,961	29,3
354,482	26,4
355,003	24,93
355,524	28,32
356,044	27,7
356,565	29,68
357,086	25,7
357,606	23,86
358,126	25,79
358,646	23,13
359,167	30,22
359,687	25
360,206	26,51
360,726	22,59
361,246	27,71
361,765	28,29
362,285	24,88
362,804	24,89
363,323	22,94
363,842	25,24
364,361	22,51
364,88	21,52
365,398	22,96
365,917	25,26
366,435	27,47
366,954	21,24
367,472	24,31
367,99	21,15
368,508	24,22
369,026	23,45
369,544	21,09
370,061	20,21
370,579	20,64
371,096	22,08
371,613	22,02
372,131	23,77
372,648	25,63
373,165	24,78
373,681	18,74
374,198	21,15
374,715	23,44
375,231	18,12
375,747	21,82
376,264	22,2
376,78	19,94
377,296	20,89
377,812	19,14
378,327	17,63
378,843	17,43
379,359	17,97
379,874	17,21
380,389	18,98
380,905	18,3
381,42	18,15
381,935	17,73
382,449	18,93
382,964	18,76
383,479	18,77
383,993	13,58
384,508	17,68
385,022	18,44
385,536	17,23
386,05	16,56
386,564	15,84
387,078	17,59
387,592	14,9
388,105	15,63
388,619	15,24
389,132	14,73
389,645	18,44
390,158	13,82
390,671	16,23
391,184	13,89
391,697	12,51
392,21	14,45
392,722	13,64
393,235	13,91
393,747	14,63
394,259	15,7
394,771	11,55
395,283	11,15
395,795	12,5
396,307	11,93
396,818	12,93
397,33	11,92
397,841	12,75
398,353	11,29
398,864	12,82
399,375	11,13
399,886	10,45
400,397	10,59
400,907	10,52
401,418	9,27
401,928	10,98
402,439	10,87
402,949	8,57
403,459	11,23
403,969	9,72
404,479	8,83
404,989	7,71
405,498	9,63
406,008	7,28
406,517	8,04
407,027	8,71
407,536	7,46
408,045	7,44
408,554	6,83
409,063	6,78
409,572	6,13
410,08	6,58
410,589	6,09
411,097	6,47
411,606	6,4
412,114	5,52
412,622	5,59
413,13	5,55
413,638	5,12
414,145	5,62
414,653	4,85
415,16	4,69
415,668	4,3
416,175	4,92
416,682	4,86
417,189	4,61
417,696	4,45
418,203	4,4
418,71	3,71
419,216	3,92
419,723	3,83
420,229	4,06
420,735	3,76
421,242	4,05
421,748	4
422,254	4,13
422,759	3,77
423,265	4
423,771	4,06
424,276	3,79
424,781	4,38
425,287	3,45
425,792	3,94
426,297	3,77
426,802	3,77
427,306	3,92
427,811	3,71
428,316	3,89
428,82	3,5
429,324	3,43
429,829	3,98
430,333	3,3
430,837	3,53
431,34	3,27
431,844	3,28
432,348	3,37
432,851	3,49
433,355	3,35
433,858	2,93
434,361	3,28
434,864	3,05
435,367	3,21
435,87	3,26
436,373	3,44
436,876	3,07
437,378	3,18
437,88	2,98
438,383	2,98
438,885	2,93
439,387	2,8
439,889	3,1
440,391	3,27
440,892	3,11
441,394	3,27
441,896	3,18
442,397	3,01
442,898	2,72
443,399	3,25
443,9	3,35
444,401	3,18
444,902	3,01
445,403	2,86
445,903	2,96
446,404	3,3
446,904	3,1
447,405	3,34
447,905	3,2
448,405	3,27
448,905	3,3
449,404	3,3
449,904	2,99
450,404	3,15
450,903	3,16
451,403	3,35
451,902	3,28
452,401	3,35
452,9	3,05
453,399	3,36
453,898	3,37
454,396	3,41
454,895	3,17
455,393	3,28
455,892	3,26
456,39	3,47
456,888	3,21
457,386	3,19
457,884	3,26
458,382	3,54
458,879	3,51
459,377	3,52
459,874	3,33
460,372	3,19
460,869	3,63
461,366	3,24
461,863	3,45
462,36	3,05
462,857	3,22
463,353	3,26
463,85	3,53
464,346	3,29
464,843	3,22
465,339	3,32
465,835	3,14
466,331	3,29
466,827	3,61
467,323	3,31
467,818	3,4
468,314	3,25
468,809	3,32
469,305	3,19
469,8	3,52
470,295	3,25
470,79	3,39
471,285	3,37
471,78	3,22
472,274	3,16
472,769	3,23
473,263	3,33
473,758	3,38
474,252	3,26
474,746	3,39
475,24	3,28
475,734	3,22
476,228	3,28
476,721	3,31
477,215	3,21
477,708	3,18
478,202	3,26
478,695	3,38
479,188	3,2
479,681	3,22
480,174	3,35
480,667	3,46
481,159	3,44
481,652	3,36
482,144	3,35
482,637	3,28
483,129	3,44
483,621	3,39
484,113	3,47
484,605	3,38
485,097	3,41
485,588	3,53
486,08	3,47
486,571	3,56
487,063	3,5
487,554	3,54
488,045	3,61
488,536	3,47
489,027	3,51
489,518	3,47
490,008	3,8
490,499	3,57
490,989	3,77
491,48	3,53
491,97	3,87
492,46	3,55
492,95	3,99
493,44	3,95
493,93	3,79
494,419	3,87
494,909	3,86
495,398	3,91
495,888	4,01
496,377	4,06
496,866	4,18
497,355	4,31
497,844	4,22
498,333	4,38
498,821	4,38
499,31	4,45
499,798	4,6
500,287	4,7
500,775	4,65
501,263	4,61
501,751	4,96
502,239	5
502,727	5,09
503,215	5,26
503,702	5,27
504,19	5,37
504,677	5,53
505,164	5,66
505,651	5,99
506,139	5,9
506,625	6,07
507,112	6,07
507,599	6,41
508,086	6,41
508,572	6,62
509,058	6,77
509,545	7,07
510,031	7,34
510,517	7,52
511,003	7,54
511,489	7,74
511,974	8,01
512,46	8,17
512,946	8,48
513,431	8,57
513,916	8,64
514,401	8,92
514,887	9,21
515,371	9,31
515,856	9,44
516,341	9,82
516,826	10,03
517,31	10,38
517,795	10,74
518,279	10,93
518,763	11,14
519,247	11,31
519,731	11,69
520,215	11,92
520,699	12,37
521,182	12,24
521,666	12,92
522,149	12,92
522,633	13,11
523,116	13,58
523,599	13,69
524,082	14,02
524,565	14,42
525,048	14,28
525,53	14,78
526,013	15,2
526,495	14,85
526,978	15,47
527,46	15,75
527,942	15,64
528,424	16,15
528,906	15,72
529,388	16,29
529,87	16,36
530,351	16,47
530,833	16,7
531,314	17,18
531,795	17,15
532,277	17,18
532,758	17,56
533,238	17,46
533,719	17,83
534,2	17,72
534,681	17,71
535,161	17,85
535,642	18,02
536,122	17,99
536,602	17,89
537,082	17,91
537,562	18,42
538,042	18,48
538,522	18,34
539,001	18,29
539,481	18,48
539,96	18,54
540,44	18,36
540,919	18,48
541,398	18,46
541,877	18,56
542,356	18,79
542,835	18,62
543,313	18,66
543,792	18,9
544,27	19,11
544,749	18,88
545,227	18,87
545,705	18,96
546,183	19,02
546,661	18,77
547,139	19,04
547,616	19,05
548,094	19,26
548,571	19,03
549,049	19,36
549,526	19,45
550,003	19,31
550,48	19,22
550,957	19,51
551,434	19,28
551,911	19,2
552,387	19,11
552,864	19,22
553,34	19,2
553,817	19,38
554,293	19,24
554,769	19,17
555,245	19,35
555,721	19,28
556,197	19,2
556,672	19,49
557,148	19,27
557,623	19,24
558,099	19,1
558,574	19,09
559,049	19
559,524	19,13
559,999	18,75
560,474	18,65
560,948	18,87
561,423	18,62
561,897	18,88
562,372	18,75
562,846	18,62
563,32	18,65
563,794	18,3
564,268	18,23
564,742	18,22
565,216	17,98
565,69	17,94
566,163	18,03
566,636	17,68
567,11	17,76
567,583	17,44
568,056	17,53
568,529	17,26
569,002	17,02
569,475	17,33
569,947	16,79
570,42	16,88
570,892	16,42
571,365	16,24
571,837	16,2
572,309	16,08
572,781	16,05
573,253	15,78
573,725	15,65
574,197	15,53
574,668	15,31
575,14	15,45
575,611	15,06
576,082	15,08
576,554	15,09
577,025	14,81
577,496	14,51
577,967	14,53
578,437	14,52
578,908	14,42
579,379	14,17
579,849	14,25
580,319	14,05
580,79	13,91
581,26	13,79
581,73	13,93
582,2	13,57
582,669	13,68
583,139	13,52
583,609	13,42
584,078	13,37
584,548	13,15
585,017	13,06
585,486	12,94
585,955	12,98
586,424	12,87
586,893	12,86
587,362	12,73
587,83	12,69
588,299	12,78
588,767	12,53
589,236	12,71
589,704	12,54
590,172	12,66
590,64	12,18
591,108	12,11
591,576	12,27
592,043	12,1
592,511	12,08
592,978	11,91
593,446	12,21
593,913	12,11
594,38	12,07
594,847	11,95
595,314	12,04
595,781	11,85
596,248	11,85
596,715	11,79
597,181	11,83
597,647	11,89
598,114	11,59
598,58	11,77
599,046	11,63
599,512	11,55
599,978	11,57
600,444	11,59
600,91	11,49
601,375	11,69
601,841	11,33
602,306	11,41
602,771	11,48
603,236	11,38
603,702	11,37
604,167	11,29
604,631	11,25
605,096	11,32
605,561	11,07
606,025	10,92
606,49	10,88
606,954	11
607,418	10,88
607,882	10,82
608,347	10,73
608,81	10,76
609,274	10,49
609,738	10,59
610,202	10,55
610,665	10,43
611,128	10,29
611,592	10,37
612,055	10,11
612,518	9,94
612,981	9,93
613,444	9,83
613,907	9,68
614,369	9,66
614,832	9,59
615,294	9,53
615,757	9,49
616,219	9,23
616,681	9,24
617,143	9,34
617,605	9,21
618,067	9,11
618,529	9
618,99	9,12
619,452	8,87
619,913	8,97
620,375	8,85
620,836	8,95
621,297	8,85
621,758	8,71
622,219	8,7
622,68	8,67
623,14	8,77
623,601	8,59
624,061	8,55
624,522	8,67
624,982	8,62
625,442	8,51
625,902	8,46
626,362	8,36
626,822	8,59
627,282	8,43
627,742	8,38
628,201	8,44
628,661	8,41
629,12	8,51
629,579	8,38
630,038	8,43
630,497	8,43
630,956	8,33
631,415	8,36
631,874	8,26
632,332	8,33
632,791	8,16
633,249	8,23
633,708	8,13
634,166	8,12
634,624	8,04
635,082	8,01
635,54	7,88
635,998	8
636,455	7,9
636,913	7,77
637,37	7,76
637,828	7,63
638,285	7,48
638,742	7,41
639,199	7,57
639,656	7,43
640,113	7,29
640,57	7,2
641,027	7,07
641,483	7,03
641,94	6,89
642,396	6,74
642,852	6,69
643,309	6,63
643,765	6,42
644,221	6,29
644,676	6,23
645,132	6,09
645,588	6,21
646,043	6,03
646,499	5,85
646,954	5,89
647,409	5,75
647,864	5,67
648,319	5,57
648,774	5,51
649,229	5,43
649,684	5,43
650,139	5,32
650,593	5,3
651,047	5,34
651,502	5,24
651,956	5,16
652,41	5,28
652,864	5,14
653,318	5,09
653,772	5,06
654,225	5,05
654,679	4,97
655,133	4,94
655,586	4,9
656,039	4,79
656,492	4,8
656,946	4,76
657,399	4,77
657,851	4,67
658,304	4,66
658,757	4,51
659,209	4,45
659,662	4,42
660,114	4,38
660,567	4,33
661,019	4,28
661,471	4,19
661,923	4,13
662,375	4,11
662,826	4,1
663,278	3,95
663,73	3,92
664,181	3,93
664,632	3,93
665,084	3,81
665,535	3,81
665,986	3,81
666,437	3,82
666,888	3,75
667,338	3,78
667,789	3,7
668,24	3,7
668,69	3,77
669,14	3,82
669,591	3,69
670,041	3,88
670,491	3,78
670,941	3,83
671,391	3,92
671,84	3,89
672,29	3,9
672,74	3,97
673,189	4,12
673,638	4,04
674,088	4,15
674,537	4,19
674,986	4,3
675,435	4,4
675,883	4,41
676,332	4,45
676,781	4,55
677,229	4,58
677,678	4,61
678,126	4,78
678,574	4,86
679,022	5,01
679,47	5,02
679,918	5,07
680,366	5,26
680,814	5,3
681,261	5,47
681,709	5,51
682,156	5,66
682,604	5,69
683,051	5,91
683,498	5,82
683,945	5,93
684,392	6,05
684,839	6,13
685,286	6,33
685,732	6,39
686,179	6,53
686,625	6,63
687,071	6,8
687,518	6,75
687,964	7,02
688,41	7,3
688,856	7,58
689,301	7,62
689,747	7,88
690,193	8,19
690,638	8,41
691,084	8,77
691,529	8,96
691,974	9,37
692,419	9,78
692,864	10,13
693,309	10,62
693,754	10,9
694,199	11,36
694,643	11,79
695,088	12,28
695,532	12,75
695,977	13,03
696,421	13,5
696,865	14,08
697,309	14,56
697,753	15,07
698,197	15,6
698,64	16,17
699,084	16,34
699,527	16,93
699,971	17,5
700,414	17,93
700,857	18,28
701,3	18,68
701,743	19,1
702,186	19,51
702,629	20,07
703,072	20,3
703,515	20,85
703,957	21,35
704,399	21,65
704,842	21,91
705,284	22,43
705,726	22,68
706,168	23,06
706,61	23,49
707,052	24,03
707,494	24,31
707,935	24,63
708,377	25,08
708,818	25,27
709,26	25,45
709,701	25,87
710,142	26,29
710,583	26,57
711,024	26,88
711,465	27,11
711,905	27,41
712,346	27,61
712,787	27,74
713,227	28,35
713,667	28,61
714,108	28,71
714,548	29,11
714,988	29,39
715,428	29,62
715,868	29,84
716,307	30,2
716,747	30,59
717,186	30,7
717,626	30,9
718,065	30,92
718,504	31,19
718,944	31,32
719,383	31,68
719,822	31,92
720,261	32,08
720,699	32,47
721,138	32,46
721,576	32,74
722,015	32,88
722,453	32,9
722,892	33,41
723,33	33,25
723,768	33,78
724,206	33,52
724,644	33,75
725,081	33,99
725,519	34,09
725,957	33,95
726,394	34,2
726,832	34,54
727,269	34,57
727,706	34,74
728,143	34,87
728,58	35,08
729,017	35,12
729,454	35,16
729,89	35,01
730,327	35,48
730,764	35,4
731,2	35,67
731,636	35,58
732,072	35,69
732,509	35,88
732,945	36,03
733,38	36,02
733,816	35,9
734,252	35,85
734,688	36,03
735,123	36,13
735,559	36,28
735,994	36,3
736,429	36,25
736,864	36,37
737,299	36,23
737,734	36,23
738,169	36,55
738,604	36,56
739,038	36,59
739,473	36,55
739,907	36,57
740,342	36,53
740,776	36,75
741,21	36,42
741,644	36,63
742,078	36,65
742,512	36,8
742,946	36,59
743,379	36,62
743,813	36,68
744,246	36,77
744,68	36,6
745,113	36,75
745,546	36,86
745,979	36,73
746,412	36,68
746,845	36,63
747,278	36,37
747,711	36,62
748,143	36,37
748,576	36,59
749,008	36,56
749,441	36,57
749,873	36,29
750,305	36,29
750,737	36,37
751,169	36,35
751,601	36,59
752,032	36,47
752,464	36,03
752,896	36,44
753,327	36,35
753,758	36,51
754,19	36,15
754,621	36,35
755,052	35,96
755,483	36
755,914	36,34
756,344	36,03
756,775	36,07
757,206	36,34
757,636	36,07
758,066	36,12
758,497	36,16
758,927	36,05
759,357	36,02
759,787	36
760,217	35,87
760,647	35,68
761,076	36,02
761,506	36,01
761,935	36,05
762,365	35,73
762,794	35,87
763,223	35,75
763,653	35,81
764,082	35,65
764,51	35,92
764,939	35,74
765,368	35,77
765,797	35,4
766,225	35,55
766,654	35,45
767,082	35,89
767,51	35,32
767,938	35,53
768,367	35,52
768,795	35,46
769,222	35,92
769,65	35,45
770,078	35,5
770,505	35,4
770,933	35,29
771,36	35,26
771,788	35,36
772,215	35,39
772,642	35,6
773,069	35,33
773,496	35,27
773,923	35,25
774,349	35,35
774,776	35,25
775,203	35,03
775,629	35,23
776,055	35,23
776,482	35,21
776,908	35,21
777,334	35,15
777,76	35,28
778,186	34,98
778,611	35,08
779,037	35,13
779,463	35,04
779,888	35,07
780,314	35,21
780,739	35,24
781,164	34,89
781,589	34,94
782,014	35,01
782,439	34,97
782,864	34,99
783,289	34,86
783,713	35,07
784,138	34,99
784,562	34,88
784,987	34,91
785,411	34,95
785,835	35,03
786,259	34,7
786,683	34,89
787,107	34,8
787,531	34,86
787,954	34,76
788,378	34,98
788,802	34,87
789,225	34,93
789,648	35,13
790,071	35
790,495	34,97
790,918	34,82
791,34	34,9
791,763	34,74
792,186	34,88
792,609	34,83
793,031	34,87
793,454	34,8
793,876	34,9
794,298	34,89
794,721	34,8
795,143	34,71
795,565	34,65
795,986	34,79
796,408	35,01
796,83	34,84
797,252	34,58
797,673	34,84
798,094	34,77
798,516	34,74
798,937	34,66
799,358	34,59
799,779	34,72
800,2	34,59
800,621	34,71
801,042	34,8
801,462	34,52
801,883	34,77
802,303	34,73
802,724	34,69
803,144	34,82
803,564	34,73
803,984	34,69
804,404	34,36
804,824	34,85
805,244	34,74
805,664	34,8
806,084	34,87
806,503	34,6
806,923	34,6
807,342	34,57
807,761	34,46
808,18	34,65
808,599	34,48
809,018	34,69
809,437	34,54
809,856	34,5
810,275	34,91
810,693	34,77
811,112	34,82
811,53	34,81
811,949	34,75
812,367	34,59
812,785	34,78
813,203	34,54
813,621	34,73
814,039	34,8
814,457	34,64
814,874	34,44
815,292	34,59
815,709	34,65
816,127	34,24
816,544	34,66
816,961	34,53
817,378	34,71
817,795	34,68
818,212	34,64
818,629	34,55
819,046	34,73
819,462	34,5
819,879	34,58
820,295	34,44
820,712	34,41
821,128	34,71
821,544	34,6
821,96	34,76
822,376	34,6
822,792	34,78
823,208	34,54
823,624	34,38
824,039	34,37
824,455	34,77
824,87	34,65
825,286	34,49
825,701	34,57
826,116	34,7
826,531	34,47
826,946	34,48
827,361	34,62
827,776	34,84
828,19	34,7
828,605	34,39
829,02	34,35
829,434	34,4
829,848	34,54
830,263	34,59
830,677	34,21
831,091	34,4
831,505	34,35
831,919	35,03
832,332	34,33
832,746	34,53
833,16	34,54
833,573	34,48
833,987	34,36
834,4	34,29
834,813	34,47
835,226	34,56
835,639	34,51
836,052	34,37
836,465	34,41
836,878	34,61
837,29	34,45
837,703	34,36
838,116	34,59
838,528	34,28
838,94	34,3
839,352	34,44
839,765	34,3
840,177	34,01
840,589	34,25
841	34,64
841,412	34,14
841,824	34,35
842,235	34,46
842,647	34,38
843,058	34,44
843,47	34,46
843,881	34,36
844,292	34,26
844,703	34,5
845,114	34,48
845,525	34,62
845,935	34,48
846,346	34,03
846,757	34,18
847,167	34,42
847,577	34,52
847,988	34,37
848,398	34,48
848,808	34,3
849,218	34,29
849,628	34,39
850,038	34,23
850,448	34,23
850,857	34,16
851,267	34,59
851,676	34,52
852,086	34,39
852,495	34,3
852,904	34,25
853,313	34,44
853,722	34,33
854,131	34,08
854,54	34,18
854,949	34,53
855,357	34,22
855,766	34,39
856,174	34,17
856,583	34,22
856,991	34,2
857,399	34,19
857,807	34,08
858,215	34,2
858,623	34,36
859,031	34,15
859,439	34,24
859,846	34,34
860,254	34,42
860,661	34,21
861,069	34,39
861,476	34,24
861,883	34,46
862,29	34,22
862,697	34,2
863,104	34,25
863,511	34,21
863,918	34,27
864,325	34,14
864,731	34,04
865,138	34,07
865,544	34,42
865,95	34,1
866,357	34,35
866,763	34,37
867,169	34,08
867,575	34,38
867,98	34,08
868,386	34,08
868,792	34,54
869,197	34,33
869,603	34,22
870,008	34,17
870,414	34,35
870,819	34,39
871,224	34,32
871,629	34,09
872,034	34,46
872,439	34,22
872,844	34,01
873,248	34,13
873,653	34,11
874,057	34,34
874,462	34,3
874,866	34,36
875,27	34,18
875,674	34,43
876,078	34,29
876,482	34,17
876,886	34,11
877,29	34,36
877,694	34,53
878,097	34,54
878,501	34,57
878,904	34,27
879,308	34,32
879,711	34,38
880,114	34,11
880,517	34,1
880,92	33,92
881,323	34,54
881,726	34,34
882,128	34,54
882,531	34,2
882,934	34,17
883,336	34,29
883,738	34,51
884,141	34,29
884,543	34,1
884,945	34,27
885,347	34,49
885,749	34,09
886,151	34,03
886,552	34,2
886,954	34,25
887,355	34,29
887,757	33,95
888,158	33,94
888,56	34,48
888,961	34,37
889,362	34,16
889,763	34,31
890,164	34,4
890,565	34,28
890,965	34,38
891,366	34,21
891,767	34,36
892,167	34,32
892,567	34,51
892,968	34,08
893,368	34,24
893,768	34,25
894,168	34,13
894,568	34,38
894,968	33,86
895,368	34,15
895,767	34,43
896,167	33,99
896,566	34,4
896,966	34,2
897,365	34,09
897,764	34,19
898,164	34,11
898,563	33,97
898,962	34,15
899,361	34,18
899,759	34,04
900,158	34,36
900,557	34,17
900,955	34,38
901,354	34,29
901,752	34,19
902,15	34,59
902,548	34,22
902,947	34,21
903,345	34,58
903,742	34,32
904,14	34,44
904,538	34,07
904,936	34,09
905,333	34,26
905,731	34,52
906,128	34,12
906,525	34,35
906,923	34,44
907,32	34,27
907,717	34,09
908,114	34,35
908,511	34,21
908,907	34,19
909,304	34,4
909,701	33,97
910,097	34,07
910,494	34,23
910,89	34,62
911,286	34,36
911,682	33,95
912,078	34,3
912,474	34,12
912,87	34,36
913,266	34,02
913,662	33,87
914,058	34,02
914,453	34,19
914,849	34,12
915,244	34,29
915,639	34,35
916,034	34,15
916,43	34,3
916,825	34,13
917,22	34,17
917,614	34,02
918,009	34,08
918,404	34,43
918,798	34,49
919,193	34,3
919,587	34,36
919,982	33,99
920,376	34
920,77	34,32
921,164	34,74
921,558	34,41
921,952	34,13
922,346	34
922,74	34,4
923,133	34,69
923,527	34,01
923,92	33,95
924,314	34,41
924,707	34,36
925,1	34,35
925,493	34,14
925,886	34,15
926,279	34,23
926,672	34,23
927,065	33,97
927,457	34,17
927,85	34,44
928,243	33,86
928,635	34,2
929,027	33,87
929,42	34,31
929,812	34,15
930,204	34,32
930,596	33,9
930,988	34,22
931,379	34,16
931,771	34,17
932,163	34,56
932,554	33,82
932,946	34,1
933,337	33,99
933,729	34,19
934,12	33,69
934,511	34,17
934,902	33,97
935,293	34,43
935,684	34,36
936,075	33,92
936,465	34,03
936,856	33,53
937,246	33,48
937,637	33,79
938,027	34,23
938,417	33,84
938,808	34,01
939,198	34,29
939,588	33,75
939,978	33,86
940,368	33,44
940,757	33,79
941,147	34,38
941,537	33,62
941,926	33,86
942,315	33,73
942,705	33,91
943,094	34
943,483	33,98
943,872	33,89
944,261	33,71
944,65	33,95
945,039	33,45
945,428	33,91
945,816	33,34
946,205	34,15
946,593	34,26
946,982	33,82
947,37	33,89
947,758	33,79
948,146	33,82
948,534	33,61
948,922	34,35
949,31	34,41
949,698	33,83
950,086	33,15
950,473	33,67
950,861	33,49
951,248	33,53
951,636	33,86
952,023	33,26
952,41	33,52
952,797	33,27
953,184	33,27
953,571	33,1
953,958	33,93
954,345	33,14
954,731	33
955,118	33,52
955,505	33,61
955,891	33,31
956,277	33,3
956,664	33,14
957,05	33,14
957,436	33,87
957,822	33,03
958,208	33,28
958,594	33,17
958,979	33,09
959,365	33,79
959,751	33,24
960,136	33,26
960,522	33,37
960,907	33,39
961,292	33,28
961,677	33,18
962,062	33,59
962,447	33,18
962,832	33,44
963,217	33,56
963,602	33,27
963,986	33,18
964,371	33,16
964,756	32,81
965,14	33,24
965,524	33,5
965,908	32,98
966,293	33,2
966,677	33,42
967,061	33,52
967,445	33,74
967,828	32,98
968,212	33,7
968,596	32,85
968,979	33,21
969,363	33,18
969,746	33,32
970,129	32,81
970,513	32,72
970,896	33,28
971,279	33,04
971,662	32,96
972,045	33,62
972,428	33,32
972,81	32,94
973,193	33,14
973,575	33,28
973,958	33,15
974,34	33,24
974,723	33,48
975,105	33,04
975,487	33,46
975,869	32,94
976,251	33,41
976,633	33,53
977,015	33,39
977,396	33,39
977,778	33,34
978,16	33,2
978,541	33,09
978,922	33,14
979,304	33,68
979,685	33,29
980,066	33,27
980,447	33,08
980,828	33,16
981,209	33,65
981,59	33,16
981,97	33,39
982,351	32,95
982,732	33,19
983,112	33,66
983,493	33,46
983,873	33,54
984,253	33,3
984,633	33,37
985,013	33,51
985,393	33,46
985,773	33,2
986,153	33,42
986,533	33,04
986,912	33,31
987,292	33,23
987,671	33,78
988,051	33,3
988,43	33,03
988,809	33,22
989,188	33,49
989,567	33,67
989,946	33,3
990,325	33,37
990,704	33,56
991,083	33,85
991,461	33,41
991,84	33,34
992,218	33,49
992,597	32,98
992,975	34,1
993,353	33,62
