491,97	3,81
492,46	3,92
492,95	3,8
493,44	3,93
493,93	4,04
494,419	4,05
494,909	4,07
495,398	4,1
495,888	4,07
496,377	4,23
496,866	4,36
497,355	4,33
497,844	4,43
498,333	4,29
498,821	4,29
499,31	4,54
499,798	4,63
500,287	4,64
500,775	4,7
501,263	4,83
501,751	4,93
502,239	5
502,727	5,05
503,215	5,33
503,702	5,42
504,19	5,35
504,677	5,44
505,164	5,66
505,651	5,86
506,139	6,09
506,625	5,99
507,112	6,14
507,599	6,61
508,086	6,33
508,572	6,61
509,058	6,61
509,545	6,95
510,031	7,41
510,517	7,3
511,003	7,24
511,489	7,62
511,974	7,76
512,46	8
512,946	8,34
513,431	8,13
513,916	8,65
514,401	8,55
514,887	9,14
515,371	9,19
515,856	9,44
516,341	9,79
516,826	10,09
517,31	9,93
517,795	10,38
518,279	10,7
518,763	10,89
519,247	11,11
519,731	11,58
520,215	11,88
520,699	12,06
521,182	12,02
521,666	12,22
522,149	12,52
522,633	13,02
523,116	13,08
523,599	13,55
524,082	13,38
524,565	13,68
525,048	13,9
525,53	14,25
526,013	14,22
526,495	14,91
526,978	15,06
527,46	15,42
527,942	15,32
528,424	15,36
528,906	15,34
529,388	15,62
529,87	15,99
530,351	15,93
530,833	16,29
531,314	16,49
531,795	16,52
532,277	16,59
532,758	16,86
533,238	17,06
533,719	17,06
534,2	17,19
534,681	17,17
535,161	17,63
535,642	17,43
536,122	17,54
536,602	17,5
537,082	17,69
537,562	17,77
538,042	17,32
538,522	17,82
539,001	17,94
539,481	17,73
539,96	17,62
540,44	17,54
540,919	17,86
541,398	18,1
541,877	18,02
542,356	17,97
542,835	18,1
543,313	18,03
543,792	18,18
544,27	17,91
544,749	18,23
545,227	18,18
545,705	18,25
546,183	18,32
546,661	18,39
547,139	18,47
547,616	18,15
548,094	18,75
548,571	18,5
549,049	18,65
549,526	18,58
550,003	18,34
550,48	18,63
550,957	18,71
551,434	18,68
551,911	18,84
552,387	18,39
552,864	18,86
553,34	18,57
553,817	18,75
554,293	18,6
554,769	18,63
555,245	18,67
555,721	18,64
556,197	18,75
556,672	18,4
557,148	18,58
557,623	18,93
558,099	18,63
558,574	18,63
559,049	18,52
559,524	18,74
559,999	18,35
560,474	18,05
560,948	18,12
561,423	17,87
561,897	18,21
562,372	18,24
562,846	17,92
563,32	18,14
563,794	18,06
564,268	17,79
564,742	17,57
565,216	17,72
565,69	17,4
566,163	17,15
566,636	17,11
567,11	17,13
567,583	16,92
568,056	16,93
568,529	16,72
569,002	16,63
569,475	16,45
569,947	16,55
570,42	16,15
570,892	16,28
571,365	16,04
571,837	15,85
572,309	16,09
572,781	15,37
573,253	15,38
573,725	15,31
574,197	15,41
574,668	15,06
575,14	15,13
575,611	14,86
576,082	14,6
576,554	14,5
577,025	14,51
577,496	14,35
577,967	14,25
578,437	14,18
578,908	13,97
579,379	13,82
579,849	14,01
580,319	13,94
580,79	13,74
581,26	13,5
581,73	13,53
582,2	13,48
582,669	13,49
583,139	13,51
583,609	12,99
584,078	13,06
584,548	12,86
585,017	12,76
585,486	12,62
585,955	12,76
586,424	12,62
586,893	12,77
587,362	12,44
587,83	12,46
588,299	12,41
588,767	12,54
589,236	12,24
589,704	12,25
590,172	12,21
590,64	12,13
591,108	12,06
591,576	12
592,043	11,95
592,511	12
592,978	11,91
593,446	11,84
593,913	11,84
594,38	11,89
594,847	11,82
595,314	11,62
595,781	11,46
596,248	11,72
596,715	11,58
597,181	11,55
597,647	11,62
598,114	11,62
598,58	11,52
599,046	11,51
599,512	11,46
599,978	11,44
600,444	11,5
600,91	11,36
601,375	11,3
601,841	11,33
602,306	11,27
602,771	11,35
603,236	11,35
603,702	11,22
604,167	11,04
604,631	11,03
605,096	10,95
605,561	10,98
606,025	10,89
606,49	10,69
606,954	10,99
607,418	10,79
607,882	10,61
608,347	10,64
608,81	10,68
609,274	10,5
609,738	10,39
610,202	10,37
610,665	10,43
611,128	10,32
611,592	10,15
612,055	9,95
612,518	10
612,981	9,82
613,444	9,89
613,907	9,74
614,369	9,52
614,832	9,82
615,294	9,57
615,757	9,36
616,219	9,39
616,681	9,31
617,143	9,24
617,605	9,3
618,067	9,28
618,529	9,08
618,99	9,13
619,452	8,96
619,913	8,99
620,375	8,93
620,836	8,69
621,297	8,83
621,758	8,77
622,219	8,65
622,68	8,72
623,14	8,67
623,601	8,56
624,061	8,61
624,522	8,67
624,982	8,58
625,442	8,46
625,902	8,42
626,362	8,45
626,822	8,43
627,282	8,62
627,742	8,49
628,201	8,31
628,661	8,45
629,12	8,49
629,579	8,32
630,038	8,45
630,497	8,31
630,956	8,42
631,415	8,4
631,874	8,31
632,332	8,29
632,791	8,27
633,249	8,22
633,708	8,28
634,166	8,09
634,624	8,18
635,082	8,09
635,54	8
635,998	8
636,455	7,9
636,913	7,9
637,37	7,78
637,828	7,65
638,285	7,66
638,742	7,56
639,199	7,48
639,656	7,44
640,113	7,31
640,57	7,21
641,027	7
641,483	6,97
641,94	6,85
642,396	6,71
642,852	6,78
643,309	6,71
643,765	6,57
644,221	6,44
644,676	6,48
645,132	6,23
645,588	6,2
646,043	6,22
646,499	5,97
646,954	6,02
647,409	5,78
647,864	5,76
648,319	5,7
648,774	5,67
649,229	5,55
649,684	5,51
650,139	5,34
650,593	5,45
651,047	5,35
651,502	5,38
651,956	5,2
652,41	5,25
652,864	5,21
653,318	5,29
653,772	5,16
654,225	5,19
654,679	5,16
655,133	5,1
655,586	5,06
656,039	4,94
656,492	4,94
656,946	4,93
657,399	4,77
657,851	4,84
658,304	4,76
658,757	4,73
659,209	4,59
659,662	4,6
660,114	4,52
660,567	4,43
661,019	4,46
661,471	4,35
661,923	4,29
662,375	4,27
662,826	4,25
663,278	4,16
663,73	4,11
664,181	4,1
664,632	4,05
665,084	4,01
665,535	3,94
665,986	3,97
666,437	3,99
666,888	3,92
667,338	3,9
667,789	3,98
668,24	3,94
668,69	3,88
669,14	3,96
669,591	3,9
670,041	3,92
670,491	3,93
670,941	3,93
671,391	4,01
671,84	4,04
672,29	4,05
672,74	4,04
673,189	4,1
673,638	4,21
674,088	4,23
674,537	4,26
674,986	4,31
675,435	4,37
675,883	4,41
676,332	4,46
676,781	4,54
677,229	4,63
677,678	4,66
678,126	4,78
678,574	4,9
679,022	4,93
679,47	4,97
679,918	5,02
680,366	5,19
680,814	5,24
681,261	5,4
681,709	5,5
682,156	5,52
682,604	5,65
683,051	5,74
683,498	5,69
683,945	5,9
684,392	5,95
684,839	6,07
685,286	6,2
685,732	6,45
686,179	6,53
686,625	6,6
687,071	6,73
687,518	6,95
687,964	7,09
688,41	7,19
688,856	7,48
689,301	7,59
689,747	7,88
690,193	8,15
690,638	8,31
691,084	8,61
691,529	8,93
691,974	9,27
692,419	9,5
692,864	9,91
693,309	10,43
693,754	10,76
694,199	11,13
694,643	11,5
695,088	11,96
695,532	12,31
695,977	12,76
696,421	13,18
696,865	13,6
697,309	14,1
697,753	14,51
698,197	14,93
698,64	15,4
699,084	15,73
699,527	16,26
699,971	16,66
700,414	17,13
700,857	17,32
701,3	17,83
701,743	18,15
702,186	18,42
702,629	19,08
703,072	19,23
703,515	19,66
703,957	20,18
704,399	20,3
704,842	20,6
705,284	21,03
705,726	21,41
706,168	21,79
706,61	22,08
707,052	22,28
707,494	22,57
707,935	22,91
708,377	23,5
708,818	23,58
709,26	23,99
709,701	24,24
710,142	24,35
710,583	24,73
711,024	25,06
711,465	25,22
711,905	25,49
712,346	25,74
712,787	26,08
713,227	26,25
713,667	26,46
714,108	27,01
714,548	27,02
714,988	27,38
715,428	27,43
715,868	27,72
716,307	28,12
716,747	28,39
717,186	28,37
717,626	29,04
718,065	28,68
718,504	29,08
718,944	29,21
719,383	29,23
719,822	29,57
720,261	29,89
720,699	30,06
721,138	29,99
721,576	30,29
722,015	30,33
722,453	30,65
722,892	30,76
723,33	31,02
723,768	31,16
724,206	31,34
724,644	31,4
725,081	31,4
725,519	31,73
725,957	31,78
726,394	32,22
726,832	31,93
727,269	32,31
727,706	32,54
728,143	32,32
728,58	32,54
729,017	32,59
729,454	32,49
729,89	32,55
730,327	32,65
730,764	32,68
731,2	33,07
731,636	32,86
732,072	33,06
732,509	32,99
732,945	33,33
733,38	33,31
733,816	33,39
734,252	33,38
734,688	33,35
735,123	33,38
735,559	33,56
735,994	33,64
736,429	33,63
736,864	33,7
737,299	33,69
737,734	33,78
738,169	33,77
738,604	33,84
739,038	33,69
739,473	33,99
739,907	33,9
740,342	33,83
740,776	33,86
741,21	33,84
741,644	33,91
742,078	33,89
742,512	34,16
742,946	33,79
743,379	33,86
743,813	33,78
744,246	33,84
744,68	33,81
745,113	33,99
745,546	34,06
745,979	33,77
746,412	33,76
746,845	34,01
747,278	33,64
747,711	33,96
748,143	33,81
748,576	33,79
749,008	33,61
749,441	33,77
749,873	33,77
750,305	33,96
750,737	33,52
751,169	33,64
751,601	33,65
752,032	33,76
752,464	33,41
752,896	33,51
753,327	33,62
753,758	33,41
754,19	33,56
754,621	33,33
755,052	33,55
755,483	33,71
755,914	33,49
756,344	33,27
756,775	33,27
757,206	33,61
757,636	33,31
758,066	33,5
758,497	33,27
758,927	33,47
759,357	33,5
759,787	33,19
760,217	33
760,647	33,08
761,076	33,1
761,506	33,19
761,935	33,2
762,365	33,15
762,794	32,98
763,223	33,1
763,653	33,15
764,082	32,8
764,51	32,95
764,939	32,81
765,368	32,92
765,797	32,72
766,225	32,95
766,654	32,8
767,082	33,01
767,51	32,82
767,938	32,74
768,367	32,48
768,795	32,51
769,222	32,97
769,65	32,48
770,078	32,64
770,505	32,7
770,933	32,65
771,36	32,38
771,788	32,58
772,215	32,59
772,642	32,68
773,069	32,54
773,496	32,46
773,923	32,46
774,349	32,48
774,776	32,27
775,203	32,17
775,629	32,43
776,055	32,41
776,482	32,5
776,908	32,3
777,334	32,37
777,76	32,35
778,186	32,26
778,611	32,34
779,037	32,43
779,463	32,41
779,888	32,37
780,314	32,57
780,739	32,2
781,164	32,28
781,589	32,3
782,014	32,32
782,439	32,26
782,864	32,23
783,289	32,2
783,713	32,26
784,138	32,27
784,562	32,3
784,987	32,16
785,411	32,14
785,835	32,21
786,259	32,12
786,683	32,14
787,107	32,26
787,531	32,16
787,954	32,1
788,378	31,98
788,802	32,07
789,225	32
789,648	32,16
790,071	32,26
790,495	32,29
790,918	31,92
791,34	32,12
791,763	31,84
792,186	31,77
792,609	31,94
793,031	32,04
793,454	32,02
793,876	32,2
794,298	32,03
794,721	31,91
795,143	31,99
795,565	31,84
795,986	31,96
796,408	31,98
796,83	32,08
797,252	31,65
797,673	31,96
798,094	32,18
798,516	32,25
798,937	31,72
799,358	31,8
799,779	31,93
800,2	31,87
800,621	31,85
801,042	32,01
801,462	31,98
801,883	32,02
802,303	31,9
802,724	31,79
803,144	32,01
803,564	31,95
803,984	31,77
804,404	31,85
804,824	32,12
805,244	31,95
805,664	31,93
806,084	31,84
806,503	32
806,923	31,9
807,342	31,68
807,761	31,65
808,18	31,9
808,599	31,83
809,018	31,91
809,437	31,82
809,856	31,86
810,275	32,01
810,693	31,75
811,112	31,76
811,53	31,87
811,949	31,68
812,367	31,66
812,785	31,59
813,203	31,54
813,621	31,76
814,039	31,85
814,457	31,84
814,874	31,87
815,292	31,73
815,709	31,68
816,127	31,44
816,544	31,84
816,961	31,89
817,378	31,99
817,795	31,77
818,212	31,86
818,629	31,74
819,046	32
819,462	31,81
819,879	31,8
820,295	31,74
820,712	31,84
821,128	31,7
821,544	31,72
821,96	31,77
822,376	31,67
822,792	31,73
823,208	31,49
823,624	31,67
824,039	31,69
824,455	31,81
824,87	31,9
825,286	31,75
825,701	31,65
826,116	31,65
826,531	31,59
826,946	31,75
827,361	31,8
827,776	31,69
828,19	31,48
828,605	31,6
829,02	31,67
829,434	31,42
829,848	31,6
830,263	31,47
830,677	31,53
831,091	31,68
831,505	31,36
831,919	31,68
832,332	31,6
832,746	31,73
833,16	31,37
833,573	31,54
833,987	31,58
834,4	31,42
834,813	31,57
835,226	31,76
835,639	31,46
836,052	31,69
836,465	31,51
836,878	31,32
837,29	31,42
837,703	31,5
838,116	31,61
838,528	31,65
838,94	31,5
839,352	31,52
839,765	31,54
840,177	31,51
840,589	31,62
841	31,5
841,412	31,68
841,824	31,53
842,235	31,52
842,647	31,57
843,058	31,62
843,47	31,29
843,881	31,69
844,292	31,32
844,703	31,26
845,114	31,41
845,525	31,64
845,935	31,46
846,346	31,58
846,757	31,22
847,167	31,35
847,577	31,52
847,988	31,29
848,398	31,68
848,808	31,49
849,218	31,63
849,628	31,39
850,038	31,55
850,448	31,35
850,857	31,33
851,267	31,62
851,676	31,54
852,086	31,29
852,495	31,35
852,904	31,14
853,313	31,76
853,722	31,42
854,131	31,43
854,54	31,43
854,949	31,49
855,357	31,54
855,766	31,47
856,174	31,31
856,583	31,27
856,991	31,45
857,399	31,36
857,807	31,44
858,215	31,38
858,623	31,3
859,031	31,34
859,439	31,36
859,846	31,26
860,254	31,37
860,661	31,47
861,069	31,36
861,476	31,34
861,883	31,55
862,29	31,23
862,697	31,37
863,104	31,31
863,511	31,1
863,918	31,36
864,325	31,3
864,731	31,5
865,138	31,31
865,544	31,52
865,95	31,49
866,357	31,39
866,763	31,21
867,169	31,04
867,575	31,44
867,98	31,11
868,386	31,02
868,792	31,54
869,197	31,27
869,603	31,14
870,008	31,43
870,414	31,06
870,819	31,39
871,224	31,21
871,629	31,32
872,034	31,18
872,439	31,22
872,844	31,25
873,248	31,13
873,653	31,27
874,057	31,35
874,462	31,35
874,866	31,1
875,27	30,99
875,674	31,48
876,078	31,33
876,482	31,39
876,886	31,28
877,29	31,45
877,694	31,24
878,097	31,21
878,501	31,28
878,904	31,58
879,308	31,53
879,711	31,26
880,114	31,11
880,517	31,06
880,92	31,3
881,323	31,41
881,726	31,32
882,128	31,53
882,531	31,26
882,934	31,44
883,336	30,96
883,738	31,4
884,141	31,41
884,543	31,34
884,945	31,12
885,347	31,37
885,749	31,13
886,151	30,99
886,552	31,32
886,954	31,36
887,355	31,26
887,757	31,48
888,158	31,21
888,56	31,31
888,961	31,2
889,362	31,33
889,763	31,32
890,164	31,57
890,565	31,07
890,965	31,33
891,366	31,06
891,767	31,27
892,167	31,53
892,567	31,34
892,968	31,18
893,368	31,54
893,768	30,97
894,168	31,19
894,568	31,28
894,968	31,27
895,368	31,29
895,767	31,31
896,167	31,23
896,566	31,06
896,966	31,23
897,365	31,06
897,764	30,99
898,164	31,31
898,563	31,12
898,962	31,26
899,361	31,14
899,759	31,36
900,158	31,06
900,557	31,3
900,955	31,2
901,354	31,5
901,752	31,33
902,15	31,43
902,548	31,27
902,947	31,23
903,345	31,1
903,742	31,23
904,14	31,36
904,538	31,29
904,936	31,38
905,333	31,26
905,731	31,53
906,128	31,18
906,525	31,37
906,923	31,19
907,32	31,37
907,717	31,1
908,114	31,09
908,511	31,2
908,907	31,25
909,304	31,62
909,701	31,21
910,097	31,28
910,494	30,85
910,89	31,1
911,286	31,54
911,682	31,09
912,078	31,3
912,474	31,47
912,87	31,38
913,266	31,15
913,662	31,16
914,058	31,18
914,453	31,03
914,849	31,07
915,244	31,09
915,639	31,24
916,034	31,1
916,43	30,89
916,825	30,97
917,22	31,27
917,614	31,25
918,009	31,28
918,404	31,07
918,798	31,17
919,193	31,17
919,587	31,4
919,982	30,94
920,376	31,37
920,77	31,35
921,164	31,27
921,558	31,22
921,952	31,19
922,346	30,96
922,74	31,08
923,133	31,14
923,527	31,13
923,92	31,18
924,314	31,3
924,707	31,46
925,1	31,13
925,493	31,23
925,886	31,14
926,279	31,38
926,672	30,85
927,065	31,14
927,457	30,9
927,85	31,21
928,243	30,95
928,635	31,09
929,027	30,9
929,42	31,44
929,812	31,01
930,204	31,18
930,596	30,98
930,988	30,94
931,379	30,83
931,771	30,96
932,163	30,95
932,554	30,82
932,946	30,99
933,337	30,99
933,729	31,09
934,12	30,63
934,511	31,22
934,902	30,74
935,293	31,17
935,684	31,21
936,075	30,38
936,465	30,85
936,856	30,78
937,246	30,71
937,637	30,83
938,027	30,6
938,417	31
938,808	31,29
939,198	31,05
939,588	30,83
939,978	30,9
940,368	30,66
940,757	30,61
941,147	30,71
941,537	30,78
941,926	31,12
942,315	30,52
942,705	30,67
943,094	30,92
943,483	30,97
943,872	30,83
944,261	30,77
944,65	30,56
945,039	31,16
945,428	30,55
945,816	30,33
946,205	30,65
946,593	30,28
946,982	31,04
947,37	30,32
947,758	30,74
948,146	30,31
948,534	31,36
948,922	30,52
949,31	30,68
949,698	30,61
950,086	30,83
950,473	30,32
950,861	30,67
951,248	30,39
951,636	30,49
952,023	30,24
952,41	30,52
952,797	30,3
953,184	30,3
953,571	30,54
953,958	30,18
954,345	30,14
954,731	30,29
955,118	30,36
955,505	29,91
955,891	30,27
956,277	30,52
956,664	30,06
957,05	30,5
957,436	30,23
957,822	30,23
958,208	30,25
958,594	29,75
958,979	30,32
959,365	30,21
959,751	29,95
960,136	29,99
960,522	30,12
960,907	29,8
961,292	30,22
961,677	29,86
962,062	29,99
962,447	29,93
962,832	30,07
963,217	29,98
963,602	30,27
963,986	30,07
964,371	29,69
964,756	29,98
965,14	29,61
965,524	29,78
965,908	30,09
966,293	29,79
966,677	30,14
967,061	30,08
967,445	29,73
967,828	29,66
968,212	29,86
968,596	29,86
968,979	30,06
969,363	30,18
969,746	29,86
970,129	30,27
970,513	29,56
970,896	30,3
971,279	30,38
971,662	29,73
972,045	30,09
972,428	29,72
972,81	29,8
973,193	29,8
973,575	30,2
973,958	29,8
974,34	30,31
974,723	29,8
975,105	29,79
975,487	30,27
975,869	29,9
976,251	29,85
976,633	29,95
977,015	30,28
977,396	29,86
977,778	30,39
978,16	30,38
978,541	29,99
978,922	29,89
979,304	29,9
979,685	29,79
980,066	30,21
980,447	30,24
980,828	29,88
981,209	30,15
981,59	30,05
981,97	29,98
982,351	29,87
982,732	30,19
983,112	30,4
983,493	30,05
983,873	29,89
984,253	29,84
984,633	29,91
985,013	30,82
985,393	30,16
985,773	29,88
986,153	30,22
986,533	30,05
986,912	30,08
987,292	30,02
987,671	30,66
988,051	29,99
988,43	29,57
988,809	30,07
989,188	30,22
989,567	30,66
989,946	30,41
990,325	30,22
990,704	30,17
991,083	30,29
991,461	30,27
991,84	30,33
992,218	30,12
992,597	29,72
992,975	30,62
993,353	30,5
