502,727	6,63
503,215	6,78
503,702	6,87
504,19	6,95
504,677	6,81
505,164	7,13
505,651	7,33
506,139	7,55
506,625	7,6
507,112	7,61
507,599	7,65
508,086	7,7
508,572	8,07
509,058	8,15
509,545	8,46
510,031	8,47
510,517	8,58
511,003	8,81
511,489	8,99
511,974	8,87
512,46	9,46
512,946	9,46
513,431	9,53
513,916	9,89
514,401	10,18
514,887	10,29
515,371	10,67
515,856	10,73
516,341	10,83
516,826	11,33
517,31	11,32
517,795	11,81
518,279	12,03
518,763	12,49
519,247	12,3
519,731	12,62
520,215	12,8
520,699	13,33
521,182	13,3
521,666	13,84
522,149	14,12
522,633	13,85
523,116	14,44
523,599	14,92
524,082	14,95
524,565	15,34
525,048	15,06
525,53	15,72
526,013	15,58
526,495	15,87
526,978	16,25
527,46	16,75
527,942	16,75
528,424	16,92
528,906	17,14
529,388	17,15
529,87	17,53
530,351	17,34
530,833	17,82
531,314	18,08
531,795	18,22
532,277	18,31
532,758	18,09
533,238	18,45
533,719	18,44
534,2	18,78
534,681	18,81
535,161	18,93
535,642	18,74
536,122	18,68
536,602	18,94
537,082	19,22
537,562	19,3
538,042	19,13
538,522	19,35
539,001	19,29
539,481	19,19
539,96	19,14
540,44	19,3
540,919	19,45
541,398	19,46
541,877	19,49
542,356	19,56
542,835	19,47
543,313	19,6
543,792	19,79
544,27	19,8
544,749	19,92
545,227	19,69
545,705	19,81
546,183	20,02
546,661	19,93
547,139	19,7
547,616	19,76
548,094	20,24
548,571	20,05
549,049	20,14
549,526	20,09
550,003	20,25
550,48	20,11
550,957	20,31
551,434	20,29
551,911	20,29
552,387	19,89
552,864	20,28
553,34	20,09
553,817	20,19
554,293	19,93
554,769	20,32
555,245	20,19
555,721	19,93
556,197	19,96
556,672	20,07
557,148	19,88
557,623	20,08
558,099	20,07
558,574	19,87
559,049	20,01
559,524	20,15
559,999	20,02
560,474	19,69
560,948	19,94
561,423	19,73
561,897	19,61
562,372	19,87
562,846	19,86
563,32	19,68
563,794	19,31
564,268	19,15
564,742	19,06
565,216	19,12
565,69	18,84
566,163	18,95
566,636	18,89
567,11	18,52
567,583	18,49
568,056	18,38
568,529	18,44
569,002	18,24
569,475	17,97
569,947	17,64
570,42	17,73
570,892	17,46
571,365	17,29
571,837	17,35
572,309	17,16
572,781	16,9
573,253	16,85
573,725	16,51
574,197	16,76
574,668	16,32
575,14	16,47
575,611	16,06
576,082	16,26
576,554	16,02
577,025	15,99
577,496	15,73
577,967	15,68
578,437	15,5
578,908	15,27
579,379	15,19
579,849	15,31
580,319	15,11
580,79	15
581,26	15,03
581,73	14,95
582,2	14,55
582,669	14,83
583,139	14,59
583,609	14,46
584,078	14,32
584,548	14,07
585,017	14,08
585,486	14,03
585,955	14,03
586,424	13,99
586,893	13,97
587,362	13,69
587,83	13,84
588,299	13,84
588,767	13,67
589,236	13,5
589,704	13,42
590,172	13,45
590,64	13,35
591,108	13,26
591,576	13,39
592,043	13,11
592,511	13,27
592,978	13,23
593,446	13,05
593,913	13,11
594,38	13,02
594,847	13,01
595,314	12,98
595,781	13,01
596,248	12,72
596,715	12,84
597,181	12,77
597,647	12,79
598,114	12,76
598,58	12,87
599,046	12,66
599,512	12,58
599,978	12,84
600,444	12,6
600,91	12,42
601,375	12,59
601,841	12,73
602,306	12,5
602,771	12,45
603,236	12,58
603,702	12,39
604,167	12,22
604,631	12,26
605,096	12,41
605,561	12,07
606,025	12,05
606,49	12,12
606,954	11,95
607,418	12,11
607,882	11,86
608,347	11,78
608,81	11,91
609,274	11,66
609,738	11,79
610,202	11,82
610,665	11,58
611,128	11,4
611,592	11,4
612,055	11,39
612,518	11,23
612,981	11,2
613,444	11
613,907	11,1
614,369	10,87
614,832	10,94
615,294	10,95
615,757	10,6
616,219	10,72
616,681	10,55
617,143	10,54
617,605	10,43
618,067	10,53
618,529	10,37
618,99	10,37
619,452	10,42
619,913	10,35
620,375	10,21
620,836	10,16
621,297	10,05
621,758	10,08
622,219	9,95
622,68	10,01
623,14	9,84
623,601	9,89
624,061	9,93
624,522	9,79
624,982	9,82
625,442	9,77
625,902	9,81
626,362	9,61
626,822	9,85
627,282	9,74
627,742	9,88
628,201	9,7
628,661	9,45
629,12	9,68
629,579	9,68
630,038	9,68
630,497	9,59
630,956	9,62
631,415	9,75
631,874	9,46
632,332	9,51
632,791	9,5
633,249	9,34
633,708	9,48
634,166	9,36
634,624	9,21
635,082	9,36
635,54	9,23
635,998	9,14
636,455	9,11
636,913	9,04
637,37	9,05
637,828	8,86
638,285	8,97
638,742	8,73
639,199	8,65
639,656	8,65
640,113	8,57
640,57	8,41
641,027	8,4
641,483	8,27
641,94	8,15
642,396	8,17
642,852	8,03
643,309	7,98
643,765	7,78
644,221	7,8
644,676	7,8
645,132	7,6
645,588	7,55
646,043	7,43
646,499	7,28
646,954	7,22
647,409	7,17
647,864	7,15
648,319	7,06
648,774	7,02
649,229	6,94
649,684	6,93
650,139	6,77
650,593	6,73
651,047	6,81
651,502	6,73
651,956	6,8
652,41	6,67
652,864	6,7
653,318	6,56
653,772	6,59
654,225	6,56
654,679	6,52
655,133	6,47
655,586	6,38
656,039	6,38
656,492	6,28
656,946	6,33
657,399	6,25
657,851	6,12
658,304	6,06
658,757	6,13
659,209	6,06
659,662	5,98
660,114	5,98
660,567	5,77
661,019	5,92
661,471	5,79
661,923	5,76
662,375	5,68
662,826	5,59
663,278	5,58
663,73	5,64
664,181	5,51
664,632	5,65
665,084	5,5
665,535	5,53
665,986	5,55
666,437	5,54
666,888	5,46
667,338	5,58
667,789	5,44
668,24	5,47
668,69	5,63
669,14	5,56
669,591	5,56
670,041	5,52
670,491	5,56
670,941	5,62
671,391	5,69
671,84	5,5
672,29	5,8
672,74	5,72
673,189	5,66
673,638	5,81
674,088	5,89
674,537	5,99
674,986	5,98
675,435	6,09
675,883	6,1
676,332	6,08
676,781	6,18
677,229	6,41
677,678	6,36
678,126	6,43
678,574	6,63
679,022	6,62
679,47	6,75
679,918	6,8
680,366	6,92
680,814	7
681,261	7,02
681,709	7,13
682,156	7,28
682,604	7,36
683,051	7,4
683,498	7,54
683,945	7,61
684,392	7,65
684,839	7,77
685,286	7,87
685,732	8,05
686,179	8,06
686,625	8,15
687,071	8,22
687,518	8,43
687,964	8,61
688,41	8,74
688,856	8,87
689,301	9,04
689,747	9,32
690,193	9,37
690,638	9,75
691,084	9,85
691,529	10,39
691,974	10,54
692,419	10,7
692,864	11,26
693,309	11,67
693,754	11,97
694,199	12,24
694,643	12,62
695,088	13,16
695,532	13,5
695,977	13,91
696,421	14,42
696,865	14,87
697,309	15,31
697,753	15,73
698,197	16,16
698,64	16,59
699,084	16,92
699,527	17,43
699,971	17,92
700,414	18,24
700,857	18,7
701,3	19,15
701,743	19,47
702,186	19,96
702,629	20,42
703,072	20,75
703,515	21,16
703,957	21,66
704,399	21,85
704,842	22,33
705,284	22,85
705,726	23,07
706,168	23,54
706,61	23,82
707,052	24,23
707,494	24,46
707,935	24,89
708,377	25,21
708,818	25,59
709,26	25,96
709,701	26,3
710,142	26,56
710,583	26,65
711,024	26,98
711,465	27,35
711,905	27,8
712,346	28,01
712,787	28,41
713,227	28,57
713,667	28,85
714,108	29,12
714,548	29,53
714,988	29,85
715,428	30,1
715,868	30,46
716,307	30,93
716,747	31
717,186	31,15
717,626	31,46
718,065	31,61
718,504	31,78
718,944	32,01
719,383	32,49
719,822	32,52
720,261	32,95
720,699	33,09
721,138	33,2
721,576	33,47
722,015	33,67
722,453	33,93
722,892	34,38
723,33	34,15
723,768	34,43
724,206	34,57
724,644	34,76
725,081	35,06
725,519	35,07
725,957	35,11
726,394	35,46
726,832	35,75
727,269	35,67
727,706	35,86
728,143	36,25
728,58	36,03
729,017	35,88
729,454	36,45
729,89	36,28
730,327	36,5
730,764	36,6
731,2	36,95
731,636	36,79
732,072	36,72
732,509	36,95
732,945	37,32
733,38	37,01
733,816	37,08
734,252	37,22
734,688	37,55
735,123	37,44
735,559	37,54
735,994	37,83
736,429	37,62
736,864	37,86
737,299	37,69
737,734	37,79
738,169	37,69
738,604	37,96
739,038	37,92
739,473	38,13
739,907	37,93
740,342	37,83
740,776	38
741,21	37,82
741,644	38,25
742,078	38,11
742,512	38,25
742,946	37,87
743,379	38,24
743,813	38,06
744,246	38,08
744,68	38,08
745,113	38,15
745,546	38,29
745,979	38,18
746,412	38,01
746,845	38,09
747,278	37,93
747,711	37,96
748,143	37,97
748,576	38,15
749,008	38,01
749,441	37,94
749,873	37,93
750,305	37,94
750,737	37,54
751,169	37,59
751,601	37,83
752,032	37,92
752,464	37,82
752,896	37,73
753,327	37,86
753,758	37,7
754,19	37,56
754,621	37,53
755,052	37,88
755,483	37,52
755,914	37,75
756,344	37,52
756,775	37,5
757,206	37,64
757,636	37,58
758,066	37,67
758,497	37,52
758,927	37,54
759,357	37,59
759,787	37,48
760,217	37,34
760,647	37,5
761,076	37,14
761,506	37,31
761,935	37,44
762,365	37,12
762,794	37,16
763,223	37,28
763,653	37,39
764,082	37,3
764,51	36,98
764,939	36,81
765,368	36,9
765,797	36,94
766,225	36,86
766,654	36,89
767,082	37,29
767,51	36,99
767,938	36,89
768,367	36,69
768,795	36,8
769,222	36,98
769,65	36,71
770,078	36,76
770,505	36,89
770,933	36,74
771,36	36,58
771,788	36,65
772,215	36,86
772,642	36,75
773,069	36,69
773,496	36,44
773,923	36,62
774,349	36,98
774,776	36,31
775,203	36,59
775,629	36,46
776,055	36,53
776,482	36,6
776,908	36,42
777,334	36,68
777,76	36,4
778,186	36,37
778,611	36,42
779,037	36,62
779,463	36,23
779,888	36,55
780,314	36,37
780,739	36,43
781,164	36,43
781,589	36,5
782,014	36,45
782,439	36,37
782,864	36,29
783,289	36,46
783,713	36,03
784,138	36,14
784,562	36,44
784,987	36,15
785,411	35,94
785,835	36,37
786,259	36,31
786,683	36,02
787,107	36,31
787,531	36,03
787,954	36,12
788,378	36,11
788,802	36,14
789,225	36,13
789,648	36,12
790,071	36,35
790,495	36,33
790,918	36,05
791,34	36,08
791,763	36,15
792,186	36,2
792,609	36,17
793,031	35,99
793,454	35,95
793,876	36,07
794,298	36,18
794,721	35,82
795,143	36,34
795,565	35,95
795,986	36,17
796,408	36,11
796,83	36,19
797,252	36,02
797,673	36,08
798,094	35,92
798,516	35,94
798,937	35,84
799,358	35,88
799,779	35,99
800,2	35,97
800,621	35,9
801,042	36,08
801,462	35,91
801,883	35,92
802,303	35,89
802,724	35,96
803,144	36,06
803,564	35,8
803,984	35,69
804,404	35,51
804,824	35,91
805,244	35,89
805,664	35,95
806,084	35,68
806,503	35,99
806,923	35,87
807,342	35,97
807,761	35,72
808,18	35,95
808,599	35,65
809,018	35,96
809,437	35,67
809,856	35,67
810,275	35,84
810,693	36,09
811,112	35,9
811,53	35,87
811,949	35,8
812,367	35,65
812,785	35,71
813,203	35,49
813,621	35,77
814,039	35,84
814,457	35,92
814,874	35,69
815,292	35,91
815,709	35,86
816,127	35,52
816,544	35,78
816,961	35,78
817,378	35,9
817,795	35,73
818,212	35,73
818,629	35,93
819,046	35,97
819,462	35,82
819,879	35,76
820,295	35,74
820,712	35,9
821,128	35,86
821,544	35,6
821,96	35,77
822,376	35,8
822,792	35,65
823,208	35,77
823,624	35,53
824,039	35,4
824,455	35,96
824,87	35,82
825,286	35,82
825,701	35,6
826,116	35,72
826,531	35,58
826,946	35,47
827,361	35,94
827,776	35,81
828,19	35,58
828,605	35,58
829,02	35,74
829,434	35,49
829,848	35,47
830,263	35,6
830,677	35,45
831,091	35,78
831,505	35,72
831,919	35,45
832,332	35,48
832,746	35,6
833,16	35,59
833,573	35,21
833,987	35,55
834,4	35,38
834,813	35,49
835,226	35,85
835,639	35,44
836,052	35,58
836,465	35,54
836,878	35,65
837,29	35,49
837,703	35,46
838,116	35,55
838,528	35,69
838,94	35,43
839,352	35,56
839,765	35,57
840,177	35,46
840,589	35,45
841	35,58
841,412	35,4
841,824	35,49
842,235	35,76
842,647	35,35
843,058	35,52
843,47	35,51
843,881	35,14
844,292	35,39
844,703	35,53
845,114	35,53
845,525	35,74
845,935	35,59
846,346	35,31
846,757	35,44
847,167	35,59
847,577	35,53
847,988	35,5
848,398	35,52
848,808	35,32
849,218	35,58
849,628	35,31
850,038	35,14
850,448	35,35
850,857	35,34
851,267	35,37
851,676	35,63
852,086	35,38
852,495	35,42
852,904	35,2
853,313	35,42
853,722	35,26
854,131	35,15
854,54	35,29
854,949	35,62
855,357	35,19
855,766	35,5
856,174	35,26
856,583	35,22
856,991	35,27
857,399	35,09
857,807	35,33
858,215	35,39
858,623	35,27
859,031	35,56
859,439	35,47
859,846	35,29
860,254	35,29
860,661	35,3
861,069	35,49
861,476	35,33
861,883	35,46
862,29	35,33
862,697	35,34
863,104	35,21
863,511	35,32
863,918	35,2
864,325	35,32
864,731	35,3
865,138	35,29
865,544	35,36
865,95	35,36
866,357	35,45
866,763	35,19
867,169	35,19
867,575	35,37
867,98	35,16
868,386	35,28
868,792	35,54
869,197	35,39
869,603	35,02
870,008	35,04
870,414	34,96
870,819	35,46
871,224	35,3
871,629	35,32
872,034	35,36
872,439	35,24
872,844	35,04
873,248	34,99
873,653	35,07
874,057	35,28
874,462	35,28
874,866	35,34
875,27	35,31
875,674	35,53
876,078	35,14
876,482	35,23
876,886	35,24
877,29	35,37
877,694	35,27
878,097	35,34
878,501	35,04
878,904	35,18
879,308	35,17
879,711	35,14
880,114	35,2
880,517	34,99
880,92	35,25
881,323	35,38
881,726	35,21
882,128	35,44
882,531	35,17
882,934	35,32
883,336	35,06
883,738	35,03
884,141	35,16
884,543	35,26
884,945	35,21
885,347	35,17
885,749	35,39
886,151	35,22
886,552	35,42
886,954	35,2
887,355	35,38
887,757	35,31
888,158	35,21
888,56	35,36
888,961	35,36
889,362	35,11
889,763	35,44
890,164	35,21
890,565	35,15
890,965	35,37
891,366	35,06
891,767	35,34
892,167	35,34
892,567	35,06
892,968	35,13
893,368	35,2
893,768	35,32
894,168	35,12
894,568	35,31
894,968	35,26
895,368	34,93
895,767	35,09
896,167	35,39
896,566	34,79
896,966	35,07
897,365	35,08
897,764	35,32
898,164	35,24
898,563	35,12
898,962	34,94
899,361	35,22
899,759	35,1
900,158	35,46
900,557	35,48
900,955	35,41
901,354	35,49
901,752	35,17
902,15	35,5
902,548	35,22
902,947	35,31
903,345	35,23
903,742	35,32
904,14	35,31
904,538	35,34
904,936	35,54
905,333	35,43
905,731	35,32
906,128	35,53
906,525	35,28
906,923	35,11
907,32	35,27
907,717	35,14
908,114	35,31
908,511	35,07
908,907	35,29
909,304	35,34
909,701	34,87
910,097	35,35
910,494	35,47
910,89	35,35
911,286	35,41
911,682	35,11
912,078	35,39
912,474	35,43
912,87	35,29
913,266	35,44
913,662	34,98
914,058	35,32
914,453	35,26
914,849	35,1
915,244	35,17
915,639	35,19
916,034	35
916,43	35,25
916,825	34,7
917,22	35,04
917,614	35,17
918,009	35,49
918,404	35,43
918,798	35,24
919,193	35,16
919,587	35,58
919,982	35,04
920,376	35,47
920,77	35,28
921,164	35,31
921,558	35,41
921,952	35,25
922,346	34,95
922,74	35,24
923,133	35,11
923,527	34,85
923,92	35,11
924,314	35,38
924,707	35,45
925,1	35,17
925,493	35,22
925,886	35,23
926,279	35,24
926,672	34,97
927,065	35,03
927,457	34,81
927,85	35,23
928,243	35,02
928,635	34,99
929,027	35,35
929,42	35,02
929,812	35,15
930,204	35,29
930,596	34,96
930,988	34,83
931,379	34,98
931,771	35,09
932,163	35,09
932,554	35,07
932,946	34,95
933,337	34,93
933,729	35,07
934,12	35
934,511	34,8
934,902	34,93
935,293	35,44
935,684	35,1
936,075	34,75
936,465	34,75
936,856	35,09
937,246	34,71
937,637	35,01
938,027	35,08
938,417	35,01
938,808	35,06
939,198	34,85
939,588	34,67
939,978	34,94
940,368	34,68
940,757	34,87
941,147	35,16
941,537	34,93
941,926	34,32
942,315	35,02
942,705	34,88
943,094	35,12
943,483	35,08
943,872	34,62
944,261	35,13
944,65	34,88
945,039	34,91
945,428	34,59
945,816	34,81
946,205	35,14
946,593	34,93
946,982	34,81
947,37	34,46
947,758	34,74
948,146	34,75
948,534	34,51
948,922	34,82
949,31	34,66
949,698	34,34
950,086	34,39
950,473	34,39
950,861	34,12
951,248	34,88
951,636	34,51
952,023	34,48
952,41	34,35
952,797	34,33
953,184	34,06
953,571	34,23
953,958	34,44
954,345	34,15
954,731	33,92
955,118	34,52
955,505	34,27
955,891	34,44
956,277	34,08
956,664	34,55
957,05	33,76
957,436	34,43
957,822	34,26
958,208	34,6
958,594	33,81
958,979	34,17
959,365	34,46
959,751	34,4
960,136	34,11
960,522	33,77
960,907	34,37
961,292	33,84
961,677	33,9
962,062	33,89
962,447	33,63
962,832	34,3
963,217	34,15
963,602	34,35
963,986	34,44
964,371	34,32
964,756	34
965,14	34,56
965,524	34,13
965,908	34,22
966,293	34,16
966,677	33,98
967,061	33,98
967,445	34,19
967,828	33,91
968,212	34,21
968,596	34,01
968,979	34,08
969,363	34,22
969,746	33,94
970,129	34
970,513	34,33
970,896	34,12
971,279	34,16
971,662	33,44
972,045	34,32
972,428	34,16
972,81	34,41
973,193	34,29
973,575	34
973,958	34,09
974,34	34,34
974,723	34,09
975,105	34
975,487	34,54
975,869	34,07
976,251	34
976,633	34,25
977,015	34,36
977,396	34,01
977,778	34,42
978,16	34,26
978,541	33,73
978,922	34,42
979,304	34,33
979,685	34,04
980,066	34,49
980,447	34,02
980,828	34,14
981,209	34,42
981,59	34,11
981,97	34,23
982,351	34,07
982,732	34,01
983,112	34,46
983,493	34,12
983,873	33,92
984,253	34,47
984,633	33,85
985,013	34,63
985,393	34,38
985,773	34,29
986,153	34,42
986,533	34,21
986,912	33,88
987,292	34,08
987,671	34,59
988,051	34,19
988,43	33,98
988,809	34,37
989,188	34,4
989,567	34,73
989,946	34,05
990,325	34,41
990,704	34,21
991,083	34,09
991,461	34,36
991,84	34,32
992,218	34,31
992,597	34,27
992,975	34,36
