292,711	50
293,246	46,21
293,781	45,72
294,315	52,57
294,85	51,46
295,384	62,59
295,918	43,55
296,453	42,4
296,987	50,34
297,52	45,21
298,054	41,91
298,588	47,64
299,121	49,82
299,655	45,61
300,188	46,77
300,721	50
301,254	49,47
301,787	44,72
302,32	47,73
302,853	42,86
303,385	57,88
303,918	48,77
304,45	42,86
304,982	39,04
305,514	36,9
306,046	47,02
306,578	42,86
307,11	44,61
307,641	40
308,173	42,75
308,704	45,98
309,236	47,94
309,767	48,33
310,298	42,86
310,829	53,23
311,359	49,82
311,89	48,4
312,421	45,65
312,951	43,64
313,481	50,2
314,012	44,32
314,542	47,26
315,072	41,09
315,601	53,02
316,131	41,97
316,661	57,08
317,19	47,69
317,72	50,92
318,249	42,91
318,778	38,78
319,307	40,2
319,836	50
320,365	52,12
320,893	48,58
321,422	49,25
321,95	40,74
322,479	53,29
323,007	42,75
323,535	50,94
324,063	46,64
324,591	35,67
325,118	40,21
325,646	44,23
326,173	52,14
326,701	46,91
327,228	46,96
327,755	41,94
328,282	49,81
328,809	45,93
329,336	43,25
329,862	50,77
330,389	46,76
330,915	45,04
331,441	45,42
331,968	41,58
332,494	36,79
333,02	48,91
333,545	43,32
334,071	47
334,597	41,22
335,122	35,79
335,648	51,65
336,173	51,16
336,698	44,86
337,223	52,9
337,748	42,46
338,272	45,87
338,797	44,01
339,322	44,19
339,846	45,31
340,37	39,19
340,894	42,12
341,419	43,29
341,942	40,94
342,466	41,3
342,99	42,77
343,514	41,56
344,037	39,02
344,56	43,26
345,084	41,32
345,607	42,86
346,13	39,08
346,653	42,45
347,175	53,87
347,698	37,5
348,221	43,6
348,743	44,61
349,265	38,39
349,787	42,29
350,309	41,6
350,831	44,18
351,353	48,68
351,875	43,26
352,397	43,53
352,918	42,37
353,439	45,26
353,961	41,41
354,482	42,42
355,003	42,36
355,524	37,76
356,044	39,58
356,565	42,64
357,086	37,15
357,606	38,07
358,126	37,96
358,646	41,79
359,167	37,84
359,687	39,86
360,206	35,42
360,726	33,26
361,246	44,34
361,765	32,89
362,285	37,91
362,804	35,33
363,323	36,01
363,842	41,9
364,361	32,47
364,88	40,72
365,398	35,54
365,917	37,37
366,435	38,2
366,954	36,47
367,472	36,46
367,99	35,32
368,508	35,35
369,026	37,02
369,544	32,36
370,061	33,92
370,579	34,33
371,096	34,85
371,613	36,7
372,131	35,39
372,648	38,63
373,165	34,14
373,681	34,5
374,198	30
374,715	34,55
375,231	32,91
375,747	36,86
376,264	31,79
376,78	35,09
377,296	32,28
377,812	32,05
378,327	32
378,843	34,42
379,359	30,43
379,874	31,83
380,389	30,26
380,905	34,88
381,42	34,33
381,935	34,27
382,449	35,32
382,964	34,35
383,479	33,21
383,993	32,93
384,508	29,98
385,022	31,97
385,536	27,74
386,05	28,04
386,564	29,59
387,078	27,64
387,592	28,44
388,105	30,19
388,619	28,52
389,132	31,65
389,645	29,98
390,158	27,56
390,671	29,37
391,184	26,91
391,697	27,47
392,21	29,4
392,722	25,41
393,235	25,86
393,747	27,37
394,259	26,41
394,771	26,4
395,283	22,85
395,795	27,02
396,307	26,65
396,818	26,48
397,33	23,46
397,841	25,49
398,353	23,33
398,864	24,07
399,375	23,58
399,886	23,15
400,397	21,42
400,907	23,09
401,418	22,47
401,928	21,78
402,439	20,93
402,949	19,49
403,459	20,52
403,969	17,63
404,479	19,66
404,989	18,73
405,498	17,99
406,008	16,99
406,517	17,53
407,027	16,01
407,536	16,67
408,045	15,37
408,554	15,07
409,063	15,4
409,572	15,11
410,08	14,67
410,589	13,65
411,097	13
411,606	13,32
412,114	13,64
412,622	12,35
413,13	12,59
413,638	11,54
414,145	11,25
414,653	11,86
415,16	11,07
415,668	10,82
416,175	10,9
416,682	10,45
417,189	10,35
417,696	9,75
418,203	9,89
418,71	9,49
419,216	9,78
419,723	9,72
420,229	9,7
420,735	9,35
421,242	9,51
421,748	9,36
422,254	9,05
422,759	8,94
423,265	8,26
423,771	8,27
424,276	9,27
424,781	8,9
425,287	8,56
425,792	8,78
426,297	8,66
426,802	8,12
427,306	8,67
427,811	8,01
428,316	8,76
428,82	8,15
429,324	8,39
429,829	8,42
430,333	7,76
430,837	8,12
431,34	8,33
431,844	8,1
432,348	7,98
432,851	8,19
433,355	7,73
433,858	7,79
434,361	8,35
434,864	7,47
435,367	7,63
435,87	7,92
436,373	7,63
436,876	7,39
437,378	7,6
437,88	7,63
438,383	7,89
438,885	7,93
439,387	8,01
439,889	7,68
440,391	7,73
440,892	7,83
441,394	7,52
441,896	7,86
442,397	7,62
442,898	7,49
443,399	7,83
443,9	7,84
444,401	7,82
444,902	7,59
445,403	7,48
445,903	7,81
446,404	7,75
446,904	7,57
447,405	7,64
447,905	8,03
448,405	7,51
448,905	7,98
449,404	7,87
449,904	7,63
450,404	7,74
450,903	7,92
451,403	7,92
451,902	8,18
452,401	8,09
452,9	7,81
453,399	7,96
453,898	7,86
454,396	7,77
454,895	7,78
455,393	7,63
455,892	7,99
456,39	7,99
456,888	8
457,386	7,95
457,884	8,32
458,382	7,98
458,879	7,89
459,377	7,53
459,874	8,12
460,372	8,02
460,869	8,22
461,366	7,97
461,863	7,85
462,36	7,87
462,857	8,32
463,353	8,24
463,85	7,91
464,346	8,31
464,843	8,03
465,339	7,76
465,835	7,85
466,331	7,93
466,827	7,91
467,323	7,69
467,818	7,77
468,314	8,31
468,809	7,81
469,305	8,09
469,8	8,1
470,295	7,88
470,79	8,16
471,285	7,98
471,78	7,85
472,274	7,96
472,769	8,07
473,263	8,03
473,758	7,84
474,252	7,87
474,746	8,17
475,24	7,97
475,734	8,11
476,228	7,98
476,721	7,87
477,215	8,04
477,708	7,84
478,202	8,12
478,695	8,13
479,188	7,87
479,681	7,87
480,174	7,93
480,667	8,46
481,159	7,99
481,652	8,35
482,144	8,11
482,637	8,02
483,129	8,02
483,621	7,91
484,113	8,56
484,605	8,42
485,097	8,24
485,588	8,42
486,08	8,35
486,571	8,24
487,063	8,11
487,554	8,36
488,045	8,4
488,536	8,08
489,027	8,52
489,518	8,36
490,008	8,38
490,499	8,1
490,989	8,34
491,48	8,67
491,97	8,44
492,46	8,16
492,95	8,81
493,44	8,61
493,93	8,75
494,419	8,61
494,909	8,74
495,398	8,75
495,888	8,78
496,377	8,85
496,866	8,79
497,355	9,07
497,844	9,04
498,333	9,14
498,821	9,05
499,31	9,28
499,798	9,21
500,287	9,48
500,775	9,44
501,263	9,31
501,751	9,79
502,239	9,71
502,727	9,59
503,215	9,87
503,702	9,97
504,19	9,91
504,677	10,2
505,164	10,15
505,651	10,5
506,139	10,62
506,625	10,75
507,112	10,73
507,599	11,28
508,086	11,11
508,572	11,18
509,058	11,43
509,545	11,55
510,031	11,9
510,517	11,76
511,003	12,27
511,489	12,53
511,974	12,5
512,46	12,78
512,946	13,05
513,431	13,02
513,916	13,17
514,401	13,68
514,887	13,94
515,371	14,38
515,856	14,45
516,341	14,74
516,826	15,04
517,31	15,16
517,795	15,37
518,279	15,67
518,763	15,83
519,247	16,35
519,731	16,95
520,215	16,99
520,699	17,47
521,182	17,47
521,666	18,22
522,149	17,97
522,633	18,29
523,116	18,47
523,599	19,21
524,082	19,4
524,565	19,7
525,048	19,57
525,53	20,45
526,013	20,27
526,495	20,77
526,978	21,26
527,46	21,38
527,942	21,57
528,424	21,78
528,906	21,96
529,388	21,9
529,87	22,22
530,351	22,17
530,833	22,75
531,314	22,76
531,795	22,91
532,277	23,26
532,758	23,23
533,238	23,64
533,719	24,08
534,2	24,09
534,681	23,57
535,161	24,21
535,642	23,86
536,122	23,91
536,602	24,31
537,082	23,91
537,562	24,54
538,042	24,47
538,522	24,77
539,001	24,7
539,481	24,76
539,96	24,24
540,44	24,66
540,919	24,82
541,398	24,78
541,877	24,99
542,356	24,77
542,835	24,87
543,313	24,92
543,792	25,03
544,27	24,95
544,749	25,1
545,227	25,14
545,705	25,29
546,183	25,12
546,661	25,27
547,139	25,48
547,616	25,14
548,094	25,49
548,571	25,64
549,049	25,7
549,526	25,51
550,003	25,73
550,48	25,59
550,957	25,62
551,434	25,57
551,911	25,67
552,387	25,26
552,864	25,97
553,34	26,09
553,817	25,7
554,293	25,87
554,769	25,64
555,245	25,87
555,721	25,59
556,197	25,83
556,672	25,4
557,148	25,65
557,623	25,72
558,099	25,27
558,574	25,51
559,049	25,27
559,524	25,68
559,999	25,55
560,474	25,28
560,948	25,44
561,423	25,36
561,897	25,27
562,372	25,17
562,846	25,01
563,32	24,74
563,794	24,56
564,268	24,7
564,742	24,71
565,216	24,54
565,69	24,12
566,163	24,19
566,636	23,99
567,11	23,89
567,583	23,46
568,056	23,49
568,529	23,6
569,002	23,17
569,475	22,87
569,947	23,03
570,42	22,77
570,892	22,26
571,365	22,58
571,837	21,96
572,309	22,15
572,781	21,4
573,253	21,46
573,725	21,4
574,197	21,35
574,668	21,03
575,14	20,94
575,611	20,62
576,082	20,74
576,554	20,55
577,025	20,55
577,496	20,07
577,967	19,89
578,437	20,2
578,908	19,58
579,379	19,63
579,849	19,7
580,319	19,19
580,79	19,35
581,26	19,24
581,73	19,28
582,2	19,14
582,669	19,12
583,139	18,57
583,609	18,33
584,078	18,66
584,548	18,3
585,017	18,64
585,486	17,84
585,955	18,24
586,424	18,1
586,893	18,03
587,362	17,98
587,83	17,96
588,299	17,8
588,767	17,73
589,236	17,67
589,704	17,51
590,172	17,45
590,64	17,24
591,108	17,24
591,576	17,32
592,043	17,37
592,511	17,16
592,978	17,05
593,446	17,19
593,913	17,21
594,38	17
594,847	16,93
595,314	16,88
595,781	16,81
596,248	16,69
596,715	16,82
597,181	16,74
597,647	16,72
598,114	16,65
598,58	16,73
599,046	16,65
599,512	16,49
599,978	16,73
600,444	16,6
600,91	16,37
601,375	16,56
601,841	16,75
602,306	16,42
602,771	16,18
603,236	16,29
603,702	16,39
604,167	16,3
604,631	16,07
605,096	16,11
605,561	16,07
606,025	15,77
606,49	15,89
606,954	15,91
607,418	15,69
607,882	15,71
608,347	15,51
608,81	15,74
609,274	15,42
609,738	15,32
610,202	15,29
610,665	15,34
611,128	15,15
611,592	15,03
612,055	14,89
612,518	14,73
612,981	14,86
613,444	14,46
613,907	14,5
614,369	14,5
614,832	14,33
615,294	14,27
615,757	14,05
616,219	14,01
616,681	14,06
617,143	13,86
617,605	13,86
618,067	13,88
618,529	13,81
618,99	13,56
619,452	13,6
619,913	13,57
620,375	13,59
620,836	13,42
621,297	13,48
621,758	13,34
622,219	13,33
622,68	13,33
623,14	13,08
623,601	13,15
624,061	13,27
624,522	13,2
624,982	13,08
625,442	13,09
625,902	13,09
626,362	12,82
626,822	12,91
627,282	13
627,742	12,98
628,201	12,95
628,661	12,7
629,12	12,87
629,579	12,57
630,038	13
630,497	12,69
630,956	12,87
631,415	12,9
631,874	12,82
632,332	12,76
632,791	12,75
633,249	12,65
633,708	12,71
634,166	12,49
634,624	12,43
635,082	12,44
635,54	12,38
635,998	12,28
636,455	12,22
636,913	12,26
637,37	12,12
637,828	12,17
638,285	12,01
638,742	11,71
639,199	11,89
639,656	11,85
640,113	11,65
640,57	11,49
641,027	11,55
641,483	11,35
641,94	11,22
642,396	11,2
642,852	11,01
643,309	11,02
643,765	10,87
644,221	10,71
644,676	10,83
645,132	10,65
645,588	10,53
646,043	10,46
646,499	10,29
646,954	10,2
647,409	10,09
647,864	10,11
648,319	10,07
648,774	9,92
649,229	9,88
649,684	9,77
650,139	9,61
650,593	9,59
651,047	9,65
651,502	9,53
651,956	9,53
652,41	9,58
652,864	9,36
653,318	9,37
653,772	9,27
654,225	9,46
654,679	9,36
655,133	9,34
655,586	9,34
656,039	9,18
656,492	9,1
656,946	9,05
657,399	8,98
657,851	8,97
658,304	8,82
658,757	8,69
659,209	8,67
659,662	8,65
660,114	8,45
660,567	8,48
661,019	8,44
661,471	8,54
661,923	8,32
662,375	8,31
662,826	8,29
663,278	8,16
663,73	8,15
664,181	7,98
664,632	8,08
665,084	7,93
665,535	7,9
665,986	7,88
666,437	7,9
666,888	7,93
667,338	7,97
667,789	7,95
668,24	7,94
668,69	7,83
669,14	7,86
669,591	7,91
670,041	7,85
670,491	7,82
670,941	7,86
671,391	7,95
671,84	7,74
672,29	7,93
672,74	7,93
673,189	7,91
673,638	8,08
674,088	8,09
674,537	8,13
674,986	8,11
675,435	8,11
675,883	8,16
676,332	8,39
676,781	8,43
677,229	8,35
677,678	8,42
678,126	8,48
678,574	8,48
679,022	8,63
679,47	8,71
679,918	8,72
680,366	8,78
680,814	8,79
681,261	8,85
681,709	9,06
682,156	9
682,604	9,17
683,051	9,22
683,498	9,25
683,945	9,35
684,392	9,42
684,839	9,61
685,286	9,55
685,732	9,8
686,179	9,87
686,625	9,92
687,071	10,14
687,518	10,18
687,964	10,47
688,41	10,53
688,856	10,7
689,301	11,05
689,747	11,14
690,193	11,43
690,638	11,73
691,084	12,07
691,529	12,42
691,974	12,82
692,419	13,28
692,864	13,49
693,309	13,89
693,754	14,23
694,199	14,9
694,643	15,36
695,088	15,71
695,532	16,11
695,977	16,62
696,421	17,34
696,865	17,82
697,309	18,35
697,753	18,81
698,197	19,22
698,64	19,87
699,084	20,35
699,527	20,86
699,971	21,34
700,414	21,9
700,857	22,64
701,3	22,96
701,743	23,48
702,186	23,87
702,629	24,69
703,072	25,01
703,515	25,64
703,957	25,99
704,399	26,42
704,842	26,81
705,284	27,47
705,726	27,61
706,168	28,42
706,61	28,75
707,052	29,22
707,494	29,82
707,935	29,99
708,377	30,57
708,818	31
709,26	31,44
709,701	31,56
710,142	32,05
710,583	32,44
711,024	32,85
711,465	33,14
711,905	33,59
712,346	33,92
712,787	34,44
713,227	34,76
713,667	35,11
714,108	35,73
714,548	36
714,988	35,99
715,428	36,23
715,868	36,69
716,307	37,14
716,747	37,72
717,186	38,05
717,626	38,21
718,065	38,39
718,504	38,5
718,944	38,84
719,383	39,17
719,822	39,74
720,261	39,84
720,699	40,17
721,138	40,38
721,576	40,57
722,015	40,77
722,453	40,88
722,892	41,45
723,33	41,31
723,768	41,91
724,206	42,15
724,644	42,32
725,081	42,49
725,519	42,73
725,957	42,74
726,394	42,92
726,832	43,13
727,269	43,35
727,706	43,9
728,143	43,82
728,58	43,64
729,017	43,92
729,454	43,99
729,89	44,11
730,327	44,55
730,764	44,56
731,2	44,73
731,636	44,96
732,072	44,82
732,509	45,14
732,945	45,04
733,38	45,29
733,816	45,17
734,252	45,23
734,688	45,53
735,123	45,36
735,559	45,69
735,994	45,97
736,429	45,91
736,864	45,61
737,299	45,52
737,734	45,73
738,169	45,76
738,604	46,06
739,038	46,01
739,473	46,32
739,907	46,21
740,342	46,03
740,776	46,04
741,21	45,93
741,644	46,29
742,078	46,04
742,512	46,37
742,946	46,11
743,379	46,07
743,813	46,08
744,246	46,23
744,68	46,24
745,113	46,11
745,546	46,62
745,979	46,33
746,412	46,16
746,845	46,27
747,278	46,01
747,711	46,24
748,143	46,17
748,576	46,32
749,008	46,53
749,441	46,26
749,873	46,02
750,305	46,31
750,737	46,09
751,169	45,89
751,601	46,3
752,032	46,11
752,464	45,78
752,896	46,09
753,327	45,79
753,758	46,3
754,19	45,78
754,621	46,03
755,052	46,06
755,483	45,84
755,914	46,17
756,344	45,85
756,775	45,92
757,206	45,91
757,636	45,68
758,066	45,76
758,497	45,86
758,927	45,71
759,357	45,86
759,787	45,53
760,217	45,54
760,647	45,58
761,076	45,72
761,506	45,55
761,935	45,7
762,365	45,49
762,794	45,32
763,223	45,66
763,653	45,58
764,082	45,42
764,51	45,36
764,939	45,37
765,368	45,27
765,797	45,32
766,225	45,61
766,654	45,17
767,082	45,4
767,51	45,28
767,938	45,11
768,367	44,96
768,795	44,84
769,222	45,29
769,65	45,17
770,078	45,07
770,505	45,14
770,933	44,86
771,36	44,93
771,788	45,12
772,215	45,04
772,642	45,06
773,069	45,05
773,496	44,82
773,923	45,21
774,349	44,99
774,776	44,61
775,203	44,67
775,629	45,03
776,055	44,75
776,482	44,94
776,908	44,78
777,334	44,88
777,76	44,76
778,186	44,64
778,611	44,78
779,037	44,94
779,463	44,43
779,888	44,59
780,314	44,89
780,739	44,5
781,164	44,66
781,589	44,61
782,014	44,58
782,439	44,8
782,864	44,65
783,289	44,41
783,713	44,45
784,138	44,46
784,562	44,65
784,987	44,53
785,411	44,17
785,835	44,45
786,259	44,22
786,683	44,54
787,107	44,57
787,531	44,17
787,954	44,39
788,378	44,28
788,802	44,49
789,225	44,25
789,648	44,71
790,071	44,44
790,495	44,55
790,918	44,06
791,34	44,56
791,763	44,18
792,186	44,32
792,609	44,2
793,031	44,33
793,454	44,18
793,876	44,28
794,298	43,99
794,721	44,38
795,143	44,16
795,565	43,95
795,986	44,09
796,408	44,6
796,83	44,27
797,252	44,03
797,673	44,02
798,094	44,33
798,516	44,14
798,937	43,82
799,358	44,08
799,779	44,23
800,2	44,29
800,621	44
801,042	44,32
801,462	44,08
801,883	44,2
802,303	44,02
802,724	43,87
803,144	44,21
803,564	44,02
803,984	44,12
804,404	44,18
804,824	43,98
805,244	43,96
805,664	44,02
806,084	43,76
806,503	44,19
806,923	44,1
807,342	43,9
807,761	43,7
808,18	44,02
808,599	43,79
809,018	44,17
809,437	43,82
809,856	44,05
810,275	44,01
810,693	43,78
811,112	43,97
811,53	44,08
811,949	43,9
812,367	43,84
812,785	43,95
813,203	43,88
813,621	44,01
814,039	43,85
814,457	43,94
814,874	44,01
815,292	44,08
815,709	43,94
816,127	43,89
816,544	44,01
816,961	43,86
817,378	44,15
817,795	43,99
818,212	43,87
818,629	43,95
819,046	44,18
819,462	43,95
819,879	44,06
820,295	43,8
820,712	43,85
821,128	43,87
821,544	43,8
821,96	43,59
822,376	43,91
822,792	43,93
823,208	43,79
823,624	43,59
824,039	43,69
824,455	43,86
824,87	43,81
825,286	43,86
825,701	43,76
826,116	43,84
826,531	43,65
826,946	43,7
827,361	43,62
827,776	43,95
828,19	43,81
828,605	43,7
829,02	43,76
829,434	43,66
829,848	43,76
830,263	43,68
830,677	43,69
831,091	43,84
831,505	43,81
831,919	43,93
832,332	43,36
832,746	43,85
833,16	43,61
833,573	43,54
833,987	43,54
834,4	43,63
834,813	43,49
835,226	43,59
835,639	43,36
836,052	43,87
836,465	43,53
836,878	43,76
837,29	43,7
837,703	43,69
838,116	43,4
838,528	43,72
838,94	43,52
839,352	43,76
839,765	43,08
840,177	43,69
840,589	43,42
841	43,6
841,412	43,69
841,824	43,41
842,235	43,7
842,647	43,4
843,058	43,42
843,47	43,57
843,881	43,71
844,292	43,31
844,703	43,74
845,114	43,52
845,525	43,57
845,935	43,45
846,346	43,35
846,757	43,42
847,167	43,81
847,577	43,32
847,988	43,61
848,398	43,61
848,808	43,55
849,218	43,76
849,628	43,52
850,038	43,42
850,448	43,39
850,857	43,51
851,267	43,64
851,676	43,73
852,086	43,58
852,495	43,6
852,904	43,39
853,313	43,28
853,722	43,22
854,131	43,22
854,54	43,52
854,949	43,45
855,357	43,34
855,766	43,36
856,174	43,21
856,583	43,24
856,991	43,16
857,399	43,49
857,807	43,07
858,215	43,22
858,623	43,1
859,031	43,5
859,439	43,45
859,846	43,09
860,254	43,31
860,661	43,33
861,069	43,47
861,476	43,57
861,883	43,32
862,29	43,34
862,697	43,45
863,104	43,16
863,511	43,15
863,918	43,12
864,325	43,17
864,731	43,2
865,138	43,15
865,544	43,57
865,95	43,49
866,357	43,46
866,763	43,38
867,169	43,12
867,575	43,24
867,98	42,95
868,386	43,77
868,792	43,51
869,197	43,3
869,603	43,12
870,008	43,19
870,414	43,06
870,819	43,27
871,224	43,17
871,629	43,38
872,034	43,27
872,439	43,18
872,844	43,29
873,248	43,22
873,653	43,04
874,057	43,72
874,462	43,24
874,866	43,05
875,27	43,14
875,674	43,42
876,078	43,06
876,482	43,43
876,886	43,11
877,29	43,26
877,694	43,44
878,097	43,26
878,501	43,08
878,904	43,19
879,308	43,47
879,711	43,38
880,114	43,1
880,517	43,28
880,92	42,98
881,323	43,13
881,726	43,39
882,128	43,43
882,531	43,25
882,934	43,38
883,336	42,77
883,738	42,99
884,141	43,04
884,543	43,1
884,945	43,3
885,347	43,05
885,749	43,41
886,151	42,97
886,552	43,24
886,954	43,17
887,355	43,5
887,757	43,25
888,158	43,01
888,56	43,22
888,961	42,97
889,362	43,26
889,763	43,32
890,164	43,35
890,565	43,06
890,965	43,21
891,366	43,11
891,767	43,36
892,167	43,34
892,567	43,32
892,968	43,29
893,368	43,03
893,768	43,21
894,168	42,84
894,568	42,96
894,968	42,83
895,368	43,28
895,767	42,92
896,167	43,02
896,566	42,86
896,966	43,07
897,365	43,01
897,764	42,89
898,164	43,19
898,563	43,21
898,962	43,13
899,361	43,18
899,759	43,02
900,158	43,11
900,557	43,47
900,955	43,2
901,354	43,11
901,752	43,22
902,15	43,34
902,548	43,07
902,947	43,17
903,345	43,11
903,742	43,13
904,14	43,07
904,538	43,01
904,936	43,28
905,333	43,16
905,731	43,52
906,128	42,96
906,525	43,15
906,923	43,31
907,32	43,21
907,717	43,25
908,114	43,38
908,511	42,87
908,907	42,92
909,304	42,92
909,701	43,04
910,097	43,43
910,494	43,07
910,89	43
911,286	43,14
911,682	43,06
912,078	42,95
912,474	43,18
912,87	42,79
913,266	43,04
913,662	42,93
914,058	43,2
914,453	43,15
914,849	43,32
915,244	43,06
915,639	42,98
916,034	43,21
916,43	43,19
916,825	42,9
917,22	43,09
917,614	43,23
918,009	43,22
918,404	43,08
918,798	43,49
919,193	42,88
919,587	42,98
919,982	42,84
920,376	43,13
920,77	43,16
921,164	43,2
921,558	43,07
921,952	43,15
922,346	42,9
922,74	43,41
923,133	43,34
923,527	43,1
923,92	42,53
924,314	43,37
924,707	43,29
925,1	43,06
925,493	43,19
925,886	43,07
926,279	43,6
926,672	42,7
927,065	43,04
927,457	43,14
927,85	43,03
928,243	42,98
928,635	43,17
929,027	43,13
929,42	43,44
929,812	42,98
930,204	43,46
930,596	42,86
930,988	43,09
931,379	43,08
931,771	43,15
932,163	42,94
932,554	42,41
932,946	43,03
933,337	42,67
933,729	42,84
934,12	42,82
934,511	42,73
934,902	42,76
935,293	43,16
935,684	43,1
936,075	42,46
936,465	42,62
936,856	42,11
937,246	42,85
937,637	42,51
938,027	42,53
938,417	42,29
938,808	42,99
939,198	42,64
939,588	42,68
939,978	42,79
940,368	42,5
940,757	42,71
941,147	42,68
941,537	42,23
941,926	42,45
942,315	42,54
942,705	43,01
943,094	42,55
943,483	42,16
943,872	42,92
944,261	42,91
944,65	41,97
945,039	42,23
945,428	42,71
945,816	42,29
946,205	42,47
946,593	42,55
946,982	42,54
947,37	42,47
947,758	42,71
948,146	42,38
948,534	42,93
948,922	42,03
949,31	42,79
949,698	42,35
950,086	41,96
950,473	41,86
950,861	42,15
951,248	42,38
951,636	41,78
952,023	42,03
952,41	41,48
952,797	41,72
953,184	42,12
953,571	41,68
953,958	41,69
954,345	41,79
954,731	41,55
955,118	42,61
955,505	41,74
955,891	41,79
956,277	41,49
956,664	41,74
957,05	41,84
957,436	41,68
957,822	41,8
958,208	41,95
958,594	41,05
958,979	41,43
959,365	42,09
959,751	41,47
960,136	41,47
960,522	41,32
960,907	41,81
961,292	41,31
961,677	41,65
962,062	41,84
962,447	41,53
962,832	41,92
963,217	41,2
963,602	41,65
963,986	41,22
964,371	41,55
964,756	41,91
965,14	41,33
965,524	42,13
965,908	41,39
966,293	41,29
966,677	41,67
967,061	41,71
967,445	41,25
967,828	41,16
968,212	41,99
968,596	41,38
968,979	41,46
969,363	41,81
969,746	41,93
970,129	41,56
970,513	41,56
970,896	41,94
971,279	41,81
971,662	41,44
972,045	41,69
972,428	41,54
972,81	41,46
973,193	42,24
973,575	41,91
973,958	41,92
974,34	41,85
974,723	41,3
975,105	41,17
975,487	41,66
975,869	41,06
976,251	41,6
976,633	42,15
977,015	41,91
977,396	41,74
977,778	41,85
978,16	41,84
978,541	41,52
978,922	41,63
979,304	41,68
979,685	41,29
980,066	41,63
980,447	41,75
980,828	41,31
981,209	41,69
981,59	41,94
981,97	41,66
982,351	41,69
982,732	42,15
983,112	41,73
983,493	41,62
983,873	41,78
984,253	41,96
984,633	41,88
985,013	42,19
985,393	42,43
985,773	41,77
986,153	41,62
986,533	41,76
986,912	41,85
987,292	41,63
987,671	42
988,051	41,71
988,43	41,71
988,809	41,87
989,188	41,76
989,567	42,22
989,946	41,94
990,325	41,35
990,704	42,42
991,083	41,9
991,461	41,99
991,84	42,03
992,218	42,25
992,597	41,44
992,975	42,46
