259,317	44,69
259,859	39,85
260,401	49,62
260,943	46,27
261,485	44,68
262,027	47,24
262,569	51,13
263,11	47,29
263,652	49,26
264,193	46,07
264,734	50
265,275	44,98
265,816	51,08
266,357	51,08
266,898	41,98
267,438	40,39
267,979	43,64
268,519	44,77
269,059	44,33
269,6	36,49
270,14	43,89
270,68	46,36
271,219	42,46
271,759	46,27
272,298	39,27
272,838	48,06
273,377	49,63
273,916	37,91
274,455	43,3
274,994	39,93
275,533	41,64
276,072	46,24
276,61	44,03
277,149	32,25
277,687	45,91
278,225	46,92
278,763	42,75
279,301	47,17
279,839	46,74
280,377	44,89
280,914	37,73
281,452	48,37
281,989	47,44
282,526	46,24
283,064	49,65
283,601	43,94
284,137	47,08
284,674	54,72
285,211	35,25
285,747	45,42
286,284	41,4
286,82	45,04
287,356	39,52
287,892	43,51
288,428	45,08
288,964	40,43
289,5	41,84
290,035	45,32
290,571	44,4
291,106	40,36
291,641	43,68
292,176	50
292,711	47,93
293,246	42,24
293,781	39,78
294,315	41,54
294,85	39,42
295,384	47,04
295,918	40,42
296,453	44,88
296,987	41,38
297,52	45,89
298,054	39,71
298,588	48,03
299,121	38,83
299,655	42,46
300,188	46,39
300,721	48,28
301,254	40,93
301,787	38,21
302,32	46,59
302,853	39,72
303,385	38,46
303,918	42,81
304,45	42,08
304,982	46,22
305,514	44,28
306,046	41,05
306,578	54,64
307,11	44,61
307,641	43,27
308,173	40,52
308,704	43,68
309,236	41,2
309,767	47,5
310,298	44,95
310,829	42,59
311,359	43,06
311,89	44,48
312,421	44,93
312,951	45,09
313,481	46,99
314,012	42,12
314,542	42,81
315,072	45,82
315,601	45,91
316,131	38,32
316,661	52,08
317,19	42,7
317,72	46,89
318,249	43,92
318,778	39,92
319,307	41,22
319,836	41,28
320,365	45,6
320,893	40,78
321,422	41,79
321,95	44,81
322,479	53,98
323,007	42,39
323,535	46,04
324,063	50,37
324,591	40,67
325,118	49,3
325,646	47,69
326,173	47,5
326,701	43,27
327,228	42,17
327,755	43,01
328,282	41,51
328,809	40,37
329,336	39,45
329,862	47,31
330,389	36,52
330,915	42,55
331,441	42,03
331,968	40,21
332,494	39,13
333,02	42,7
333,545	34,3
334,071	43,67
334,597	42,23
335,122	40,13
335,648	41,76
336,173	41,58
336,698	40,07
337,223	43,69
337,748	34,74
338,272	40,92
338,797	41,1
339,322	36,21
339,846	41,41
340,37	43,59
340,894	39,04
341,419	43,29
341,942	39,93
342,466	39,93
342,99	31,38
343,514	35,71
344,037	37,38
344,56	38,87
345,084	35,02
345,607	39,21
346,13	36,62
346,653	38,05
347,175	41,29
347,698	30,65
348,221	35,17
348,743	39,36
349,265	40,18
349,787	36,57
350,309	35,54
350,831	37,61
351,353	41,01
351,875	37,08
352,397	38,57
352,918	38,7
353,439	43,9
353,961	37,75
354,482	44,1
355,003	34,32
355,524	44,13
356,044	35,88
356,565	40,15
357,086	34,86
357,606	39,28
358,126	36,01
358,646	36,57
359,167	39,56
359,687	39,15
360,206	37,59
360,726	31,59
361,246	39,76
361,765	37,5
362,285	37,2
362,804	32,22
363,323	32,57
363,842	35,95
364,361	30,52
364,88	41,35
365,398	33,11
365,917	38,19
366,435	34,98
366,954	30,26
367,472	34,54
367,99	30,39
368,508	32,42
369,026	35,66
369,544	31,45
370,061	35,33
370,579	33,58
371,096	39,05
371,613	34,31
372,131	34,33
372,648	33,21
373,165	38,13
373,681	34,85
374,198	33,44
374,715	35,07
375,231	31,8
375,747	34,21
376,264	33,23
376,78	32,85
377,296	33,39
377,812	31,31
378,327	32,3
378,843	35,3
379,359	31,45
379,874	32,24
380,389	35,9
380,905	33,82
381,42	31,07
381,935	34,13
382,449	32,53
382,964	31,91
383,479	32,31
383,993	30,17
384,508	29,27
385,022	30,81
385,536	28,52
386,05	29,69
386,564	30,01
387,078	28,17
387,592	27,5
388,105	29,6
388,619	30,97
389,132	29,09
389,645	29,7
390,158	26,07
390,671	29,74
391,184	26,48
391,697	26,42
392,21	25,52
392,722	25,24
393,235	25,04
393,747	26,09
394,259	24,4
394,771	24,01
395,283	23,65
395,795	25,47
396,307	23,63
396,818	24,28
397,33	23,69
397,841	24,58
398,353	24,45
398,864	22,35
399,375	20,92
399,886	20,37
400,397	21,55
400,907	21,1
401,418	19,7
401,928	20,52
402,439	21,28
402,949	20,66
403,459	18,64
403,969	20,2
404,479	18,26
404,989	19,25
405,498	17,5
406,008	16,19
406,517	16,46
407,027	14,85
407,536	15,18
408,045	15,29
408,554	14,35
409,063	14,29
409,572	12,68
410,08	14,05
410,589	13,02
411,097	12,81
411,606	12,1
412,114	11,43
412,622	12,74
413,13	12,02
413,638	11,04
414,145	10,84
414,653	10,64
415,16	10,15
415,668	10,26
416,175	9,83
416,682	10
417,189	9,12
417,696	9,46
418,203	9,46
418,71	8,59
419,216	8,48
419,723	9,1
420,229	8,78
420,735	8,63
421,242	8,55
421,748	8,86
422,254	8,36
422,759	8,11
423,265	8,15
423,771	8,06
424,276	8,48
424,781	8,22
425,287	8,11
425,792	7,88
426,297	8,1
426,802	7,82
427,306	7,91
427,811	7,72
428,316	8,06
428,82	7,99
429,324	7,64
429,829	8,01
430,333	7,48
430,837	7,13
431,34	7,62
431,844	7,42
432,348	7,43
432,851	7,6
433,355	7,49
433,858	6,75
434,361	7,28
434,864	7,3
435,367	7,27
435,87	7,21
436,373	7,24
436,876	6,94
437,378	7,16
437,88	7,19
438,383	7,25
438,885	7,08
439,387	7,11
439,889	6,95
440,391	7,25
440,892	7,07
441,394	6,87
441,896	6,85
442,397	6,95
442,898	6,96
443,399	7,5
443,9	7,2
444,401	7,25
444,902	7,04
445,403	7,12
445,903	7,07
446,404	7,53
446,904	7,23
447,405	6,82
447,905	7,18
448,405	7,51
448,905	7,04
449,404	7,42
449,904	7,26
450,404	7,38
450,903	7,3
451,403	7,28
451,902	7,63
452,401	7,44
452,9	7,24
453,399	7,43
453,898	7,18
454,396	7,22
454,895	7,81
455,393	7,42
455,892	7,51
456,39	7,64
456,888	7,42
457,386	7,3
457,884	7,42
458,382	7,52
458,879	7,66
459,377	7,47
459,874	7,65
460,372	7,2
460,869	8,05
461,366	7,86
461,863	7,9
462,36	7,91
462,857	7,44
463,353	7,71
463,85	7,58
464,346	7,84
464,843	7,59
465,339	7,47
465,835	7,43
466,331	7,87
466,827	7,73
467,323	7,52
467,818	7,82
468,314	7,72
468,809	7,55
469,305	7,34
469,8	7,47
470,295	7,91
470,79	7,76
471,285	7,44
471,78	7,28
472,274	7,53
472,769	7,52
473,263	7,6
473,758	7,68
474,252	7,54
474,746	7,77
475,24	7,52
475,734	7,47
476,228	7,55
476,721	7,8
477,215	7,93
477,708	7,43
478,202	7,97
478,695	7,56
479,188	7,56
479,681	7,76
480,174	7,47
480,667	7,81
481,159	7,82
481,652	7,9
482,144	7,79
482,637	7,8
483,129	7,86
483,621	7,87
484,113	8,2
484,605	7,87
485,097	8,03
485,588	8,16
486,08	8,05
486,571	8,2
487,063	8,09
487,554	8,1
488,045	8,17
488,536	8,18
489,027	8,45
489,518	8,41
490,008	8,36
490,499	8,07
490,989	8,22
491,48	8,41
491,97	8,41
492,46	8,35
492,95	8,44
493,44	8,85
493,93	8,67
494,419	8,68
494,909	8,76
495,398	8,71
495,888	8,83
496,377	8,93
496,866	9,1
497,355	8,93
497,844	9,33
498,333	9,23
498,821	9,24
499,31	9,41
499,798	9,76
500,287	9,8
500,775	9,78
501,263	9,99
501,751	10,07
502,239	10,51
502,727	10,58
503,215	10,59
503,702	10,9
504,19	10,9
504,677	10,69
505,164	11,28
505,651	11,48
506,139	11,42
506,625	11,65
507,112	11,96
507,599	12,26
508,086	12,25
508,572	12,86
509,058	12,69
509,545	13,22
510,031	13,34
510,517	13,51
511,003	13,9
511,489	14,06
511,974	14,17
512,46	14,68
512,946	14,96
513,431	14,97
513,916	15,74
514,401	15,8
514,887	16,19
515,371	16,39
515,856	16,64
516,341	16,94
516,826	17,27
517,31	17,78
517,795	18,01
518,279	18,66
518,763	18,74
519,247	18,75
519,731	19,46
520,215	19,77
520,699	19,97
521,182	20,17
521,666	20,86
522,149	21,17
522,633	21,3
523,116	21,69
523,599	22,12
524,082	22,59
524,565	22,88
525,048	22,74
525,53	23,05
526,013	23,27
526,495	23,62
526,978	24,06
527,46	24,8
527,942	24,58
528,424	24,61
528,906	25,1
529,388	25,36
529,87	25,31
530,351	25,45
530,833	26,1
531,314	26,56
531,795	26,39
532,277	26,53
532,758	26,67
533,238	26,98
533,719	26,77
534,2	27,16
534,681	26,71
535,161	27,68
535,642	27,17
536,122	27,42
536,602	27,34
537,082	27,99
537,562	27,9
538,042	27,62
538,522	27,85
539,001	27,59
539,481	27,86
539,96	28,19
540,44	28,1
540,919	28,24
541,398	28,1
541,877	28,54
542,356	28,15
542,835	28,33
543,313	28,31
543,792	28,42
544,27	28,5
544,749	28,75
545,227	28,51
545,705	28,35
546,183	28,76
546,661	28,49
547,139	28,52
547,616	28,6
548,094	29,32
548,571	29,16
549,049	28,95
549,526	29,01
550,003	29,09
550,48	29,06
550,957	29,31
551,434	28,95
551,911	29,02
552,387	29,17
552,864	28,94
553,34	28,96
553,817	29,23
554,293	29,11
554,769	28,92
555,245	28,87
555,721	29,31
556,197	29,12
556,672	28,87
557,148	28,77
557,623	29,1
558,099	28,68
558,574	28,89
559,049	28,68
559,524	28,67
559,999	29
560,474	28,66
560,948	28,66
561,423	28,84
561,897	28,48
562,372	28,74
562,846	28,41
563,32	28,17
563,794	28,26
564,268	27,78
564,742	27,69
565,216	27,84
565,69	27,58
566,163	27,51
566,636	27,51
567,11	27,25
567,583	27,14
568,056	26,85
568,529	26,65
569,002	26,51
569,475	26,42
569,947	26,15
570,42	25,86
570,892	25,68
571,365	25,6
571,837	25,35
572,309	25,48
572,781	25,11
573,253	24,77
573,725	24,85
574,197	24,64
574,668	24,47
575,14	24,07
575,611	23,97
576,082	23,74
576,554	23,61
577,025	23,82
577,496	23,3
577,967	23,15
578,437	23,13
578,908	23,09
579,379	22,69
579,849	22,88
580,319	22,55
580,79	22,32
581,26	22,37
581,73	22,26
582,2	22,01
582,669	21,88
583,139	22,04
583,609	21,69
584,078	21,52
584,548	21,46
585,017	21,42
585,486	21,16
585,955	21,14
586,424	21,3
586,893	20,96
587,362	20,99
587,83	20,88
588,299	20,92
588,767	20,85
589,236	20,44
589,704	20,31
590,172	20,39
590,64	20,15
591,108	20,24
591,576	20,11
592,043	20,09
592,511	20,13
592,978	19,88
593,446	19,9
593,913	19,91
594,38	19,88
594,847	19,76
595,314	19,92
595,781	19,42
596,248	19,79
596,715	19,67
597,181	19,38
597,647	19,65
598,114	19,31
598,58	19,35
599,046	19,32
599,512	19,4
599,978	19,36
600,444	19,36
600,91	19,13
601,375	19,37
601,841	19,25
602,306	18,95
602,771	19,02
603,236	19,12
603,702	19,09
604,167	18,78
604,631	18,99
605,096	19
605,561	18,58
606,025	18,87
606,49	18,41
606,954	18,37
607,418	18,41
607,882	18,26
608,347	18,21
608,81	18,08
609,274	18,12
609,738	17,87
610,202	17,89
610,665	17,8
611,128	17,76
611,592	17,6
612,055	17,18
612,518	17,2
612,981	17,22
613,444	17,02
613,907	16,96
614,369	16,89
614,832	16,84
615,294	16,56
615,757	16,66
616,219	16,48
616,681	16,44
617,143	16,28
617,605	16,13
618,067	16,16
618,529	16,06
618,99	15,93
619,452	15,8
619,913	16,01
620,375	15,77
620,836	15,66
621,297	15,86
621,758	15,71
622,219	15,48
622,68	15,5
623,14	15,44
623,601	15,47
624,061	15,38
624,522	15,36
624,982	15,29
625,442	15,16
625,902	15,12
626,362	15,05
626,822	15,08
627,282	14,97
627,742	15,18
628,201	15,15
628,661	14,94
629,12	14,86
629,579	14,86
630,038	14,97
630,497	14,7
630,956	14,89
631,415	14,69
631,874	14,75
632,332	14,71
632,791	14,78
633,249	14,73
633,708	14,7
634,166	14,49
634,624	14,63
635,082	14,54
635,54	14,3
635,998	14,31
636,455	14,33
636,913	14,2
637,37	14
637,828	13,83
638,285	13,82
638,742	13,72
639,199	13,55
639,656	13,45
640,113	13,24
640,57	13,04
641,027	13,05
641,483	13,1
641,94	12,74
642,396	12,83
642,852	12,49
643,309	12,35
643,765	12,05
644,221	12,06
644,676	11,9
645,132	11,89
645,588	11,73
646,043	11,6
646,499	11,44
646,954	11,53
647,409	11,14
647,864	11,16
648,319	11,07
648,774	10,89
649,229	10,77
649,684	10,67
650,139	10,48
650,593	10,64
651,047	10,5
651,502	10,55
651,956	10,52
652,41	10,42
652,864	10,4
653,318	10,23
653,772	10,13
654,225	10,09
654,679	10,01
655,133	10,02
655,586	9,96
656,039	10,02
656,492	9,84
656,946	9,84
657,399	9,73
657,851	9,61
658,304	9,44
658,757	9,23
659,209	9,3
659,662	9,26
660,114	9,11
660,567	9,07
661,019	8,92
661,471	9,02
661,923	8,79
662,375	8,63
662,826	8,58
663,278	8,37
663,73	8,47
664,181	8,33
664,632	8,32
665,084	8,19
665,535	8,24
665,986	8,06
666,437	8,23
666,888	8
667,338	8,05
667,789	7,97
668,24	7,9
668,69	7,92
669,14	7,93
669,591	7,81
670,041	7,89
670,491	7,88
670,941	8,11
671,391	7,99
671,84	7,95
672,29	8
672,74	7,94
673,189	8,1
673,638	8,04
674,088	8,24
674,537	8,13
674,986	8,32
675,435	8,35
675,883	8,43
676,332	8,4
676,781	8,55
677,229	8,65
677,678	8,73
678,126	8,78
678,574	8,85
679,022	9,03
679,47	9,14
679,918	9,18
680,366	9,31
680,814	9,19
681,261	9,52
681,709	9,55
682,156	9,71
682,604	9,89
683,051	9,92
683,498	10,1
683,945	10,17
684,392	10,41
684,839	10,45
685,286	10,68
685,732	10,84
686,179	11
686,625	11,16
687,071	11,35
687,518	11,66
687,964	11,88
688,41	12,19
688,856	12,53
689,301	12,73
689,747	13,12
690,193	13,58
690,638	13,96
691,084	13,99
691,529	14,66
691,974	15,14
692,419	15,55
692,864	16
693,309	16,71
693,754	17,22
694,199	17,86
694,643	18,02
695,088	18,75
695,532	19,4
695,977	19,92
696,421	20,63
696,865	21,17
697,309	21,85
697,753	22,34
698,197	22,95
698,64	23,56
699,084	23,82
699,527	24,61
699,971	25,24
700,414	25,68
700,857	26,34
701,3	26,8
701,743	27,39
702,186	27,65
702,629	28,41
703,072	28,8
703,515	29,35
703,957	29,78
704,399	30,42
704,842	30,47
705,284	31,24
705,726	31,49
706,168	31,95
706,61	32,23
707,052	32,95
707,494	33,21
707,935	33,67
708,377	34,02
708,818	34,14
709,26	34,47
709,701	35,19
710,142	35,41
710,583	35,59
711,024	35,95
711,465	36,15
711,905	36,89
712,346	37
712,787	37,03
713,227	37,62
713,667	38,06
714,108	38,16
714,548	38,54
714,988	38,78
715,428	38,89
715,868	39,3
716,307	39,95
716,747	40,12
717,186	40,24
717,626	40,56
718,065	40,32
718,504	40,87
718,944	41,25
719,383	41,23
719,822	41,47
720,261	41,95
720,699	41,84
721,138	42,14
721,576	42,62
722,015	42,5
722,453	42,67
722,892	43,19
723,33	43,01
723,768	43,23
724,206	43,31
724,644	43,77
725,081	43,9
725,519	43,88
725,957	44,03
726,394	44,26
726,832	44,32
727,269	44,53
727,706	44,76
728,143	44,74
728,58	44,72
729,017	44,78
729,454	44,85
729,89	44,83
730,327	45,24
730,764	45,23
731,2	45,52
731,636	45
732,072	45,13
732,509	45,58
732,945	45,41
733,38	45,68
733,816	45,68
734,252	45,86
734,688	45,84
735,123	45,5
735,559	46,09
735,994	45,93
736,429	46,02
736,864	46,13
737,299	46,03
737,734	46,27
738,169	46,33
738,604	46,37
739,038	46,25
739,473	46,41
739,907	46,36
740,342	46,19
740,776	46,14
741,21	46,21
741,644	46,54
742,078	46,24
742,512	46,6
742,946	46,2
743,379	46,14
743,813	46,23
744,246	46,36
744,68	46,16
745,113	46,22
745,546	46,3
745,979	46,03
746,412	46,16
746,845	46,26
747,278	45,98
747,711	45,94
748,143	45,93
748,576	46,13
749,008	46,28
749,441	46,16
749,873	46,04
750,305	46,1
750,737	45,77
751,169	45,79
751,601	46,11
752,032	45,97
752,464	45,54
752,896	45,91
753,327	46,1
753,758	45,74
754,19	45,8
754,621	45,69
755,052	45,45
755,483	45,53
755,914	45,63
756,344	45,63
756,775	45,51
757,206	45,68
757,636	45,53
758,066	45,42
758,497	45,6
758,927	45,16
759,357	45,4
759,787	45,44
760,217	45,12
760,647	45,35
761,076	45,33
761,506	45,12
761,935	45,21
762,365	45,23
762,794	45,12
763,223	44,95
763,653	45,01
764,082	44,97
764,51	45,02
764,939	44,72
765,368	44,88
765,797	44,81
766,225	44,73
766,654	44,94
767,082	45,04
767,51	44,76
767,938	44,63
768,367	44,77
768,795	43,94
769,222	44,68
769,65	44,38
770,078	44,35
770,505	44,56
770,933	44,43
771,36	44,11
771,788	44,45
772,215	44,49
772,642	44,79
773,069	44,71
773,496	44,38
773,923	44,39
774,349	44,49
774,776	44,31
775,203	44,25
775,629	44,26
776,055	44,23
776,482	44,37
776,908	44,48
777,334	44,37
777,76	44,16
778,186	44,07
778,611	44,26
779,037	44,29
779,463	44,05
779,888	43,97
780,314	44,46
780,739	44,08
781,164	43,85
781,589	44,21
782,014	44,22
782,439	44,09
782,864	43,81
783,289	44,2
783,713	43,8
784,138	44,11
784,562	44,14
784,987	43,82
785,411	43,93
785,835	43,72
786,259	43,81
786,683	43,77
787,107	43,88
787,531	43,62
787,954	43,66
788,378	43,99
788,802	43,98
789,225	43,91
789,648	43,78
790,071	43,74
790,495	43,76
790,918	43,35
791,34	43,9
791,763	43,72
792,186	43,72
792,609	43,78
793,031	43,74
793,454	43,69
793,876	43,83
794,298	43,66
794,721	43,67
795,143	43,83
795,565	43,61
795,986	43,61
796,408	43,82
796,83	43,77
797,252	43,5
797,673	43,6
798,094	43,62
798,516	43,77
798,937	43,4
799,358	43,56
799,779	43,45
800,2	43,69
800,621	43,47
801,042	43,57
801,462	43,49
801,883	43,66
802,303	43,53
802,724	43,56
803,144	43,48
803,564	43,18
803,984	43,35
804,404	43,27
804,824	43,43
805,244	43,44
805,664	43,58
806,084	43,33
806,503	43,63
806,923	43,3
807,342	43,53
807,761	43,45
808,18	43,77
808,599	43,32
809,018	43,44
809,437	43,37
809,856	43,34
810,275	43,37
810,693	43,42
811,112	43,66
811,53	43,44
811,949	43,47
812,367	43,06
812,785	43,28
813,203	43,27
813,621	43,23
814,039	43,17
814,457	43,16
814,874	43,44
815,292	43,48
815,709	43,25
816,127	42,94
816,544	43,34
816,961	43,32
817,378	43,62
817,795	43,04
818,212	43,36
818,629	43,33
819,046	43,88
819,462	43,2
819,879	43,53
820,295	43,2
820,712	43,24
821,128	43,3
821,544	43,33
821,96	43,07
822,376	43,2
822,792	43,21
823,208	43,08
823,624	43,16
824,039	43,18
824,455	43,44
824,87	43,25
825,286	43,39
825,701	43,28
826,116	43,24
826,531	43,1
826,946	43,31
827,361	43,25
827,776	43,32
828,19	43,12
828,605	43,11
829,02	43,17
829,434	43,09
829,848	42,86
830,263	43
830,677	43,17
831,091	43,33
831,505	43,04
831,919	43,31
832,332	43,09
832,746	43,18
833,16	43,09
833,573	42,92
833,987	43,17
834,4	43,11
834,813	43,25
835,226	43,08
835,639	42,93
836,052	43,06
836,465	43,26
836,878	42,88
837,29	42,96
837,703	43,24
838,116	43,06
838,528	42,82
838,94	42,82
839,352	43,22
839,765	42,83
840,177	43,08
840,589	42,79
841	43,28
841,412	42,83
841,824	42,66
842,235	42,72
842,647	42,73
843,058	42,93
843,47	42,96
843,881	42,88
844,292	42,89
844,703	42,67
845,114	42,64
845,525	43,04
845,935	43,1
846,346	42,45
846,757	42,84
847,167	42,84
847,577	42,98
847,988	43,07
848,398	43,31
848,808	42,67
849,218	42,84
849,628	42,85
850,038	42,74
850,448	42,87
850,857	42,75
851,267	42,77
851,676	43,23
852,086	42,73
852,495	42,69
852,904	42,8
853,313	42,9
853,722	43,06
854,131	42,77
854,54	43,08
854,949	42,81
855,357	42,82
855,766	42,65
856,174	42,73
856,583	42,93
856,991	42,92
857,399	42,9
857,807	42,93
858,215	42,85
858,623	42,53
859,031	42,79
859,439	42,79
859,846	42,62
860,254	42,9
860,661	42,93
861,069	42,76
861,476	42,66
861,883	42,93
862,29	42,69
862,697	42,77
863,104	42,71
863,511	42,59
863,918	42,62
864,325	42,54
864,731	42,65
865,138	42,65
865,544	42,77
865,95	42,82
866,357	42,82
866,763	42,73
867,169	42,58
867,575	42,85
867,98	42,35
868,386	42,84
868,792	42,97
869,197	42,88
869,603	42,75
870,008	42,44
870,414	42,51
870,819	42,8
871,224	42,38
871,629	43,01
872,034	42,47
872,439	42,63
872,844	42,53
873,248	42,49
873,653	41,99
874,057	43,02
874,462	42,52
874,866	42,54
875,27	42,61
875,674	42,82
876,078	42,52
876,482	42,72
876,886	42,54
877,29	42,46
877,694	42,93
878,097	42,81
878,501	42,5
878,904	42,72
879,308	42,51
879,711	42,77
880,114	42,74
880,517	42,46
880,92	42,84
881,323	42,99
881,726	42,63
882,128	42,95
882,531	42,54
882,934	42,41
883,336	42,18
883,738	42,53
884,141	42,51
884,543	42,56
884,945	42,46
885,347	42,75
885,749	42,73
886,151	42,47
886,552	43,04
886,954	42,22
887,355	42,64
887,757	42,57
888,158	42,1
888,56	42,51
888,961	42,71
889,362	42,65
889,763	42,27
890,164	42,66
890,565	42,36
890,965	42,85
891,366	42,41
891,767	42,84
892,167	42,48
892,567	42,54
892,968	42,72
893,368	42,48
893,768	42,43
894,168	42,33
894,568	42,79
894,968	42,42
895,368	42,73
895,767	42,66
896,167	42,34
896,566	42,24
896,966	42,71
897,365	42,59
897,764	42,79
898,164	42,81
898,563	42,43
898,962	42,48
899,361	42,52
899,759	42,63
900,158	42,61
900,557	42,68
900,955	42,15
901,354	42,85
901,752	42,46
902,15	42,84
902,548	42,75
902,947	42,88
903,345	42,71
903,742	42,32
904,14	42,46
904,538	42,52
904,936	42,56
905,333	42,66
905,731	43,02
906,128	42,41
906,525	42,58
906,923	42,51
907,32	42,63
907,717	42,68
908,114	42,63
908,511	42,75
908,907	42,45
909,304	42,35
909,701	42,09
910,097	42,95
910,494	42,17
910,89	42,87
911,286	42,54
911,682	42,2
912,078	42,71
912,474	42,55
912,87	42,65
913,266	42,47
913,662	42,2
914,058	42,13
914,453	42,61
914,849	42,3
915,244	42,47
915,639	42,65
916,034	42,7
916,43	42,69
916,825	42,56
917,22	42,77
917,614	42,6
918,009	42,63
918,404	42,61
918,798	42,74
919,193	42,36
919,587	42,54
919,982	42,45
920,376	42,36
920,77	42,19
921,164	42,63
921,558	42,74
921,952	42,47
922,346	42,29
922,74	42,52
923,133	43,03
923,527	42,47
923,92	42,74
924,314	42,62
924,707	42,59
925,1	42,48
925,493	42,31
925,886	41,96
926,279	42,39
926,672	42,45
927,065	42,57
927,457	42,42
927,85	42,94
928,243	42,17
928,635	42,42
929,027	42,48
929,42	42,56
929,812	42,23
930,204	42,54
930,596	42,22
930,988	42,12
931,379	42,6
931,771	42,12
932,163	42,16
932,554	42,27
932,946	42,02
933,337	42,42
933,729	42,6
934,12	42,47
934,511	42,02
934,902	42,11
935,293	42,27
935,684	42,48
936,075	42,37
936,465	41,87
936,856	41,38
937,246	42,31
937,637	42,14
938,027	41,61
938,417	42,55
938,808	42,5
939,198	42,47
939,588	42,34
939,978	42,18
940,368	41,91
940,757	42,25
941,147	41,98
941,537	41,57
941,926	42,02
942,315	41,62
942,705	42,29
943,094	42,51
943,483	41,92
943,872	41,8
944,261	42,23
944,65	42,16
945,039	41,99
945,428	42,77
945,816	42,58
946,205	42,56
946,593	42,06
946,982	42,04
947,37	41,81
947,758	41,56
948,146	41,73
948,534	42,11
948,922	41,59
949,31	42,05
949,698	42,16
950,086	41,57
950,473	41,5
950,861	41,13
951,248	41,88
951,636	41,66
952,023	41,57
952,41	41,38
952,797	41,41
953,184	41,68
953,571	41,44
953,958	41,62
954,345	41,38
954,731	41,51
955,118	41,56
955,505	41,63
955,891	41,62
956,277	41,48
956,664	41,45
957,05	41,47
957,436	41,39
957,822	41,47
958,208	41,91
958,594	40,96
958,979	41,35
959,365	42,12
959,751	41,47
960,136	41,13
960,522	41,45
960,907	41,42
961,292	41,51
961,677	41,69
962,062	41,08
962,447	41,16
962,832	41,68
963,217	41,27
963,602	41,52
963,986	41,01
964,371	41,02
964,756	41,07
965,14	41,56
965,524	41,25
965,908	41,29
966,293	41,71
966,677	41,26
967,061	41,48
967,445	41,24
967,828	41,19
968,212	41,2
968,596	41,36
968,979	40,79
969,363	41,47
969,746	41,19
970,129	41,76
970,513	40,84
970,896	41,49
971,279	41,7
971,662	40,63
972,045	41,46
972,428	41,03
972,81	41,17
973,193	41,23
973,575	40,8
973,958	41,44
974,34	41,1
974,723	41,44
975,105	40,98
975,487	41,17
975,869	40,97
976,251	41,33
976,633	41,57
977,015	41,66
977,396	41,63
977,778	41,75
978,16	41,62
978,541	41,24
978,922	41,85
979,304	41,51
979,685	41,03
980,066	41,18
980,447	41,24
980,828	41,39
981,209	41,62
981,59	41,45
981,97	41,42
982,351	41,54
982,732	41,69
983,112	41,76
983,493	41,41
983,873	41,25
984,253	41,84
984,633	41,2
985,013	41,67
985,393	41,86
985,773	41
986,153	41,62
986,533	41,28
986,912	41,76
987,292	41,57
987,671	41,83
988,051	41,39
988,43	41,43
988,809	41,73
989,188	41,32
989,567	41,89
989,946	41,34
990,325	41,9
990,704	41,45
991,083	41,04
991,461	42,33
991,84	41,57
992,218	41,83
992,597	41,37
