993,353	24,67
993,732	24,56
994,11	24,32
994,488	24,29
994,866	24,43
995,243	24,39
995,621	23,99
995,999	24,25
996,376	24,31
996,754	24,91
997,131	24,3
997,509	24,46
997,886	24,71
998,263	25,03
998,64	24,24
999,017	24,33
999,394	24,78
999,771	24,26
1000,148	24,69
1000,524	24,56
1000,901	24,67
1001,277	24,84
1001,654	24,55
1002,03	24,52
1002,406	24,41
1002,783	24,33
1003,159	24,9
1003,535	24,55
1003,911	24,45
1004,286	24,54
1004,662	24,51
1005,038	23,86
1005,414	24,36
1005,789	24,4
1006,164	24,47
1006,54	24,71
1006,915	24,74
1007,29	24,92
1007,665	24,65
1008,04	24,36
1008,415	24,74
1008,79	24,82
1009,165	24,75
1009,54	24,66
1009,914	24,38
1010,289	24,33
1010,663	24,84
1011,038	24,42
1011,412	24,42
1011,786	24,61
1012,16	24,44
1012,535	24,49
1012,909	24,51
1013,282	24,66
1013,656	24,36
1014,03	24,89
1014,404	24,74
1014,777	24,57
1015,151	24,9
1015,524	24,94
1015,897	25,32
1016,271	24,91
1016,644	24,49
1017,017	24,57
1017,39	24,8
1017,763	24,99
1018,136	24,7
1018,508	24,92
1018,881	24,57
1019,254	24,67
1019,626	24,81
1019,999	24,62
1020,371	25,15
1020,743	25,12
1021,116	25,1
1021,488	24,92
1021,86	24,47
1022,232	24,62
1022,604	24,52
1022,975	24,78
1023,347	24,54
1023,719	24,48
1024,09	24,51
1024,462	24,56
1024,833	24,65
1025,204	24,87
1025,576	24,96
1025,947	24,85
1026,318	24,87
1026,689	24,82
1027,06	24,42
1027,431	24,38
1027,801	24,56
1028,172	24,98
1028,543	24,74
1028,913	24,19
1029,284	24,52
1029,654	24,43
1030,024	24,37
1030,394	24,94
1030,764	25,1
1031,135	24,82
1031,504	25,05
1031,874	24,55
1032,244	24,4
1032,614	24,86
1032,983	24,83
1033,353	24,62
1033,722	24,28
1034,092	24,6
1034,461	24,81
1034,83	24,5
1035,2	24,62
1035,569	25,08
1035,938	24,81
1036,307	24,1
1036,675	24,76
1037,044	24,85
1037,413	24,04
1037,781	24,72
1038,15	24,52
1038,518	24,65
1038,887	25,37
1039,255	24,35
1039,623	24,75
1039,991	25,07
1040,359	24,59
1040,727	24,58
1041,095	24,84
1041,463	25,14
1041,831	24,27
1042,198	25,22
1042,566	23,99
1042,933	24,8
1043,301	24,59
1043,668	25,12
1044,035	24,85
1044,402	24,61
1044,77	25,03
1045,137	24,84
1045,503	25,06
1045,87	25,22
1046,237	24,73
1046,604	24,89
1046,97	24,89
1047,337	24,48
1047,703	24,32
1048,07	25,33
1048,436	25,18
1048,802	24,97
1049,168	24,96
1049,534	25,09
1049,9	24,95
1050,266	24,75
1050,632	25,16
1050,998	24,97
1051,364	25,24
1051,729	24,33
1052,095	25,05
1052,46	24,49
1052,825	24,98
1053,191	25,11
1053,556	24,79
1053,921	24,89
1054,286	24,49
1054,651	24,78
1055,016	25,1
1055,381	25,13
1055,745	24,68
1056,11	25,03
1056,475	24,73
1056,839	24,9
1057,203	24,65
1057,568	25,37
1057,932	24,98
1058,296	24,65
1058,66	24,93
1059,024	25,34
1059,388	24,34
1059,752	25,42
1060,116	24,69
1060,48	25,07
1060,843	24,84
1061,207	25,4
1061,57	24,09
1061,934	24,71
1062,297	24,59
1062,66	25,14
1063,023	24,95
1063,386	24,57
1063,749	24,73
1064,112	24,77
1064,475	24,36
1064,838	24,25
1065,201	24,87
1065,563	25,63
1065,926	24,84
1066,288	25
1066,651	25,12
1067,013	24,72
1067,375	24,39
1067,737	24,44
1068,099	25,28
1068,461	24,36
1068,823	25
1069,185	24,71
1069,547	23,46
1069,909	24,75
1070,27	25,13
1070,632	24,06
1070,993	25,12
1071,355	24,46
1071,716	25,23
1072,077	24,31
1072,438	25,65
1072,799	24,98
1073,16	24,83
1073,521	25,34
1073,882	24,91
1074,243	25,46
1074,603	24,78
1074,964	24,89
1075,325	25,56
1075,685	24,61
1076,045	24,64
1076,406	24,97
1076,766	24,69
1077,126	23,94
1077,486	24,86
1077,846	24,01
1078,206	23,27
1078,566	25,23
1078,925	24,55
1079,285	23,71
1079,645	24,28
1080,004	24,27
1080,364	24,61
1080,723	23,91
1081,082	25,25
1081,442	24,9
1081,801	25,42
1082,16	24,69
1082,519	24,34
1082,878	24,52
1083,237	22,72
1083,595	25,36
1083,954	24,41
1084,313	25,37
1084,671	24,86
1085,03	24,6
1085,388	23,88
1085,746	25,43
1086,104	24,99
1086,463	25,31
1086,821	24,76
1087,179	26,31
1087,537	25,36
1087,894	24,17
1088,252	24,29
1088,61	23,69
1088,967	25,15
1089,325	24,79
1089,682	24,23
1090,04	23,56
1090,397	24,77
1090,754	24,68
1091,111	24,92
1091,469	24,99
1091,826	25,27
1092,182	23,02
1092,539	25,24
1092,896	25,94
1093,253	24,87
1093,609	25,48
1093,966	25,4
1094,322	24,59
1094,679	23,55
1095,035	24,5
1095,391	24,53
1095,748	25,3
1096,104	24,47
1096,46	25,45
1096,816	24,84
1097,171	24,29
1097,527	23,11
1097,883	23,23
1098,239	24,82
1098,594	25,37
1098,95	24,7
1099,305	24,46
1099,66	24,07
1100,016	24,77
1100,371	23,68
1100,726	24,8
1101,081	24,39
1101,436	24,5
1101,791	25,8
1102,146	22,64
1102,5	24,98
1102,855	23,91
1103,21	24,41
1103,564	26,41
1103,918	25,52
1104,273	24,68
1104,627	26,28
1104,981	23,77
1105,335	25,19
1105,69	23,31
1106,043	25,29
1106,397	22,13
1106,751	25,07
1107,105	26,36
1107,459	23,92
1107,812	22,72
1108,166	24,1
1108,519	23,68
1108,873	25,69
1109,226	24,61
1109,579	24,17
1109,932	22,84
1110,285	25,54
1110,638	24,22
1110,991	25,31
1111,344	25,37
1111,697	25,19
1112,05	24,78
1112,402	22,54
1112,755	23,84
1113,107	24,98
1113,46	22,28
1113,812	25,79
1114,164	24,89
1114,517	23,12
1114,869	27,35
1115,221	21,77
1115,573	33,02
1115,924	23,36
