542,835	25,2
543,313	25,52
543,792	25,58
544,27	25,4
544,749	25,64
545,227	25,77
545,705	25,44
546,183	25,64
546,661	25,63
547,139	25,67
547,616	25,95
548,094	25,95
548,571	25,82
549,049	25,9
549,526	25,89
550,003	25,86
550,48	25,97
550,957	26,16
551,434	26,37
551,911	26,42
552,387	26,14
552,864	26,19
553,34	26,07
553,817	26,09
554,293	26,18
554,769	25,98
555,245	25,89
555,721	26,07
556,197	26,35
556,672	26,43
557,148	26,05
557,623	25,97
558,099	25,67
558,574	25,97
559,049	25,68
559,524	25,79
559,999	25,98
560,474	25,34
560,948	25,51
561,423	25,74
561,897	25,6
562,372	25,39
562,846	25,42
563,32	25,27
563,794	25,18
564,268	24,78
564,742	24,9
565,216	24,52
565,69	24,63
566,163	24,58
566,636	24,3
567,11	24,05
567,583	24,09
568,056	23,87
568,529	24,23
569,002	23,58
569,475	23,48
569,947	23,39
570,42	23,07
570,892	22,73
571,365	22,82
571,837	22,99
572,309	22,42
572,781	22,28
573,253	22,05
573,725	21,96
574,197	21,95
574,668	21,89
575,14	21,48
575,611	21,23
576,082	20,96
576,554	20,98
577,025	21,1
577,496	20,57
577,967	20,65
578,437	20,55
578,908	20,13
579,379	20,15
579,849	20,02
580,319	19,82
580,79	19,94
581,26	19,67
581,73	19,65
582,2	19,62
582,669	19,55
583,139	19,23
583,609	19,15
584,078	19,14
584,548	18,91
585,017	18,84
585,486	18,93
585,955	18,58
586,424	18,65
586,893	18,6
587,362	18,46
587,83	18,5
588,299	18,23
588,767	18,37
589,236	17,88
589,704	18,01
590,172	18,13
590,64	18,07
591,108	17,64
591,576	17,77
592,043	17,86
592,511	17,73
592,978	17,6
593,446	17,75
593,913	17,53
594,38	17,66
594,847	17,39
595,314	17,42
595,781	17,23
596,248	17,25
596,715	17,42
597,181	17,18
597,647	17,02
598,114	17,11
598,58	17,09
599,046	17,31
599,512	17,11
599,978	17,17
600,444	17,02
600,91	17,04
601,375	17,14
601,841	16,82
602,306	16,9
602,771	16,78
603,236	16,76
603,702	16,79
604,167	16,76
604,631	16,44
605,096	16,64
605,561	16,66
606,025	16,47
606,49	16,27
606,954	16,41
607,418	16,22
607,882	16,17
608,347	16,14
608,81	15,92
609,274	15,91
609,738	15,97
610,202	15,82
610,665	15,54
611,128	15,34
611,592	15,2
612,055	15,35
612,518	15,21
612,981	15,25
613,444	14,93
613,907	14,78
614,369	14,78
614,832	14,85
615,294	14,63
615,757	14,62
616,219	14,5
616,681	14,41
617,143	14,23
617,605	14,16
618,067	14,21
618,529	13,92
618,99	13,99
619,452	14,1
619,913	13,99
620,375	13,93
620,836	13,77
621,297	13,77
621,758	13,74
622,219	13,49
622,68	13,67
623,14	13,49
623,601	13,44
624,061	13,49
624,522	13,33
624,982	13,48
625,442	13,36
625,902	13,35
626,362	13,41
626,822	13,1
627,282	13,26
627,742	13,12
628,201	13,3
628,661	13,12
629,12	13,11
629,579	13,15
630,038	13,16
630,497	13,05
630,956	13,27
631,415	13,03
631,874	13,04
632,332	12,93
632,791	12,96
633,249	12,88
633,708	12,86
634,166	12,89
634,624	12,75
635,082	12,79
635,54	12,58
635,998	12,75
636,455	12,54
636,913	12,52
637,37	12,37
637,828	12,25
638,285	12,24
638,742	11,99
639,199	11,95
639,656	11,87
640,113	11,84
640,57	11,85
641,027	11,6
641,483	11,46
641,94	11,48
642,396	11,39
642,852	11,06
643,309	11,26
643,765	10,95
644,221	10,86
644,676	10,74
645,132	10,77
645,588	10,66
646,043	10,42
646,499	10,3
646,954	10,14
647,409	10,08
647,864	10
648,319	9,89
648,774	9,86
649,229	9,86
649,684	9,7
650,139	9,56
650,593	9,6
651,047	9,63
651,502	9,51
651,956	9,44
652,41	9,37
652,864	9,34
653,318	9,34
653,772	9,21
654,225	9,23
654,679	9,11
655,133	9,12
655,586	8,99
656,039	8,84
656,492	8,9
656,946	8,86
657,399	8,84
657,851	8,68
658,304	8,68
658,757	8,47
659,209	8,53
659,662	8,36
660,114	8,38
660,567	8,21
661,019	8,16
661,471	8,07
661,923	7,98
662,375	7,85
662,826	7,8
663,278	7,72
663,73	7,72
664,181	7,63
664,632	7,7
665,084	7,58
665,535	7,54
665,986	7,41
666,437	7,47
666,888	7,4
667,338	7,39
667,789	7,32
668,24	7,38
668,69	7,31
669,14	7,42
669,591	7,36
670,041	7,36
670,491	7,35
670,941	7,43
671,391	7,46
671,84	7,36
672,29	7,38
672,74	7,38
673,189	7,42
673,638	7,55
674,088	7,61
674,537	7,51
674,986	7,66
675,435	7,6
675,883	7,73
676,332	7,78
676,781	7,84
677,229	7,94
677,678	7,97
678,126	8,06
678,574	8,11
679,022	8,24
679,47	8,26
679,918	8,28
680,366	8,36
680,814	8,54
681,261	8,46
681,709	8,48
682,156	8,73
682,604	8,81
683,051	8,99
683,498	8,97
683,945	9,02
684,392	9,13
684,839	9,32
685,286	9,46
685,732	9,59
686,179	9,68
686,625	9,82
687,071	9,91
687,518	10,22
687,964	10,28
688,41	10,53
688,856	10,77
689,301	10,97
689,747	11,27
690,193	11,55
690,638	11,97
691,084	12,15
691,529	12,68
691,974	12,94
692,419	13,48
692,864	13,92
693,309	14,36
693,754	14,79
694,199	15,31
694,643	15,78
695,088	16,31
695,532	16,77
695,977	17,53
696,421	18,03
696,865	18,67
697,309	19,15
697,753	19,93
698,197	20,54
698,64	21,09
699,084	21,32
699,527	22,02
699,971	22,88
700,414	23,41
700,857	23,88
701,3	24,46
701,743	24,83
702,186	25,22
702,629	26,22
703,072	26,51
703,515	27,25
703,957	27,65
704,399	28,21
704,842	28,76
705,284	29,38
705,726	29,73
706,168	30,38
706,61	30,66
707,052	31,34
707,494	31,62
707,935	32,28
708,377	32,69
708,818	33,04
709,26	33,34
709,701	33,84
710,142	34,28
710,583	34,93
711,024	35,4
711,465	35,59
711,905	36,3
712,346	36,51
712,787	36,95
713,227	37,34
713,667	37,69
714,108	38,2
714,548	38,74
714,988	39
715,428	38,97
715,868	39,47
716,307	39,84
716,747	40,3
717,186	40,35
717,626	40,91
718,065	41,35
718,504	41,43
718,944	41,94
719,383	42,39
719,822	42,68
720,261	42,83
720,699	43,16
721,138	43,28
721,576	43,78
722,015	44
722,453	44,18
722,892	44,76
723,33	44,64
723,768	45,22
724,206	45,21
724,644	45,61
725,081	45,9
725,519	46,12
725,957	46,02
726,394	46,52
726,832	46,47
727,269	46,58
727,706	47,1
728,143	47,34
728,58	47,26
729,017	47,62
729,454	47,57
729,89	47,75
730,327	47,85
730,764	48,22
731,2	48,47
731,636	48,18
732,072	48,47
732,509	48,78
732,945	49,08
733,38	49,02
733,816	48,98
734,252	49,26
734,688	49,32
735,123	49,05
735,559	49,27
735,994	49,47
736,429	49,83
736,864	49,65
737,299	49,76
737,734	50,12
738,169	50,02
738,604	49,86
739,038	49,91
739,473	50,39
739,907	49,93
740,342	50,08
740,776	50,15
741,21	50,04
741,644	50,21
742,078	50,33
742,512	50,73
742,946	50,4
743,379	50,21
743,813	50,55
744,246	50,6
744,68	50,48
745,113	50,28
745,546	50,62
745,979	50,51
746,412	50,4
746,845	50,49
747,278	50,24
747,711	50,55
748,143	50,3
748,576	50,4
749,008	50,76
749,441	50,36
749,873	50,42
750,305	50,48
750,737	50,33
751,169	50,31
751,601	50,64
752,032	50,41
752,464	50,51
752,896	50,35
753,327	50,55
753,758	50,34
754,19	50,39
754,621	50,63
755,052	50,15
755,483	50,23
755,914	50,42
756,344	50,05
756,775	50,44
757,206	50,61
757,636	50,19
758,066	50,11
758,497	50,25
758,927	50,08
759,357	50,24
759,787	50,22
760,217	50,07
760,647	49,94
761,076	50,22
761,506	49,96
761,935	50,29
762,365	49,91
762,794	50,03
763,223	50,11
763,653	50,24
764,082	50,07
764,51	49,84
764,939	49,83
765,368	49,76
765,797	49,66
766,225	49,88
766,654	49,88
767,082	49,89
767,51	49,64
767,938	49,46
768,367	49,62
768,795	49,21
769,222	49,74
769,65	49,86
770,078	49,67
770,505	49,77
770,933	49,69
771,36	49,51
771,788	49,56
772,215	49,57
772,642	49,67
773,069	49,72
773,496	49,43
773,923	49,83
774,349	49,7
774,776	49,37
775,203	49,38
775,629	49,56
776,055	49,41
776,482	49,6
776,908	49,36
777,334	49,41
777,76	49,38
778,186	49,62
778,611	49,25
779,037	49,41
779,463	49,3
779,888	49,43
780,314	49,44
780,739	49,28
781,164	49,24
781,589	49,54
782,014	49,21
782,439	49,19
782,864	49,32
783,289	49,56
783,713	49,01
784,138	49,45
784,562	49,21
784,987	49,23
785,411	48,99
785,835	49,16
786,259	48,99
786,683	49,07
787,107	49,37
787,531	49,13
787,954	48,93
788,378	49,32
788,802	49,29
789,225	49,03
789,648	49,45
790,071	49,3
790,495	49,38
790,918	48,93
791,34	49,13
791,763	49,26
792,186	49,2
792,609	48,93
793,031	49,13
793,454	48,82
793,876	49,05
794,298	48,95
794,721	48,96
795,143	49,05
795,565	48,7
795,986	48,84
796,408	49,18
796,83	48,94
797,252	49,23
797,673	49,07
798,094	49,23
798,516	49,42
798,937	48,78
799,358	49,03
799,779	48,82
800,2	48,81
800,621	48,82
801,042	49,17
801,462	49,25
801,883	49,45
802,303	48,94
802,724	48,81
803,144	49,14
803,564	48,81
803,984	49,16
804,404	48,77
804,824	48,92
805,244	48,97
805,664	48,84
806,084	49,04
806,503	48,89
806,923	49,09
807,342	49,13
807,761	48,79
808,18	48,96
808,599	48,52
809,018	48,99
809,437	48,78
809,856	49
810,275	48,91
810,693	48,8
811,112	49,15
811,53	48,99
811,949	48,98
812,367	48,68
812,785	48,8
813,203	48,8
813,621	48,97
814,039	48,53
814,457	49,16
814,874	48,8
815,292	49,03
815,709	49,11
816,127	48,55
816,544	49,03
816,961	48,95
817,378	49,47
817,795	48,86
818,212	48,67
818,629	48,83
819,046	49
819,462	48,86
819,879	49,06
820,295	48,95
820,712	49,05
821,128	49,02
821,544	48,94
821,96	48,88
822,376	48,89
822,792	48,79
823,208	48,75
823,624	48,48
824,039	48,78
824,455	48,99
824,87	49,12
825,286	49,05
825,701	48,71
826,116	48,93
826,531	48,9
826,946	49,07
827,361	48,97
827,776	49,13
828,19	48,91
828,605	48,55
829,02	48,79
829,434	48,61
829,848	48,76
830,263	48,77
830,677	48,82
831,091	49,09
831,505	48,99
831,919	48,98
832,332	48,77
832,746	48,83
833,16	48,59
833,573	48,49
833,987	48,55
834,4	48,65
834,813	48,81
835,226	48,91
835,639	48,71
836,052	48,84
836,465	48,62
836,878	48,71
837,29	48,94
837,703	48,76
838,116	48,7
838,528	48,68
838,94	48,5
839,352	48,99
839,765	48,4
840,177	48,81
840,589	48,82
841	48,4
841,412	48,38
841,824	48,72
842,235	48,97
842,647	48,54
843,058	48,96
843,47	48,5
843,881	48,55
844,292	48,33
844,703	48,81
845,114	48,44
845,525	48,78
845,935	48,71
846,346	48,53
846,757	48,35
847,167	49,11
847,577	48,97
847,988	48,92
848,398	49
848,808	48,78
849,218	48,98
849,628	48,9
850,038	48,64
850,448	48,83
850,857	48,64
851,267	48,5
851,676	48,83
852,086	48,75
852,495	48,38
852,904	48,66
853,313	48,86
853,722	48,81
854,131	48,49
854,54	48,63
854,949	48,67
855,357	48,42
855,766	48,76
856,174	48,27
856,583	48,48
856,991	48,56
857,399	48,59
857,807	48,35
858,215	48,64
858,623	48,4
859,031	48,32
859,439	48,54
859,846	48,52
860,254	48,55
860,661	48,73
861,069	48,47
861,476	48,57
861,883	48,83
862,29	48,42
862,697	48,8
863,104	48,43
863,511	48,49
863,918	48,51
864,325	48,23
864,731	48,4
865,138	48,77
865,544	48,68
865,95	48,6
866,357	48,7
866,763	48,81
867,169	48,52
867,575	48,73
867,98	48,55
868,386	48,37
868,792	48,72
869,197	48,88
869,603	48,46
870,008	48,5
870,414	48,14
870,819	49,09
871,224	48,35
871,629	48,58
872,034	48,03
872,439	48,69
872,844	48,65
873,248	48,41
873,653	48,4
874,057	48,41
874,462	48,26
874,866	48,7
875,27	48,56
875,674	48,8
876,078	48,59
876,482	48,78
876,886	48,65
877,29	48,49
877,694	48,76
878,097	48,88
878,501	48,61
878,904	48,53
879,308	48,62
879,711	48,4
880,114	48,76
880,517	48,55
880,92	48,53
881,323	48,44
881,726	48,57
882,128	48,94
882,531	48,87
882,934	48,41
883,336	48,25
883,738	48,4
884,141	48,47
884,543	48,5
884,945	48,52
885,347	48,69
885,749	48,42
886,151	48,34
886,552	48,89
886,954	48,48
887,355	48,74
887,757	48,69
888,158	48,45
888,56	48,77
888,961	48,6
889,362	48,44
889,763	48,83
890,164	48,85
890,565	48,5
890,965	48,66
891,366	48,41
891,767	48,43
892,167	48,66
892,567	48,52
892,968	48,48
893,368	48,59
893,768	48,7
894,168	47,98
894,568	48,82
894,968	48,42
895,368	48,26
895,767	48,68
896,167	48,4
896,566	48,61
896,966	48,64
897,365	48,71
897,764	48,12
898,164	48,72
898,563	48,29
898,962	48,9
899,361	48,64
899,759	48,71
900,158	48,45
900,557	48,88
900,955	48,74
901,354	48,65
901,752	48,69
902,15	48,98
902,548	48,27
902,947	48,61
903,345	48,96
903,742	48,73
904,14	48,92
904,538	48,41
904,936	48,84
905,333	48,81
905,731	49,01
906,128	48,45
906,525	48,45
906,923	48,94
907,32	48,79
907,717	48,36
908,114	48,84
908,511	48,8
908,907	48,63
909,304	48,75
909,701	48,53
910,097	48,83
910,494	48,4
910,89	48,88
911,286	48,71
911,682	48,34
912,078	48,53
912,474	48,48
912,87	48,46
913,266	48,61
913,662	48,42
914,058	48,31
914,453	48,73
914,849	48,21
915,244	48,1
915,639	48,53
916,034	48,39
916,43	48,47
916,825	48,27
917,22	49,02
917,614	48,52
918,009	48,34
918,404	48,55
918,798	48,57
919,193	48,64
919,587	48,61
919,982	48,06
920,376	48,31
920,77	48,68
921,164	48,92
921,558	48,84
921,952	48,81
922,346	48,32
922,74	48,8
923,133	48,78
923,527	48,25
923,92	48,69
924,314	48,65
924,707	48,71
925,1	48,58
925,493	49,06
925,886	48,43
926,279	48,71
926,672	48,49
927,065	48,24
927,457	48,33
927,85	48,7
928,243	48,27
928,635	48,52
929,027	48,1
929,42	48,32
929,812	48,57
930,204	48,31
930,596	48,36
930,988	48,43
931,379	48,28
931,771	48,13
932,163	48,26
932,554	48,01
932,946	48,26
933,337	48,21
933,729	48,8
934,12	48,01
934,511	48,1
934,902	48,25
935,293	48,41
935,684	48,6
936,075	48,34
936,465	47,98
936,856	48,28
937,246	48,24
937,637	48,1
938,027	48,03
938,417	47,96
938,808	48,29
939,198	48,75
939,588	48,12
939,978	48,32
940,368	48,29
940,757	48,19
941,147	48,18
941,537	47,48
941,926	47,83
942,315	47,43
942,705	47,91
943,094	47,7
943,483	47,76
943,872	48,14
944,261	48,15
944,65	48,2
945,039	47,75
945,428	48,21
945,816	47,14
946,205	48,41
946,593	47,68
946,982	48,05
947,37	48,03
947,758	48,21
948,146	47,52
948,534	48,05
948,922	48,23
949,31	48,13
949,698	48,29
950,086	47,43
950,473	47,07
950,861	47,09
951,248	47,88
951,636	47,56
952,023	47,29
952,41	46,92
952,797	47,69
953,184	46,83
953,571	47,25
953,958	47,64
954,345	46,87
954,731	46,86
955,118	47,28
955,505	47,42
955,891	47,02
956,277	47,12
956,664	46,86
957,05	46,74
957,436	47,26
957,822	46,98
958,208	46,89
958,594	46,46
958,979	46,9
959,365	47,47
959,751	46,88
960,136	47
960,522	46,88
960,907	46,8
961,292	46,57
961,677	46,62
962,062	46,61
962,447	46,72
962,832	46,74
963,217	47,07
963,602	47,1
963,986	46,68
964,371	46,36
964,756	46,76
965,14	46,72
965,524	47,01
965,908	46,93
966,293	46,66
966,677	46,9
967,061	46,68
967,445	46,56
967,828	46,35
968,212	46,97
968,596	46,44
968,979	47,21
969,363	47,31
969,746	46,98
970,129	47,28
970,513	46,7
970,896	47,21
971,279	47,37
971,662	46,12
972,045	46,95
972,428	47,04
972,81	46,88
973,193	47,25
973,575	46,88
973,958	46,88
974,34	46,56
974,723	46,86
975,105	46,83
975,487	47,02
975,869	46,83
976,251	46,67
976,633	47,15
977,015	47,11
977,396	46,93
977,778	47,08
978,16	46,91
978,541	46,69
978,922	46,58
979,304	46,93
979,685	47
980,066	46,61
980,447	46,83
980,828	46,5
981,209	47,28
981,59	47,05
981,97	46,93
982,351	47,11
982,732	46,99
983,112	46,82
983,493	47,17
983,873	46,5
984,253	47,22
984,633	46,75
985,013	47,3
985,393	47,03
985,773	46,59
986,153	47,15
986,533	46,93
986,912	47,68
987,292	46,51
987,671	47,5
988,051	47,07
988,43	47,01
988,809	46,74
989,188	47,3
989,567	47,54
989,946	46,84
990,325	46,7
990,704	47,16
991,083	47,41
991,461	46,77
991,84	46,63
992,218	47,59
992,597	46,75
