786,259	37,22
786,683	37,7
787,107	37,87
787,531	37,48
787,954	37,36
788,378	37,45
788,802	37,66
789,225	37,22
789,648	37,47
790,071	37,43
790,495	37,48
790,918	37,46
791,34	37,47
791,763	37,46
792,186	37,5
792,609	37,49
793,031	37,1
793,454	37,26
793,876	37,29
794,298	37,39
794,721	37,37
795,143	37,19
795,565	37,18
795,986	37,29
796,408	37,38
796,83	37,64
797,252	37,27
797,673	37,26
798,094	37,44
798,516	37,47
798,937	37,12
799,358	37,26
799,779	37,25
800,2	37,18
800,621	37,21
801,042	37,21
801,462	37,36
801,883	37,19
802,303	37,07
802,724	37,1
803,144	37,2
803,564	37,27
803,984	37,21
804,404	36,99
804,824	37,14
805,244	36,95
805,664	37,37
806,084	37,01
806,503	37,12
806,923	37,16
807,342	37,08
807,761	36,84
808,18	36,86
808,599	36,97
809,018	37,26
809,437	36,98
809,856	37,05
810,275	37,11
810,693	37,27
811,112	36,87
811,53	37,34
811,949	37,09
812,367	36,76
812,785	36,94
813,203	36,98
813,621	37,09
814,039	37,01
814,457	37,02
814,874	36,86
815,292	37,21
815,709	37,17
816,127	36,68
816,544	36,87
816,961	37,29
817,378	37,11
817,795	36,77
818,212	37,17
818,629	36,97
819,046	37,04
819,462	36,69
819,879	37,09
820,295	36,88
820,712	37,04
821,128	37,03
821,544	36,87
821,96	36,86
822,376	37,01
822,792	36,9
823,208	36,9
823,624	37,03
824,039	36,92
824,455	37,23
824,87	36,97
825,286	36,98
825,701	37,17
826,116	36,95
826,531	36,8
826,946	36,83
827,361	36,84
827,776	37,01
828,19	36,99
828,605	36,75
829,02	37
829,434	36,72
829,848	37,05
830,263	37,09
830,677	36,7
831,091	37,09
831,505	36,75
831,919	36,98
832,332	36,84
832,746	37,04
833,16	36,71
833,573	36,76
833,987	36,53
834,4	36,84
834,813	36,85
835,226	36,87
835,639	36,71
836,052	36,87
836,465	37,17
836,878	36,94
837,29	36,72
837,703	36,57
838,116	36,58
838,528	36,52
838,94	36,65
839,352	36,84
839,765	36,53
840,177	36,82
840,589	36,75
841	36,84
841,412	36,55
841,824	36,9
842,235	36,69
842,647	36,67
843,058	36,81
843,47	36,79
843,881	36,54
844,292	36,35
844,703	36,7
845,114	36,73
845,525	36,52
845,935	36,64
846,346	36,63
846,757	36,55
847,167	36,92
847,577	36,62
847,988	36,81
848,398	36,81
848,808	36,66
849,218	36,92
849,628	36,55
850,038	36,62
850,448	36,62
850,857	36,77
851,267	36,54
851,676	36,81
852,086	36,88
852,495	36,4
852,904	36,61
853,313	36,53
853,722	36,41
854,131	36,58
854,54	36,97
854,949	36,74
855,357	36,41
855,766	36,57
856,174	36,54
856,583	36,62
856,991	36,45
857,399	36,54
857,807	36,69
858,215	36,71
858,623	36,45
859,031	36,71
859,439	36,55
859,846	36,57
860,254	36,48
860,661	36,65
861,069	36,53
861,476	36,66
861,883	36,53
862,29	36,44
862,697	36,51
863,104	36,5
863,511	36,54
863,918	36,51
864,325	36,45
864,731	36,43
865,138	36,65
865,544	36,62
865,95	36,19
866,357	36,32
866,763	36,88
867,169	36,55
867,575	36,55
867,98	36,4
868,386	36,61
868,792	36,69
869,197	36,6
869,603	36,6
870,008	36,35
870,414	36,46
870,819	36,57
871,224	36,52
871,629	36,46
872,034	36,52
872,439	36,64
872,844	36,53
873,248	36,46
873,653	36,28
874,057	36,65
874,462	36,36
874,866	36,49
875,27	36,38
875,674	36,63
876,078	36,4
876,482	36,46
876,886	36,53
877,29	36,5
877,694	36,43
878,097	36,65
878,501	36,39
878,904	36,43
879,308	36,31
879,711	36,64
880,114	36,46
880,517	36,27
880,92	36,34
881,323	36,67
881,726	36,66
882,128	36,6
882,531	36,38
882,934	36,52
883,336	36,38
883,738	36,31
884,141	36,23
884,543	36,33
884,945	36,54
885,347	36,31
885,749	36,16
886,151	36,45
886,552	36,58
886,954	36,36
887,355	36,61
887,757	36,57
888,158	36,42
888,56	36,49
888,961	36,3
889,362	36,31
889,763	36,67
890,164	36,68
890,565	36,4
890,965	36,22
891,366	36,44
891,767	36,66
892,167	36,61
892,567	36,35
892,968	36,42
893,368	36,32
893,768	36,46
894,168	36,67
894,568	36,56
894,968	36,21
895,368	36,45
895,767	36,32
896,167	36,43
896,566	36,4
896,966	36,6
897,365	36,48
897,764	36,36
898,164	36,45
898,563	36,41
898,962	36,22
899,361	36,28
899,759	36,44
900,158	36,36
900,557	36,29
900,955	36,73
901,354	36,58
901,752	36,28
902,15	36,74
902,548	36,86
902,947	36,28
903,345	36,79
903,742	36,54
904,14	36,24
904,538	36,64
904,936	36,49
905,333	36,57
905,731	36,44
906,128	36,59
906,525	36,52
906,923	36,44
907,32	36,39
907,717	36,24
908,114	36,52
908,511	36,19
908,907	36,45
909,304	36,52
909,701	36,29
910,097	36,78
910,494	36,58
910,89	36,32
911,286	36,69
911,682	36,53
912,078	36,41
912,474	36,29
912,87	36,56
913,266	36,37
913,662	35,97
914,058	36,16
914,453	36,4
914,849	36,32
915,244	36,14
915,639	36,25
916,034	36,04
916,43	36,55
916,825	36,35
917,22	36,73
917,614	36,36
918,009	36,49
918,404	36,43
918,798	36,39
919,193	36,18
919,587	36,59
919,982	36,53
920,376	36,47
920,77	36,45
921,164	36,73
921,558	36,28
921,952	36,28
922,346	36,3
922,74	36,76
923,133	36,82
923,527	36,67
923,92	36,29
924,314	36,75
924,707	36,47
925,1	36,25
925,493	36,45
925,886	36,13
926,279	36,53
926,672	36,29
927,065	36,54
927,457	36,33
927,85	36,49
928,243	36,26
928,635	36,27
929,027	36,33
929,42	36,47
929,812	36,18
930,204	36,57
930,596	36,3
930,988	35,96
931,379	36,04
931,771	36,33
932,163	36,16
932,554	35,99
932,946	36,36
933,337	36,31
933,729	36,41
934,12	36,2
934,511	35,99
934,902	36,06
935,293	36,26
935,684	36,08
936,075	35,85
936,465	36,08
936,856	36,51
937,246	35,83
937,637	35,87
938,027	36,09
938,417	35,53
938,808	36,22
939,198	36,58
939,588	35,79
939,978	35,72
940,368	35,81
940,757	35,82
941,147	35,88
941,537	36,03
941,926	36,75
942,315	36,11
942,705	35,39
943,094	35,98
943,483	35,54
943,872	36,1
944,261	35,86
944,65	35,38
945,039	35,66
945,428	36,15
945,816	35,9
946,205	36
946,593	36,27
946,982	35,86
947,37	35,89
947,758	35,81
948,146	35,62
948,534	35,38
948,922	35,5
949,31	36,38
949,698	35,99
950,086	34,99
950,473	35,72
950,861	35,37
951,248	36,32
951,636	35,69
952,023	36,25
952,41	35,28
952,797	36,06
953,184	35,64
953,571	35,38
953,958	35,58
954,345	35,96
954,731	35,31
955,118	35,47
955,505	35,54
955,891	35,66
956,277	35,74
956,664	35,4
957,05	35,31
957,436	35,33
957,822	35,41
958,208	35,46
958,594	35,03
958,979	35,39
959,365	35,01
959,751	35,54
960,136	35,22
960,522	35,43
960,907	35,35
961,292	35,74
961,677	35,95
962,062	35,39
962,447	35,15
962,832	35,47
963,217	35,01
963,602	35,06
963,986	35,73
964,371	35,09
964,756	35,33
965,14	35,2
965,524	35,15
965,908	35,24
966,293	35,25
966,677	35,6
967,061	35,51
967,445	34,85
967,828	35,36
968,212	35,59
968,596	35,13
968,979	34,61
969,363	35,53
969,746	35,19
970,129	35,02
970,513	35,28
970,896	35,76
971,279	35,31
971,662	35,13
972,045	35,72
972,428	35,09
972,81	35,27
973,193	35,1
973,575	35,27
973,958	35,33
974,34	35,21
974,723	35,15
975,105	35,41
975,487	35,76
975,869	35,41
976,251	35,56
976,633	35,72
977,015	35,58
977,396	35,56
977,778	35,37
978,16	35,43
978,541	35
978,922	35,57
979,304	35,6
979,685	35,18
980,066	35,41
980,447	35,5
980,828	35,32
981,209	35,32
981,59	35,4
981,97	35,08
982,351	35,49
982,732	35,32
983,112	35,73
983,493	35,18
983,873	35,53
984,253	35,64
984,633	35,15
985,013	35,36
985,393	35,68
985,773	35,09
986,153	35,55
986,533	35
986,912	35,61
987,292	35,88
987,671	35,58
988,051	35,53
988,43	35,06
988,809	35,9
989,188	35,68
989,567	35,92
989,946	35,5
990,325	35,74
990,704	35,65
991,083	35,76
991,461	35,89
991,84	35,44
992,218	35,51
992,597	35,29
