992,975	39,28
993,353	39,49
993,732	39,23
994,11	39,57
994,488	39,2
994,866	39,38
995,243	39,35
995,621	39,06
995,999	39,05
996,376	39,08
996,754	39,62
997,131	40,04
997,509	39,46
997,886	39,21
998,263	39,8
998,64	39,2
999,017	39,28
999,394	39,52
999,771	38,85
1000,148	39,1
1000,524	39,81
1000,901	39,85
1001,277	39,24
1001,654	39,74
1002,03	39,47
1002,406	39,35
1002,783	39,44
1003,159	39,62
1003,535	39,15
1003,911	39,59
1004,286	38,82
1004,662	39,87
1005,038	39,3
1005,414	39,86
1005,789	39,23
1006,164	39,73
1006,54	39,54
1006,915	39,62
1007,29	39,63
1007,665	39,5
1008,04	39,4
1008,415	39,72
1008,79	39,91
1009,165	39,76
1009,54	39,29
1009,914	39,74
1010,289	39,4
1010,663	39,46
1011,038	39,89
1011,412	39,75
1011,786	39,73
1012,16	39,23
1012,535	40,1
1012,909	40,55
1013,282	40,06
1013,656	39,34
1014,03	39,5
1014,404	39,56
1014,777	39,58
1015,151	40,09
1015,524	39,95
1015,897	40,6
1016,271	39,82
1016,644	39,28
1017,017	39,59
1017,39	40,41
1017,763	39,74
1018,136	39,94
1018,508	40,1
1018,881	39,56
1019,254	40,24
1019,626	39,68
1019,999	40,37
1020,371	39,8
1020,743	39,81
1021,116	39,96
1021,488	39,85
1021,86	40,4
1022,232	40,54
1022,604	39,7
1022,975	40,49
1023,347	39,96
1023,719	40,42
1024,09	39,77
1024,462	39,67
1024,833	39,18
1025,204	39,91
1025,576	40,33
1025,947	39,96
1026,318	40,31
1026,689	39,96
1027,06	39,91
1027,431	39,43
1027,801	40,39
1028,172	40,27
1028,543	40,77
1028,913	39,75
1029,284	40,01
1029,654	39,78
1030,024	40,08
1030,394	40,07
1030,764	40,65
1031,135	39,97
1031,504	40,1
1031,874	39,73
1032,244	40,65
1032,614	39,75
1032,983	40,6
1033,353	40,27
1033,722	39,73
1034,092	40,84
1034,461	39,81
1034,83	40,06
1035,2	39,92
1035,569	40,29
1035,938	39,89
1036,307	40,52
1036,675	40,07
1037,044	40,05
1037,413	39,76
1037,781	40,33
1038,15	40,01
1038,518	40,2
1038,887	40,3
1039,255	40,04
1039,623	39,97
1039,991	40,24
1040,359	39,8
1040,727	40,6
1041,095	40,46
1041,463	41,47
1041,831	39,36
1042,198	39,94
1042,566	40,93
1042,933	40,48
1043,301	40,24
1043,668	39,65
1044,035	40,3
1044,402	40,29
1044,77	41,03
1045,137	40,55
1045,503	40,47
1045,87	41,39
1046,237	40,08
1046,604	40,3
1046,97	39,98
1047,337	40,61
1047,703	39,46
1048,07	40,71
1048,436	40,99
1048,802	40,54
1049,168	40,43
1049,534	40,72
1049,9	40,4
1050,266	40,76
1050,632	40,35
1050,998	39,87
1051,364	41,26
1051,729	40,67
1052,095	40,1
1052,46	41,05
1052,825	40,18
1053,191	40,59
1053,556	40,16
1053,921	40,62
1054,286	40,42
1054,651	40,5
1055,016	40,89
1055,381	39,86
1055,745	41,21
1056,11	41,28
1056,475	40,73
1056,839	40,72
1057,203	41,25
1057,568	40,72
1057,932	39,54
1058,296	40,91
1058,66	40,54
1059,024	40,22
1059,388	41,1
1059,752	41,47
1060,116	40,81
1060,48	41,26
1060,843	40,24
1061,207	41,16
1061,57	40,61
1061,934	41,62
1062,297	41,42
1062,66	41,74
1063,023	41,83
1063,386	41,17
1063,749	40,49
1064,112	41,01
1064,475	39,62
1064,838	40,39
1065,201	40,97
1065,563	40,75
1065,926	39,61
1066,288	41,41
1066,651	41,17
1067,013	39,99
1067,375	40,5
1067,737	40,8
1068,099	41,01
1068,461	40,38
1068,823	41,3
1069,185	41,31
1069,547	39,63
1069,909	40,32
1070,27	40,49
1070,632	40,22
1070,993	40,12
1071,355	41,12
1071,716	40,33
1072,077	40,31
1072,438	41,13
1072,799	41,23
1073,16	41,29
1073,521	40,83
1073,882	41,54
1074,243	41,94
1074,603	39,88
1074,964	39,95
1075,325	41,54
1075,685	42,02
1076,045	40,94
1076,406	41,3
1076,766	42,06
1077,126	40,05
1077,486	41,22
1077,846	40,19
1078,206	40,12
1078,566	41,73
1078,925	40,75
1079,285	41,15
1079,645	41,06
1080,004	40,31
1080,364	42,1
1080,723	40,25
1081,082	41,49
1081,442	40,14
1081,801	42,13
1082,16	42,01
1082,519	41,29
1082,878	41,43
1083,237	39,57
1083,595	42,85
1083,954	40
1084,313	40,18
1084,671	41,27
1085,03	41,04
1085,388	41,16
1085,746	41,5
1086,104	40,88
1086,463	40,38
1086,821	39,95
1087,179	41,41
1087,537	41,59
1087,894	40,32
1088,252	39,09
1088,61	40,92
1088,967	40,04
1089,325	42,51
1089,682	41,01
1090,04	41,36
1090,397	40,07
1090,754	39,38
1091,111	42,4
1091,469	41,59
1091,826	41,69
1092,182	40,98
1092,539	42,48
1092,896	42,16
1093,253	40,97
1093,609	41,83
1093,966	40,45
1094,322	41,49
1094,679	41,58
1095,035	41,9
1095,391	40,36
1095,748	41,89
1096,104	40,44
1096,46	41,14
1096,816	41,04
1097,171	40,65
1097,527	41,22
1097,883	40,83
1098,239	42,05
1098,594	41,5
1098,95	42,87
1099,305	40,82
1099,66	42,53
1100,016	41,97
1100,371	41,64
1100,726	41,87
1101,081	40,57
1101,436	41,29
1101,791	41,38
1102,146	42,04
1102,5	40,73
1102,855	42,47
1103,21	42,13
1103,564	41,84
1103,918	41,29
1104,273	40,23
1104,627	39,98
1104,981	40,79
1105,335	41,48
1105,69	40,91
1106,043	40,77
1106,397	41,48
1106,751	38,62
1107,105	42,4
1107,459	39,82
1107,812	41,47
1108,166	39,65
1108,519	42,19
1108,873	42,17
1109,226	39,62
1109,579	42,44
1109,932	38,67
1110,285	40,24
1110,638	41,64
1110,991	42,18
1111,344	41,3
1111,697	40,25
1112,05	43,16
1112,402	40,13
1112,755	43,35
1113,107	40,48
1113,46	39,63
1113,812	41,73
1114,164	42,83
1114,517	42,45
1114,869	50,43
1115,221	58,06
1115,573	58,49
1115,924	54,01
