367,99	35,11
368,508	39,45
369,026	36,82
369,544	32,36
370,061	39,72
370,579	33,02
371,096	36,68
371,613	41,47
372,131	39,08
372,648	36,28
373,165	37,95
373,681	37,65
374,198	34,92
374,715	34,03
375,231	30,21
375,747	35,54
376,264	35,14
376,78	38,12
377,296	33,39
377,812	30,42
378,327	33,33
378,843	36,48
379,359	30,43
379,874	32,51
380,389	34,8
380,905	32,36
381,42	32,51
381,935	32,27
382,449	33,29
382,964	28,99
383,479	33,72
383,993	30,89
384,508	33,72
385,022	32,79
385,536	28,3
386,05	29,47
386,564	29,8
387,078	28,06
387,592	30,31
388,105	26,45
388,619	27,43
389,132	27,19
389,645	27,93
390,158	24,32
390,671	27,92
391,184	26,39
391,697	25,81
392,21	25,93
392,722	25,49
393,235	27,17
393,747	27,12
394,259	25,44
394,771	23,27
395,283	24,68
395,795	26,48
396,307	25,87
396,818	25,42
397,33	23,02
397,841	24,89
398,353	22,72
398,864	24,14
399,375	23,79
399,886	22,75
400,397	22,12
400,907	21,86
401,418	21,83
401,928	21,09
402,439	21,16
402,949	20,49
403,459	21,57
403,969	18,72
404,479	19,61
404,989	18,36
405,498	19,11
406,008	17,55
406,517	17,9
407,027	16,67
407,536	15,99
408,045	15,79
408,554	15,63
409,063	15,24
409,572	14,67
410,08	14,13
410,589	13,72
411,097	14,03
411,606	13,58
412,114	12,6
412,622	12,83
413,13	11,42
413,638	11,43
414,145	11,3
414,653	11,08
415,16	11,73
415,668	10,4
416,175	10,56
416,682	10,66
417,189	10,71
417,696	9,83
418,203	9,76
418,71	10,05
419,216	9,78
419,723	9,66
420,229	9,06
420,735	9,5
421,242	9,29
421,748	9,65
422,254	9,29
422,759	9,01
423,265	8,79
423,771	9,18
424,276	8,58
424,781	8,73
425,287	8,72
425,792	8,55
426,297	9,08
426,802	8,63
427,306	8,61
427,811	8,42
428,316	8,76
428,82	8,24
429,324	8,46
429,829	8,28
430,333	8,43
430,837	8,05
431,34	8,35
431,844	7,98
432,348	8,27
432,851	8,32
433,355	8,11
433,858	7,45
434,361	8,41
434,864	8,01
435,367	8,08
435,87	7,88
436,373	7,91
436,876	7,52
437,378	7,74
437,88	7,43
438,383	8,01
438,885	8,2
439,387	7,61
439,889	7,26
440,391	8,13
440,892	7,42
441,394	7,75
441,896	7,67
442,397	7,32
442,898	7,56
443,399	7,99
443,9	8,03
444,401	7,73
444,902	7,57
445,403	7,85
445,903	7,45
446,404	7,37
446,904	7,75
447,405	7,76
447,905	7,72
448,405	7,76
448,905	7,48
449,404	7,73
449,904	7,98
450,404	7,74
450,903	7,68
451,403	8,01
451,902	7,88
452,401	7,86
452,9	8,02
453,399	7,75
453,898	7,6
454,396	7,49
454,895	7,72
455,393	7,73
455,892	7,92
456,39	8,14
456,888	7,62
457,386	7,92
457,884	7,67
458,382	7,79
458,879	7,93
459,377	7,57
459,874	8
460,372	7,87
460,869	7,83
461,366	7,7
461,863	7,97
462,36	8,02
462,857	8,08
463,353	7,78
463,85	7,84
464,346	7,81
464,843	8,02
465,339	8
465,835	7,61
466,331	7,57
466,827	7,87
467,323	7,64
467,818	7,78
468,314	7,94
468,809	7,35
469,305	7,64
469,8	7,83
470,295	7,59
470,79	7,83
471,285	7,79
471,78	7,77
472,274	7,8
472,769	7,82
473,263	7,76
473,758	7,83
474,252	7,93
474,746	7,79
475,24	7,79
475,734	7,99
476,228	7,89
476,721	8
477,215	7,85
477,708	7,91
478,202	7,7
478,695	7,9
479,188	7,8
479,681	7,81
480,174	7,72
480,667	8,17
481,159	7,96
481,652	8,07
482,144	7,84
482,637	7,96
483,129	8,07
483,621	7,78
484,113	8,15
484,605	7,76
485,097	7,74
485,588	7,81
486,08	8,31
486,571	8,14
487,063	8,03
487,554	8,09
488,045	8,06
488,536	8,14
489,027	7,96
489,518	8,11
490,008	8,09
490,499	7,9
490,989	8,11
491,48	8,15
491,97	8,28
492,46	7,97
492,95	8,27
493,44	8,42
493,93	8,33
494,419	8,34
494,909	8,36
495,398	8,32
495,888	8,45
496,377	8,53
496,866	8,3
497,355	8,41
497,844	8,36
498,333	8,77
498,821	8,43
499,31	8,77
499,798	8,55
500,287	8,46
500,775	8,78
501,263	8,67
501,751	8,91
502,239	8,99
502,727	9,19
503,215	9,12
503,702	9,28
504,19	9,16
504,677	9,24
505,164	9,37
505,651	9,56
506,139	9,49
506,625	9,65
507,112	9,89
507,599	9,82
508,086	9,91
508,572	10
509,058	10,33
509,545	10,3
510,031	10,54
510,517	10,51
511,003	10,87
511,489	11,09
511,974	11,02
512,46	11,35
512,946	11,41
513,431	11,54
513,916	11,94
514,401	11,89
514,887	12,26
515,371	12,58
515,856	12,82
516,341	12,91
516,826	13,39
517,31	13,44
517,795	13,53
518,279	14,01
518,763	14,35
519,247	14,31
519,731	14,77
520,215	15,27
520,699	15,16
521,182	15,64
521,666	15,93
522,149	16,27
522,633	16,6
523,116	16,35
523,599	16,89
524,082	17,02
524,565	17,81
525,048	17,64
525,53	18,07
526,013	18,28
526,495	18,81
526,978	18,65
527,46	19,24
527,942	19,43
528,424	19,87
528,906	19,65
529,388	19,72
529,87	20,2
530,351	20,26
530,833	20,71
531,314	20,55
531,795	20,67
532,277	21,07
532,758	21
533,238	21,49
533,719	21,35
534,2	21,63
534,681	21,39
535,161	22,09
535,642	21,97
536,122	21,95
536,602	22,04
537,082	22,25
537,562	22,26
538,042	22,39
538,522	22,37
539,001	22,25
539,481	22,51
539,96	22,39
540,44	22,51
540,919	22,59
541,398	22,98
541,877	22,81
542,356	22,65
542,835	22,54
543,313	22,98
543,792	23,18
544,27	23,04
544,749	22,94
545,227	23,14
545,705	23,11
546,183	23,13
546,661	23,44
547,139	23,31
547,616	23,16
548,094	23,82
548,571	23,39
549,049	23,48
549,526	23,54
550,003	23,34
550,48	23,43
550,957	23,49
551,434	23,3
551,911	23,57
552,387	23,53
552,864	23,48
553,34	23,59
553,817	23,72
554,293	23,7
554,769	23,66
555,245	23,31
555,721	23,74
556,197	23,87
556,672	23,45
557,148	23,37
557,623	23,46
558,099	23,23
558,574	23,35
559,049	23,23
559,524	23,07
559,999	23,23
560,474	22,68
560,948	22,97
561,423	23,13
561,897	22,91
562,372	22,98
562,846	23,08
563,32	22,81
563,794	22,35
564,268	22,22
564,742	22,09
565,216	22
565,69	21,78
566,163	21,59
566,636	21,63
567,11	21,34
567,583	21,44
568,056	21,37
568,529	21,2
569,002	20,94
569,475	20,6
569,947	20,58
570,42	20,55
570,892	20,01
571,365	20,07
571,837	19,74
572,309	19,84
572,781	19,58
573,253	19,35
573,725	18,91
574,197	19,05
574,668	18,96
575,14	18,5
575,611	18,4
576,082	18,38
576,554	18,33
577,025	18,17
577,496	17,95
577,967	17,94
578,437	17,74
578,908	17,47
579,379	17,53
579,849	17,58
580,319	17,27
580,79	17,3
581,26	17,1
581,73	17
582,2	16,94
582,669	16,85
583,139	16,87
583,609	16,51
584,078	16,34
584,548	16,33
585,017	16,19
585,486	16,08
585,955	16,12
586,424	16,11
586,893	15,68
587,362	15,84
587,83	15,72
588,299	15,61
588,767	15,75
589,236	15,53
589,704	15,54
590,172	15,51
590,64	15,41
591,108	15,28
591,576	15,12
592,043	15,37
592,511	15,3
592,978	15,2
593,446	15,05
593,913	14,96
594,38	15,24
594,847	15,11
595,314	14,91
595,781	14,86
596,248	14,92
596,715	14,78
597,181	14,86
597,647	14,73
598,114	14,74
598,58	14,61
599,046	14,72
599,512	14,76
599,978	14,5
600,444	14,71
600,91	14,54
601,375	14,74
601,841	14,74
602,306	14,69
602,771	14,38
603,236	14,36
603,702	14,47
604,167	14,31
604,631	14,33
605,096	14,12
605,561	14,07
606,025	14,05
606,49	14,08
606,954	13,89
607,418	13,79
607,882	13,91
608,347	13,72
608,81	13,75
609,274	13,68
609,738	13,56
610,202	13,51
610,665	13,43
611,128	13,35
611,592	13,34
612,055	13,06
612,518	13,21
612,981	13,1
613,444	12,93
613,907	12,86
614,369	12,85
614,832	12,57
615,294	12,61
615,757	12,41
616,219	12,53
616,681	12,4
617,143	12,27
617,605	12,23
618,067	12,2
618,529	12,27
618,99	12,03
619,452	12,15
619,913	12,23
620,375	12,06
620,836	11,85
621,297	12,02
621,758	11,9
622,219	11,74
622,68	11,88
623,14	11,81
623,601	11,72
624,061	11,72
624,522	11,59
624,982	11,58
625,442	11,69
625,902	11,66
626,362	11,57
626,822	11,62
627,282	11,55
627,742	11,52
628,201	11,37
628,661	11,35
629,12	11,43
629,579	11,31
630,038	11,38
630,497	11,3
630,956	11,32
631,415	11,31
631,874	11,23
632,332	11,26
632,791	11,28
633,249	11,19
633,708	11,13
634,166	11,21
634,624	11,18
635,082	11,02
635,54	11,13
635,998	11
636,455	10,91
636,913	10,89
637,37	10,77
637,828	10,7
638,285	10,73
638,742	10,58
639,199	10,57
639,656	10,43
640,113	10,3
640,57	10,15
641,027	10,23
641,483	10,11
641,94	9,91
642,396	10,04
642,852	10,02
643,309	9,73
643,765	9,79
644,221	9,66
644,676	9,6
645,132	9,46
645,588	9,42
646,043	9,5
646,499	9,3
646,954	9,25
647,409	9,14
647,864	9,06
648,319	9,02
648,774	8,93
649,229	8,97
649,684	8,93
650,139	8,85
650,593	8,76
651,047	8,86
651,502	8,78
651,956	8,74
652,41	8,78
652,864	8,66
653,318	8,46
653,772	8,48
654,225	8,43
654,679	8,48
655,133	8,47
655,586	8,41
656,039	8,5
656,492	8,4
656,946	8,4
657,399	8,31
657,851	8,29
658,304	8,09
658,757	8,31
659,209	8,1
659,662	8,04
660,114	7,9
660,567	7,97
661,019	7,99
661,471	7,98
661,923	7,8
662,375	7,79
662,826	7,84
663,278	7,78
663,73	7,76
664,181	7,72
664,632	7,7
665,084	7,72
665,535	7,67
665,986	7,75
666,437	7,79
666,888	7,6
667,338	7,63
667,789	7,74
668,24	7,68
668,69	7,75
669,14	7,62
669,591	7,73
670,041	7,7
670,491	7,64
670,941	7,85
671,391	7,97
671,84	7,83
672,29	7,83
672,74	7,99
673,189	8,02
673,638	7,98
674,088	8,04
674,537	8,1
674,986	8,17
675,435	8,24
675,883	8,08
676,332	8,32
676,781	8,41
677,229	8,53
677,678	8,57
678,126	8,59
678,574	8,69
679,022	8,73
679,47	8,8
679,918	8,85
680,366	8,95
680,814	8,93
681,261	9,11
681,709	9,11
682,156	9,21
682,604	9,38
683,051	9,27
683,498	9,41
683,945	9,44
684,392	9,52
684,839	9,65
685,286	9,64
685,732	9,84
686,179	9,84
686,625	9,93
687,071	9,9
687,518	10,02
687,964	10,18
688,41	10,23
688,856	10,32
689,301	10,46
689,747	10,58
690,193	10,89
690,638	11,03
691,084	11,2
691,529	11,5
691,974	11,76
692,419	12,04
692,864	12,3
693,309	12,66
693,754	13,01
694,199	13,58
694,643	13,91
695,088	14,35
695,532	14,82
695,977	15,28
696,421	15,75
696,865	16,2
697,309	16,8
697,753	17,22
698,197	17,71
698,64	18,42
699,084	18,85
699,527	19,44
699,971	19,9
700,414	20,59
700,857	20,99
701,3	21,75
701,743	22,13
702,186	22,83
702,629	23,58
703,072	23,79
703,515	24,48
703,957	25,32
704,399	25,69
704,842	26,26
705,284	27,05
705,726	27,27
706,168	27,97
706,61	28,54
707,052	29,15
707,494	29,65
707,935	30,27
708,377	30,88
708,818	31,39
709,26	31,55
709,701	32,27
710,142	32,9
710,583	33,28
711,024	33,81
711,465	34,37
711,905	34,9
712,346	35,25
712,787	35,77
713,227	36,41
713,667	36,91
714,108	37,44
714,548	38,24
714,988	38,38
715,428	38,82
715,868	39,46
716,307	39,95
716,747	40,51
717,186	40,86
717,626	41,49
718,065	41,73
718,504	42,19
718,944	42,8
719,383	43,06
719,822	43,49
720,261	43,93
720,699	44,32
721,138	44,8
721,576	45,27
722,015	45,26
722,453	46,07
722,892	46,39
723,33	46,5
723,768	47,28
724,206	47,57
724,644	47,65
725,081	48,36
725,519	48,22
725,957	48,76
726,394	49,03
726,832	49,45
727,269	49,5
727,706	50,14
728,143	50,31
728,58	50,45
729,017	50,3
729,454	51,05
729,89	50,9
730,327	51,47
730,764	51,48
731,2	52,27
731,636	51,71
732,072	52,35
732,509	52,5
732,945	52,76
733,38	52,97
733,816	52,91
734,252	53,21
734,688	53,18
735,123	53,25
735,559	53,57
735,994	53,9
736,429	53,66
736,864	54,19
737,299	54,2
737,734	54,6
738,169	54,28
738,604	54,53
739,038	54,61
739,473	54,69
739,907	54,86
740,342	54,87
740,776	54,83
741,21	54,72
741,644	55,32
742,078	55,06
742,512	55,34
742,946	54,73
743,379	55,37
743,813	55,16
744,246	55,43
744,68	55,1
745,113	55,66
745,546	55,62
745,979	55,55
746,412	55,54
746,845	55,17
747,278	55,3
747,711	55,42
748,143	55,45
748,576	55,76
749,008	55,72
749,441	55,84
749,873	55,47
750,305	55,17
750,737	55,15
751,169	55,43
751,601	55,76
752,032	55,34
752,464	55,72
752,896	55,66
753,327	55,65
753,758	55,02
754,19	55,3
754,621	55,26
755,052	55,35
755,483	55,43
755,914	55,42
756,344	55,27
756,775	55,37
757,206	55,74
757,636	55,18
758,066	55,44
758,497	55,6
758,927	55,2
759,357	55,41
759,787	55,4
760,217	54,77
760,647	55,29
761,076	55,44
761,506	55,29
761,935	55,13
762,365	55,34
762,794	55,1
763,223	55,15
763,653	55,31
764,082	55,05
764,51	54,86
764,939	54,85
765,368	55,12
765,797	54,74
766,225	54,74
766,654	54,92
767,082	55,05
767,51	54,79
767,938	54,89
768,367	54,51
768,795	54,52
769,222	54,91
769,65	54,68
770,078	54,71
770,505	54,51
770,933	54,63
771,36	54,28
771,788	54,75
772,215	54,26
772,642	54,68
773,069	54,75
773,496	54,49
773,923	54,55
774,349	54,62
774,776	54,42
775,203	54,31
775,629	54,58
776,055	54,03
776,482	54,57
776,908	54,36
777,334	54,38
777,76	54,56
778,186	53,94
778,611	54,08
779,037	54,07
779,463	54,4
779,888	54,22
780,314	54,4
780,739	53,83
781,164	53,96
781,589	54,43
782,014	54,34
782,439	54,21
782,864	54,39
783,289	54,02
783,713	54,08
784,138	54,05
784,562	54,3
784,987	54,17
785,411	53,7
785,835	54,04
786,259	53,86
786,683	54,07
787,107	54,2
787,531	53,78
787,954	54,07
788,378	54
788,802	54,08
789,225	53,72
789,648	54,02
790,071	54,35
790,495	54,02
790,918	53,52
791,34	54,14
791,763	54
792,186	54,06
792,609	53,65
793,031	54,24
793,454	54,01
793,876	53,95
794,298	53,92
794,721	53,65
795,143	53,91
795,565	53,59
795,986	53,68
796,408	53,91
796,83	54,14
797,252	53,99
797,673	53,82
798,094	54,05
798,516	53,89
798,937	53,51
799,358	54
799,779	53,72
800,2	53,56
800,621	53,66
801,042	54
801,462	53,7
801,883	53,87
802,303	53,72
802,724	53,54
803,144	53,84
803,564	53,57
803,984	53,9
804,404	53,83
804,824	53,7
805,244	53,79
805,664	54,02
806,084	53,76
806,503	53,49
806,923	53,71
807,342	53,73
807,761	53,64
808,18	53,69
808,599	53,46
809,018	53,75
809,437	53,66
809,856	53,71
810,275	53,85
810,693	53,76
811,112	53,5
811,53	54,07
811,949	53,68
812,367	53,57
812,785	53,95
813,203	53,83
813,621	53,76
814,039	53,78
814,457	53,61
814,874	53,65
815,292	54,12
815,709	53,68
816,127	53,47
816,544	53,84
816,961	53,84
817,378	54,05
817,795	53,76
818,212	53,79
818,629	53,71
819,046	53,97
819,462	53,71
819,879	54
820,295	53,46
820,712	53,82
821,128	53,78
821,544	53,43
821,96	53,5
822,376	53,52
822,792	53,51
823,208	53,83
823,624	53,32
824,039	53,68
824,455	53,93
824,87	53,94
825,286	53,58
825,701	53,86
826,116	54,08
826,531	53,67
826,946	53,41
827,361	53,73
827,776	53,87
828,19	53,54
828,605	53,66
829,02	53,36
829,434	53,67
829,848	53,44
830,263	53,57
830,677	53,6
831,091	53,95
831,505	53,62
831,919	53,75
832,332	53,05
832,746	53,56
833,16	53,18
833,573	53,42
833,987	53,37
834,4	53,53
834,813	53,61
835,226	53,6
835,639	53,37
836,052	53,66
836,465	53,69
836,878	53,2
837,29	53,46
837,703	53,54
838,116	53,61
838,528	53,23
838,94	53,28
839,352	53,37
839,765	53,47
840,177	53,29
840,589	53,48
841	53,14
841,412	53,29
841,824	53,3
842,235	53,76
842,647	53,28
843,058	53,64
843,47	53,32
843,881	53,21
844,292	53,36
844,703	53,58
845,114	53,47
845,525	53,56
845,935	53,3
846,346	53,38
846,757	53,31
847,167	53,68
847,577	53,29
847,988	53,57
848,398	53,64
848,808	53,46
849,218	53,47
849,628	53,39
850,038	53,35
850,448	53,58
850,857	53,35
851,267	53,36
851,676	53,72
852,086	53,4
852,495	53,16
852,904	53,33
853,313	53,42
853,722	53,13
854,131	53,33
854,54	53,75
854,949	53,37
855,357	53,34
855,766	53,21
856,174	53,3
856,583	53,49
856,991	53,17
857,399	53,52
857,807	53,24
858,215	53,53
858,623	53,44
859,031	53,54
859,439	53,2
859,846	53,31
860,254	53,41
860,661	53,54
861,069	53,56
861,476	53,43
861,883	53,59
862,29	53,38
862,697	53,48
863,104	53,24
863,511	53,48
863,918	53,27
864,325	53,36
864,731	53,17
865,138	53,55
865,544	53,45
865,95	53,52
866,357	53,38
866,763	53,66
867,169	53,08
867,575	53,39
867,98	53,38
868,386	53,51
868,792	53,29
869,197	53,43
869,603	53,37
870,008	53,13
870,414	53,09
870,819	53,85
871,224	53,29
871,629	53,23
872,034	53,34
872,439	53,3
872,844	53,33
873,248	53,22
873,653	53,14
874,057	53,39
874,462	52,94
874,866	53,42
875,27	53,26
875,674	53,46
876,078	53,15
876,482	53,09
876,886	53,33
877,29	53,04
877,694	53,36
878,097	53,39
878,501	53,56
878,904	53,36
879,308	53,23
879,711	53,2
880,114	53,11
880,517	53,11
880,92	53,11
881,323	53,45
881,726	53,55
882,128	53,32
882,531	53,46
882,934	53,52
883,336	53,09
883,738	53,32
884,141	53,39
884,543	53,39
884,945	53,31
885,347	53,29
885,749	53,26
886,151	53,35
886,552	53,29
886,954	53,3
887,355	53,58
887,757	53,63
888,158	53,12
888,56	53,29
888,961	53,22
889,362	53,35
889,763	53,03
890,164	53,65
890,565	53,5
890,965	53,44
891,366	52,98
891,767	53,39
892,167	53,57
892,567	52,96
892,968	53,49
893,368	53,4
893,768	53,23
894,168	53,3
894,568	53,44
894,968	53,1
895,368	53,11
895,767	53,62
896,167	53,24
896,566	53,15
896,966	53,36
897,365	53,34
897,764	53,13
898,164	53,51
898,563	53,48
898,962	53,43
899,361	53,74
899,759	53,08
900,158	53,4
900,557	53,67
900,955	53,47
901,354	53,64
901,752	53,11
902,15	53,61
902,548	53,29
902,947	53,28
903,345	53,23
903,742	53,58
904,14	53,32
904,538	53,43
904,936	53,57
905,333	53,59
905,731	53,64
906,128	53,37
906,525	53,55
906,923	53,71
907,32	53,25
907,717	53,2
908,114	53,24
908,511	53,18
908,907	53,18
909,304	53,79
909,701	52,83
910,097	53,8
910,494	53,15
910,89	53,14
911,286	53,3
911,682	53,15
912,078	53,34
912,474	53,34
912,87	53,3
913,266	53,32
913,662	52,93
914,058	53,07
914,453	53,39
914,849	53,2
915,244	53,2
915,639	53,28
916,034	53,26
916,43	53,4
916,825	52,71
917,22	53,66
917,614	53,22
918,009	52,78
918,404	53,03
918,798	53,5
919,193	53,16
919,587	53,19
919,982	53,17
920,376	53,5
920,77	53,26
921,164	53,44
921,558	53,06
921,952	52,99
922,346	52,89
922,74	53,23
923,133	53,16
923,527	52,66
923,92	52,99
924,314	53,21
924,707	53,3
925,1	53,15
925,493	53,01
925,886	53,04
926,279	53,67
926,672	53,27
927,065	52,91
927,457	52,77
927,85	53,36
928,243	53,09
928,635	53,19
929,027	53,48
929,42	53,43
929,812	53,12
930,204	53,4
930,596	52,88
930,988	52,92
931,379	52,72
931,771	52,73
932,163	52,9
932,554	52,75
932,946	53,08
933,337	52,48
933,729	53,15
934,12	52,32
934,511	53,31
934,902	52,59
935,293	53,17
935,684	53,22
936,075	52,86
936,465	52,76
936,856	52,19
937,246	52,08
937,637	52,17
938,027	51,76
938,417	52,81
938,808	53,18
939,198	52,35
939,588	52,02
939,978	52,82
940,368	52,57
940,757	52,03
941,147	52,56
941,537	51,96
941,926	52,07
942,315	52,57
942,705	52,62
943,094	52,42
943,483	52,37
943,872	52,31
944,261	52,59
944,65	51,91
945,039	51,95
945,428	52,5
945,816	52,58
946,205	52,25
946,593	52,69
946,982	52,37
947,37	52,39
947,758	52,12
948,146	51,88
948,534	52,58
948,922	51,74
949,31	52,61
949,698	51,76
950,086	52,07
950,473	52,06
950,861	51,39
951,248	51,69
951,636	51,94
952,023	51,3
952,41	51,66
952,797	51,68
953,184	51,38
953,571	51,28
953,958	51,76
954,345	51,29
954,731	51,33
955,118	51,27
955,505	50,7
955,891	51,36
956,277	51,09
956,664	51,13
957,05	51,12
957,436	51,8
957,822	51,09
958,208	51,81
958,594	50,8
958,979	51,3
959,365	51,01
959,751	50,55
960,136	50,96
960,522	50,67
960,907	50,83
961,292	50,73
961,677	50,58
962,062	51
962,447	50,95
962,832	51,18
963,217	50,93
963,602	51,01
963,986	50,81
964,371	50,82
964,756	51,08
965,14	50,76
965,524	50,93
965,908	51,17
966,293	50,41
966,677	50,87
967,061	50,7
967,445	50,39
967,828	49,92
968,212	50,72
968,596	50,62
968,979	50,95
969,363	51,37
969,746	50,94
970,129	51,26
970,513	50,71
970,896	51,58
971,279	51,44
971,662	50,35
972,045	51,24
972,428	50,68
972,81	51,25
973,193	50,9
973,575	50,81
973,958	51
974,34	50,86
974,723	51,01
975,105	50,89
975,487	51,18
975,869	50,72
976,251	50,8
976,633	51,27
977,015	50,97
977,396	51,17
977,778	51,15
978,16	51,02
978,541	50,63
978,922	50,82
979,304	50,84
979,685	51,19
980,066	50,9
980,447	50,99
980,828	50,98
981,209	51,21
981,59	51
981,97	51,02
982,351	50,53
982,732	51,01
983,112	51,24
983,493	50,82
983,873	50,25
984,253	51,04
984,633	51,24
985,013	51,7
985,393	51,26
985,773	50,81
986,153	50,99
986,533	51,01
986,912	51,34
987,292	51,4
987,671	51,34
988,051	51,12
988,43	51,26
988,809	50,92
989,188	51,03
989,567	51,6
989,946	51,48
990,325	50,74
990,704	51,34
991,083	50,78
991,461	51,28
991,84	51,54
992,218	51,95
992,597	50,89
992,975	51,59
993,353	51,13
