367,99	12,73
368,508	15,62
369,026	10,27
369,544	12,18
370,061	15,29
370,579	16,89
371,096	13,87
371,613	14,31
372,131	14,44
372,648	19,68
373,165	17,16
373,681	11,56
374,198	11,31
374,715	13,54
375,231	13,67
375,747	13,72
376,264	14,06
376,78	11,96
377,296	12,82
377,812	14,09
378,327	13,33
378,843	15,66
379,359	11,88
379,874	13,39
380,389	12,65
380,905	13,4
381,42	12,92
381,935	12,67
382,449	12,83
382,964	12,91
383,479	13,67
383,993	12,86
384,508	13,11
385,022	13,77
385,536	11,07
386,05	10,93
386,564	12,28
387,078	12,36
387,592	11,56
388,105	12,09
388,619	11,8
389,132	11,69
389,645	11,55
390,158	12,51
390,671	11,24
391,184	11,46
391,697	9,97
392,21	12,47
392,722	9,74
393,235	11,21
393,747	10,52
394,259	11,19
394,771	8,66
395,283	9,47
395,795	9,55
396,307	10,07
396,818	10,67
397,33	9,33
397,841	8,57
398,353	8,8
398,864	9,74
399,375	9,03
399,886	7,34
400,397	9,2
400,907	8,42
401,418	7,66
401,928	7,7
402,439	8,2
402,949	9,13
403,459	8,63
403,969	7,75
404,479	7,96
404,989	6,35
405,498	7,05
406,008	5,93
406,517	8,14
407,027	6,49
407,536	6,53
408,045	6,31
408,554	6,39
409,063	6,09
409,572	4,62
410,08	6
410,589	5,81
411,097	5,48
411,606	5,27
412,114	5,03
412,622	5,2
413,13	5,29
413,638	4,39
414,145	4,28
414,653	4,13
415,16	4,39
415,668	4,16
416,175	4,4
416,682	4,18
417,189	3,99
417,696	3,93
418,203	3,89
418,71	3,73
419,216	3,16
419,723	3,81
420,229	3,69
420,735	3,46
421,242	4,05
421,748	3,86
422,254	3,22
422,759	3,71
423,265	3,07
423,771	3,34
424,276	3,41
424,781	3,65
425,287	3,36
425,792	3,31
426,297	3,59
426,802	2,86
427,306	3,21
427,811	3,18
428,316	3,37
428,82	3,38
429,324	3,06
429,829	3,53
430,333	2,98
430,837	3,21
431,34	3,15
431,844	2,99
432,348	3,13
432,851	3,17
433,355	3
433,858	3,05
434,361	3,06
434,864	2,81
435,367	3,13
435,87	3,31
436,373	3,18
436,876	2,71
437,378	2,79
437,88	2,82
438,383	2,63
438,885	3,01
439,387	2,56
439,889	3,07
440,391	2,93
440,892	2,94
441,394	2,92
441,896	2,87
442,397	2,64
442,898	2,76
443,399	3,11
443,9	3,16
444,401	2,74
444,902	2,89
445,403	2,78
445,903	2,99
446,404	3,22
446,904	2,73
447,405	3,06
447,905	2,8
448,405	2,92
448,905	2,79
449,404	3,03
449,904	2,85
450,404	2,6
450,903	2,84
451,403	2,82
451,902	2,92
452,401	3,14
452,9	2,84
453,399	2,83
453,898	2,94
454,396	2,69
454,895	2,88
455,393	2,81
455,892	2,78
456,39	3,13
456,888	2,96
457,386	2,88
457,884	3,04
458,382	3,01
458,879	2,99
459,377	2,75
459,874	3,03
460,372	2,87
460,869	2,88
461,366	2,94
461,863	3,08
462,36	2,91
462,857	2,97
463,353	2,75
463,85	2,98
464,346	2,98
464,843	3,06
465,339	2,98
465,835	3,03
466,331	2,78
466,827	3,06
467,323	2,77
467,818	2,86
468,314	3,23
468,809	2,97
469,305	3,08
469,8	3,04
470,295	2,85
470,79	3,07
471,285	2,76
471,78	2,85
472,274	3,05
472,769	2,81
473,263	2,82
473,758	3,11
474,252	3,03
474,746	2,99
475,24	2,93
475,734	2,93
476,228	3,04
476,721	3,04
477,215	2,88
477,708	3,15
478,202	3,11
478,695	2,78
479,188	2,9
479,681	2,99
480,174	2,96
480,667	2,96
481,159	2,99
481,652	3,17
482,144	3,08
482,637	2,99
483,129	3,11
483,621	3,07
484,113	3,16
484,605	3,12
485,097	2,83
485,588	3,28
486,08	3,38
486,571	3,18
487,063	3,02
487,554	3,15
488,045	3,13
488,536	2,98
489,027	3,23
489,518	3,27
490,008	3,21
490,499	3,07
490,989	3,1
491,48	3,12
491,97	3,03
492,46	3,2
492,95	3,39
493,44	3,23
493,93	3,3
494,419	3,43
494,909	3,43
495,398	3,31
495,888	3,32
496,377	3,36
496,866	3,53
497,355	3,56
497,844	3,48
498,333	3,54
498,821	3,56
499,31	3,67
499,798	3,5
500,287	3,7
500,775	3,78
501,263	3,69
501,751	3,8
502,239	3,97
502,727	4,16
503,215	4
503,702	4,07
504,19	4,26
504,677	4,13
505,164	4,34
505,651	4,24
506,139	4,47
506,625	4,49
507,112	4,36
507,599	4,57
508,086	4,82
508,572	4,77
509,058	4,93
509,545	5,11
510,031	5,24
510,517	5,35
511,003	5,36
511,489	5,66
511,974	5,55
512,46	5,78
512,946	5,98
513,431	5,98
513,916	6,13
514,401	6,29
514,887	6,5
515,371	6,49
515,856	6,77
516,341	7,02
516,826	7,19
517,31	7,34
517,795	7,56
518,279	7,64
518,763	7,78
519,247	7,95
519,731	8,28
520,215	8,59
520,699	8,92
521,182	8,85
521,666	9,09
522,149	9,3
522,633	9,58
523,116	9,74
523,599	9,98
524,082	9,96
524,565	10,3
525,048	10,36
525,53	10,61
526,013	10,91
526,495	10,89
526,978	10,95
527,46	11,27
527,942	11,26
528,424	11,49
528,906	11,66
529,388	11,51
529,87	11,95
530,351	11,89
530,833	12,18
531,314	12,35
531,795	12,6
532,277	12,62
532,758	12,42
533,238	12,77
533,719	12,79
534,2	13
534,681	13,04
535,161	13,08
535,642	13,11
536,122	12,86
536,602	13,36
537,082	13,31
537,562	13,64
538,042	13,38
538,522	13,46
539,001	13,49
539,481	13,59
539,96	13,35
540,44	13,32
540,919	13,84
541,398	13,77
541,877	13,8
542,356	13,61
542,835	13,8
543,313	13,92
543,792	13,91
544,27	14,16
544,749	13,74
545,227	13,99
545,705	14,01
546,183	13,91
546,661	14,05
547,139	13,83
547,616	14,03
548,094	13,83
548,571	14,06
549,049	14,09
549,526	14,03
550,003	14,25
550,48	14,35
550,957	14,27
551,434	14,03
551,911	14,37
552,387	14,06
552,864	14,2
553,34	14,43
553,817	14,19
554,293	14,35
554,769	14,09
555,245	14,4
555,721	14,09
556,197	14,41
556,672	14,08
557,148	14,09
557,623	14,03
558,099	13,94
558,574	14,27
559,049	13,76
559,524	13,93
559,999	13,99
560,474	13,7
560,948	13,91
561,423	13,94
561,897	13,56
562,372	13,82
562,846	13,64
563,32	13,63
563,794	13,47
564,268	13,26
564,742	13,34
565,216	13,04
565,69	13,25
566,163	13,08
566,636	13,05
567,11	12,73
567,583	12,91
568,056	12,75
568,529	12,63
569,002	12,57
569,475	12,34
569,947	12,27
570,42	11,95
570,892	12,04
571,365	11,9
571,837	11,82
572,309	11,76
572,781	11,73
573,253	11,37
573,725	11,33
574,197	11,19
574,668	11,34
575,14	11,19
575,611	10,85
576,082	10,99
576,554	10,75
577,025	10,72
577,496	10,62
577,967	10,48
578,437	10,55
578,908	10,25
579,379	10,34
579,849	10,35
580,319	9,95
580,79	9,9
581,26	9,85
581,73	10
582,2	9,75
582,669	9,73
583,139	9,78
583,609	9,65
584,078	9,54
584,548	9,46
585,017	9,36
585,486	9,39
585,955	9,36
586,424	9,36
586,893	9,18
587,362	9,02
587,83	9,11
588,299	8,95
588,767	9,15
589,236	9,06
589,704	8,85
590,172	8,84
590,64	8,7
591,108	8,72
591,576	8,95
592,043	8,79
592,511	8,76
592,978	8,67
593,446	8,75
593,913	8,63
594,38	8,68
594,847	8,73
595,314	8,34
595,781	8,45
596,248	8,4
596,715	8,37
597,181	8,42
597,647	8,34
598,114	8,44
598,58	8,47
599,046	8,24
599,512	8,48
599,978	8,4
600,444	8,37
600,91	8,39
601,375	8,4
601,841	8,11
602,306	8,18
602,771	8,19
603,236	8,17
603,702	8,32
604,167	7,99
604,631	8,06
605,096	8,03
605,561	7,87
606,025	7,98
606,49	7,91
606,954	7,91
607,418	7,77
607,882	7,75
608,347	7,7
608,81	7,68
609,274	7,64
609,738	7,6
610,202	7,49
610,665	7,54
611,128	7,47
611,592	7,42
612,055	7,33
612,518	7,24
612,981	7,21
613,444	7,06
613,907	6,94
614,369	6,88
614,832	7
615,294	6,81
615,757	6,89
616,219	6,84
616,681	6,71
617,143	6,74
617,605	6,61
618,067	6,55
618,529	6,58
618,99	6,54
619,452	6,35
619,913	6,47
620,375	6,39
620,836	6,45
621,297	6,33
621,758	6,46
622,219	6,23
622,68	6,29
623,14	6,19
623,601	6,12
624,061	6,3
624,522	6,33
624,982	6,2
625,442	6,12
625,902	6,14
626,362	6,03
626,822	6,13
627,282	6,06
627,742	6,08
628,201	6,11
628,661	6,02
629,12	6,13
629,579	6,03
630,038	6,04
630,497	6,1
630,956	6,08
631,415	6,09
631,874	5,86
632,332	5,97
632,791	5,89
633,249	6
633,708	5,8
634,166	5,88
634,624	5,76
635,082	5,8
635,54	5,7
635,998	5,83
636,455	5,71
636,913	5,66
637,37	5,7
637,828	5,59
638,285	5,6
638,742	5,52
639,199	5,48
639,656	5,36
640,113	5,32
640,57	5,2
641,027	5,25
641,483	5,23
641,94	5,04
642,396	5,08
642,852	4,99
643,309	4,91
643,765	4,87
644,221	4,86
644,676	4,85
645,132	4,75
645,588	4,58
646,043	4,67
646,499	4,56
646,954	4,51
647,409	4,39
647,864	4,5
648,319	4,4
648,774	4,29
649,229	4,31
649,684	4,22
650,139	4,19
650,593	4,17
651,047	4,16
651,502	4,17
651,956	4,12
652,41	4,05
652,864	4
653,318	4,04
653,772	4,02
654,225	3,96
654,679	3,96
655,133	3,99
655,586	3,94
656,039	3,92
656,492	3,85
656,946	3,78
657,399	3,77
657,851	3,79
658,304	3,73
658,757	3,64
659,209	3,7
659,662	3,65
660,114	3,63
660,567	3,54
661,019	3,51
661,471	3,52
661,923	3,53
662,375	3,5
662,826	3,42
663,278	3,37
663,73	3,31
664,181	3,41
664,632	3,33
665,084	3,32
665,535	3,3
665,986	3,33
666,437	3,34
666,888	3,28
667,338	3,29
667,789	3,31
668,24	3,32
668,69	3,43
669,14	3,39
669,591	3,32
670,041	3,36
670,491	3,37
670,941	3,33
671,391	3,44
671,84	3,44
672,29	3,5
672,74	3,46
673,189	3,54
673,638	3,57
674,088	3,57
674,537	3,67
674,986	3,65
675,435	3,71
675,883	3,75
676,332	3,81
676,781	3,83
677,229	3,92
677,678	3,99
678,126	4,09
678,574	4,19
679,022	4,29
679,47	4,21
679,918	4,27
680,366	4,33
680,814	4,36
681,261	4,48
681,709	4,42
682,156	4,57
682,604	4,68
683,051	4,65
683,498	4,79
683,945	4,84
684,392	4,79
684,839	4,95
685,286	5,01
685,732	5,02
686,179	5,1
686,625	5,15
687,071	5,25
687,518	5,16
687,964	5,34
688,41	5,49
688,856	5,54
689,301	5,64
689,747	5,74
690,193	5,92
690,638	6,06
691,084	6,24
691,529	6,32
691,974	6,7
692,419	6,85
692,864	7,19
693,309	7,32
693,754	7,44
694,199	7,96
694,643	8,17
695,088	8,49
695,532	8,74
695,977	9,19
696,421	9,45
696,865	9,84
697,309	10,14
697,753	10,49
698,197	10,93
698,64	11,27
699,084	11,47
699,527	11,87
699,971	12,28
700,414	12,72
700,857	13,08
701,3	13,38
701,743	13,65
702,186	13,9
702,629	14,46
703,072	14,7
703,515	15,17
703,957	15,48
704,399	15,82
704,842	16,16
705,284	16,36
705,726	16,88
706,168	17,01
706,61	17,34
707,052	17,75
707,494	18,16
707,935	18,38
708,377	18,62
708,818	19
709,26	19,14
709,701	19,39
710,142	19,68
710,583	20
711,024	20,51
711,465	20,61
711,905	20,99
712,346	20,95
712,787	21,52
713,227	21,73
713,667	22,05
714,108	22,17
714,548	22,51
714,988	22,76
715,428	22,87
715,868	23,23
716,307	23,39
716,747	23,78
717,186	23,88
717,626	24,24
718,065	24,43
718,504	24,85
718,944	24,81
719,383	25,06
719,822	25,25
720,261	25,55
720,699	25,75
721,138	26,01
721,576	26,14
722,015	26,16
722,453	26,6
722,892	26,75
723,33	26,69
723,768	26,81
724,206	27,07
724,644	27,41
725,081	27,36
725,519	27,69
725,957	27,68
726,394	27,97
726,832	27,97
727,269	27,98
727,706	28,39
728,143	28,43
728,58	28,43
729,017	28,58
729,454	28,66
729,89	28,63
730,327	29,16
730,764	28,95
731,2	29,1
731,636	29,21
732,072	29,16
732,509	29,37
732,945	29,46
733,38	29,69
733,816	29,46
734,252	29,64
734,688	29,78
735,123	29,81
735,559	29,81
735,994	29,86
736,429	30,02
736,864	30,08
737,299	30,06
737,734	30,24
738,169	30,11
738,604	30,09
739,038	30,37
739,473	30,31
739,907	30,51
740,342	30,22
740,776	30,25
741,21	30,4
741,644	30,43
742,078	30,4
742,512	30,59
742,946	30,49
743,379	30,6
743,813	30,39
744,246	30,33
744,68	30,28
745,113	30,6
745,546	30,61
745,979	30,57
746,412	30,53
746,845	30,6
747,278	30,54
747,711	30,3
748,143	30,53
748,576	30,61
749,008	30,56
749,441	30,44
749,873	30,44
750,305	30,43
750,737	30,34
751,169	30,39
751,601	30,64
752,032	30,28
752,464	30,39
752,896	30,38
753,327	30,45
753,758	30,44
754,19	30,33
754,621	30,38
755,052	30,2
755,483	30,27
755,914	30,32
756,344	30,22
756,775	30,13
757,206	30,28
757,636	29,98
758,066	30,28
758,497	30,36
758,927	30,06
759,357	30,12
759,787	30,14
760,217	29,97
760,647	29,75
761,076	29,92
761,506	29,94
761,935	30,14
762,365	29,96
762,794	29,72
763,223	30,13
763,653	29,82
764,082	29,93
764,51	29,94
764,939	29,74
765,368	29,73
765,797	29,82
766,225	29,74
766,654	29,76
767,082	29,99
767,51	29,88
767,938	29,79
768,367	29,71
768,795	29,54
769,222	29,67
769,65	29,89
770,078	29,74
770,505	29,68
770,933	29,74
771,36	29,56
771,788	29,63
772,215	29,56
772,642	29,67
773,069	29,72
773,496	29,57
773,923	29,65
774,349	29,54
774,776	29,43
775,203	29,35
775,629	29,35
776,055	29,5
776,482	29,74
776,908	29,32
777,334	29,6
777,76	29,54
778,186	29,54
778,611	29,34
779,037	29,37
779,463	29,36
779,888	29,46
780,314	29,4
780,739	29,26
781,164	29,23
781,589	29,43
782,014	29,09
782,439	29,35
782,864	29,45
783,289	29,3
783,713	29,24
784,138	29,19
784,562	29,36
784,987	29,11
785,411	29,11
785,835	29,28
786,259	29,29
786,683	29,31
787,107	29,48
787,531	29,22
787,954	29,34
788,378	29,22
788,802	29,22
789,225	29,27
789,648	29,16
790,071	29,33
790,495	29,29
790,918	29,02
791,34	29,18
791,763	29,21
792,186	29,3
792,609	29,11
793,031	29,21
793,454	29,11
793,876	29,07
794,298	29,06
794,721	29,05
795,143	29,07
795,565	28,97
795,986	28,99
796,408	29,31
796,83	29,24
797,252	29,15
797,673	29,19
798,094	28,82
798,516	29,28
798,937	29,02
799,358	28,85
799,779	29,06
800,2	29,06
800,621	28,88
801,042	29,2
801,462	29,04
801,883	29,11
802,303	29,04
802,724	29,13
803,144	29,13
803,564	28,99
803,984	29,01
804,404	28,66
804,824	28,99
805,244	28,91
805,664	29,03
806,084	29,12
806,503	29
806,923	28,91
807,342	28,91
807,761	28,92
808,18	28,98
808,599	28,92
809,018	28,81
809,437	28,95
809,856	28,95
810,275	28,99
810,693	29,03
811,112	29,06
811,53	29,2
811,949	28,89
812,367	28,76
812,785	28,8
813,203	28,65
813,621	28,92
814,039	28,75
814,457	29,22
814,874	29,02
815,292	29,08
815,709	29,06
816,127	28,9
816,544	29,05
816,961	29,11
817,378	29,23
817,795	28,71
818,212	28,9
818,629	28,93
819,046	29,11
819,462	28,76
819,879	29,14
820,295	28,93
820,712	28,8
821,128	28,8
821,544	29,12
821,96	28,88
822,376	28,94
822,792	28,9
823,208	28,64
823,624	28,82
824,039	28,86
824,455	28,94
824,87	28,84
825,286	28,71
825,701	29,05
826,116	29,02
826,531	28,91
826,946	28,94
827,361	29,09
827,776	28,95
828,19	28,98
828,605	28,78
829,02	28,94
829,434	29,02
829,848	28,73
830,263	29,09
830,677	28,69
831,091	29,05
831,505	28,84
831,919	28,85
832,332	28,83
832,746	28,79
833,16	28,78
833,573	28,66
833,987	28,69
834,4	28,79
834,813	28,72
835,226	29,16
835,639	28,73
836,052	28,91
836,465	28,77
836,878	28,71
837,29	28,87
837,703	28,69
838,116	28,8
838,528	28,58
838,94	28,81
839,352	28,8
839,765	28,68
840,177	28,81
840,589	28,81
841	28,91
841,412	28,78
841,824	28,63
842,235	28,93
842,647	28,64
843,058	28,8
843,47	28,72
843,881	28,78
844,292	28,45
844,703	28,83
845,114	28,55
845,525	28,83
845,935	28,78
846,346	28,59
846,757	28,73
847,167	28,97
847,577	28,77
847,988	28,73
848,398	29,11
848,808	28,82
849,218	28,88
849,628	28,76
850,038	28,63
850,448	28,69
850,857	28,82
851,267	28,78
851,676	28,85
852,086	28,75
852,495	28,7
852,904	28,95
853,313	28,67
853,722	28,61
854,131	28,55
854,54	28,85
854,949	28,94
855,357	28,58
855,766	28,73
856,174	28,63
856,583	28,41
856,991	28,56
857,399	28,72
857,807	28,74
858,215	28,66
858,623	28,4
859,031	28,7
859,439	28,6
859,846	28,6
860,254	28,7
860,661	28,71
861,069	28,5
861,476	28,83
861,883	28,85
862,29	28,56
862,697	28,63
863,104	28,6
863,511	28,78
863,918	28,39
864,325	28,58
864,731	28,6
865,138	28,99
865,544	28,73
865,95	28,59
866,357	28,65
866,763	28,74
867,169	28,49
867,575	28,57
867,98	28,54
868,386	28,57
868,792	28,77
869,197	28,61
869,603	28,69
870,008	28,42
870,414	28,79
870,819	28,71
871,224	28,8
871,629	28,53
872,034	28,75
872,439	28,59
872,844	28,57
873,248	28,57
873,653	28,68
874,057	28,66
874,462	28,32
874,866	28,7
875,27	28,39
875,674	28,7
876,078	28,67
876,482	28,81
876,886	28,7
877,29	28,63
877,694	28,84
878,097	28,69
878,501	28,49
878,904	28,55
879,308	28,78
879,711	28,71
880,114	28,71
880,517	28,55
880,92	28,63
881,323	28,68
881,726	28,6
882,128	28,79
882,531	28,81
882,934	28,76
883,336	28,26
883,738	28,6
884,141	28,28
884,543	28,49
884,945	28,63
885,347	28,5
885,749	28,74
886,151	28,68
886,552	28,66
886,954	28,49
887,355	28,57
887,757	28,61
888,158	28,56
888,56	28,55
888,961	28,6
889,362	28,87
889,763	28,49
890,164	28,72
890,565	28,75
890,965	28,32
891,366	28,41
891,767	28,79
892,167	28,78
892,567	28,33
892,968	28,73
893,368	28,52
893,768	28,64
894,168	28,57
894,568	28,89
894,968	28,65
895,368	28,53
895,767	28,85
896,167	28,43
896,566	28,74
896,966	28,4
897,365	28,67
897,764	28,76
898,164	28,57
898,563	28,25
898,962	28,74
899,361	28,66
899,759	28,59
900,158	28,5
900,557	28,81
900,955	28,57
901,354	28,53
901,752	28,58
902,15	28,83
902,548	28,77
902,947	28,43
903,345	28,52
903,742	28,61
904,14	28,67
904,538	28,85
904,936	28,54
905,333	28,63
905,731	28,66
906,128	28,56
906,525	28,58
906,923	28,44
907,32	28,72
907,717	28,22
908,114	28,87
908,511	28,57
908,907	28,6
909,304	28,56
909,701	28,42
910,097	28,87
910,494	28,4
910,89	28,43
911,286	28,53
911,682	28,48
912,078	28,75
912,474	28,59
912,87	28,15
913,266	28,65
913,662	28,45
914,058	28,46
914,453	28,46
914,849	28,57
915,244	28,15
915,639	28,58
916,034	28,31
916,43	28,44
916,825	28,25
917,22	28,5
917,614	28,43
918,009	28,71
918,404	28,29
918,798	28,6
919,193	28,66
919,587	28,49
919,982	28,25
920,376	28,67
920,77	28,6
921,164	28,72
921,558	28,48
921,952	28,63
922,346	28,25
922,74	28,62
923,133	28,57
923,527	28,31
923,92	28,46
924,314	28,56
924,707	28,49
925,1	28,29
925,493	28,72
925,886	28,54
926,279	28,65
926,672	28,43
927,065	28,64
927,457	28,35
927,85	28,47
928,243	28,55
928,635	28,55
929,027	28,29
929,42	28,52
929,812	28,43
930,204	28,46
930,596	28,34
930,988	28,37
931,379	28,33
931,771	28,43
932,163	28,31
932,554	28,19
932,946	28,39
933,337	28,34
933,729	28,68
934,12	28,26
934,511	28,48
934,902	28,28
935,293	28,71
935,684	28,33
936,075	28,22
936,465	28,01
936,856	28,11
937,246	28,22
937,637	28,04
938,027	28
938,417	28,4
938,808	28,14
939,198	28,27
939,588	28,2
939,978	28,37
940,368	28,44
940,757	27,98
941,147	27,89
941,537	28,14
941,926	28,03
942,315	28,39
942,705	27,75
943,094	28,41
943,483	28,22
943,872	28,07
944,261	27,65
944,65	28,3
945,039	28,32
945,428	28,58
945,816	27,97
946,205	28,17
946,593	27,94
946,982	28,45
947,37	27,56
947,758	28,25
948,146	28,11
948,534	28,52
948,922	27,72
949,31	28,13
949,698	27,88
950,086	27,88
950,473	27,85
950,861	27,75
951,248	27,85
951,636	27,59
952,023	28
952,41	27,89
952,797	27,69
953,184	27,82
953,571	27,54
953,958	27,89
954,345	27,79
954,731	27,58
955,118	27,49
955,505	27,36
955,891	27,83
956,277	28,04
956,664	27,58
957,05	27,3
957,436	27,82
957,822	27,68
958,208	27,58
958,594	27,36
958,979	27,8
959,365	27,41
959,751	27,68
960,136	27,39
960,522	27,31
960,907	27,8
961,292	27,23
961,677	27,77
962,062	27,66
962,447	27,2
962,832	27,58
963,217	27,58
963,602	27,69
963,986	27,49
964,371	27,52
964,756	27,64
965,14	27,48
965,524	27,74
965,908	27,47
966,293	27,55
966,677	27,59
967,061	27,46
967,445	27,49
967,828	27,58
968,212	27,58
968,596	27,5
968,979	27,64
969,363	27,89
969,746	27,5
970,129	27,7
970,513	27,31
970,896	27,62
971,279	27,64
971,662	27,34
972,045	27,61
972,428	27,31
972,81	27,46
973,193	27,74
973,575	27,63
973,958	27,87
974,34	27,1
974,723	27,66
975,105	27,59
975,487	27,45
975,869	27,27
976,251	27,55
976,633	27,6
977,015	27,42
977,396	27,59
977,778	27,76
978,16	27,47
978,541	27,41
978,922	27,82
979,304	27,53
979,685	27,6
980,066	27,57
980,447	27,68
980,828	27,02
981,209	27,54
981,59	27,64
981,97	27,66
982,351	27,4
982,732	27,74
983,112	27,76
983,493	27,5
983,873	27,5
984,253	27,82
984,633	27,48
985,013	27,48
985,393	27,91
985,773	27,6
986,153	27,61
986,533	27,75
986,912	27,44
987,292	27,63
987,671	28,11
988,051	27,82
988,43	27,64
988,809	27,87
989,188	27,65
989,567	27,74
989,946	27,47
990,325	27,6
990,704	27,91
991,083	27,84
991,461	27,71
991,84	27,69
992,218	27,93
992,597	27,31
992,975	28,16
993,353	27,69
