261,485	38,65
262,027	43,1
262,569	45,86
263,11	44,77
263,652	42,65
264,193	41,07
264,734	42,86
265,275	36,95
265,816	38,85
266,357	42,09
266,898	37,2
267,438	40,78
267,979	46,18
268,519	35,74
269,059	42,91
269,6	46,32
270,14	41,58
270,68	43,68
271,219	46,32
271,759	43,28
272,298	30,55
272,838	39,53
273,377	37,78
273,916	40,43
274,455	44,83
274,994	38,49
275,533	36,18
276,072	39,85
276,61	37,2
277,149	29,35
277,687	43,77
278,225	40,41
278,763	43,48
279,301	36,98
279,839	40,58
280,377	43,07
280,914	31,14
281,452	44,31
281,989	46,76
282,526	45,52
283,064	44,1
283,601	48,11
284,137	36,5
284,674	33,96
285,211	32,73
285,747	40,34
286,284	35,79
286,82	41,49
287,356	36,77
287,892	32,63
288,428	30,51
288,964	38,63
289,5	36,73
290,035	42,45
290,571	41,42
291,106	34,18
291,641	33,33
292,176	36,47
292,711	42,07
293,246	35,38
293,781	36,43
294,315	31,25
294,85	37,96
295,384	43,33
295,918	45,3
296,453	36,75
296,987	39,66
297,52	36,64
298,054	39,71
298,588	37,4
299,121	31,5
299,655	31,93
300,188	36,5
300,721	39,31
301,254	33,81
301,787	29,67
302,32	45,83
302,853	32,06
303,385	43,22
303,918	31,58
304,45	37,84
304,982	36,65
305,514	32,1
306,046	36,14
306,578	34,64
307,11	46,1
307,641	38,18
308,173	31,23
308,704	41,38
309,236	43,82
309,767	34,17
310,298	36,59
310,829	44,49
311,359	37,01
311,89	40,21
312,421	38,04
312,951	38,55
313,481	47,39
314,012	37,36
314,542	36,99
315,072	37,09
315,601	38,79
316,131	31,75
316,661	35,83
317,19	41,28
317,72	36,63
318,249	33,11
318,778	36,12
319,307	37,16
319,836	34,56
320,365	39,41
320,893	33,33
321,422	38,43
321,95	30,74
322,479	41,87
323,007	38,77
323,535	40,75
324,063	43,28
324,591	37,33
325,118	36,71
325,646	40,77
326,173	36,79
326,701	32,36
327,228	36,1
327,755	38,35
328,282	37,74
328,809	37,04
329,336	32,18
329,862	41,92
330,389	34,47
330,915	36,88
331,441	29,15
331,968	38,83
332,494	36,45
333,02	35,04
333,545	28,52
334,071	36,33
334,597	37,5
335,122	27,42
335,648	37,73
336,173	38,61
336,698	34,25
337,223	39,25
337,748	32,98
338,272	35,97
338,797	36,89
339,322	27,57
339,846	26,95
340,37	31,5
340,894	35,27
341,419	38,93
341,942	38,59
342,466	36,18
342,99	28
343,514	28,25
344,037	31,15
344,56	28,21
345,084	30,6
345,607	32,22
346,13	38,46
346,653	29,56
347,175	31,94
347,698	24,11
348,221	29,07
348,743	30,32
349,265	25,6
349,787	27,14
350,309	32,78
350,831	28,96
351,353	30,69
351,875	31,74
352,397	29,2
352,918	26,55
353,439	34,69
353,961	25,07
354,482	28,93
355,003	27,35
355,524	31,63
356,044	27,97
356,565	28,18
357,086	27,74
357,606	27,47
358,126	28,71
358,646	31,34
359,167	33,66
359,687	27,12
360,206	27,71
360,726	23,85
361,246	29,88
361,765	24,56
362,285	27,49
362,804	24,89
363,323	24,54
363,842	31,67
364,361	27,92
364,88	26,16
365,398	26,49
365,917	25,67
366,435	24,89
366,954	24,85
367,472	28,57
367,99	26,69
368,508	26,76
369,026	26,74
369,544	26,36
370,061	24,78
370,579	26,27
371,096	22,08
371,613	26,06
372,131	27,29
372,648	27,98
373,165	23,92
373,681	24,87
374,198	27,21
374,715	22,05
375,231	24,01
375,747	25,29
376,264	24,76
376,78	22,49
377,296	22,31
377,812	20,77
378,327	21,19
378,843	27,47
379,359	20,43
379,874	23,22
380,389	22,15
380,905	21,09
381,42	22,06
381,935	22,27
382,449	22,36
382,964	26,19
383,479	20,05
383,993	19,95
384,508	23,3
385,022	20,89
385,536	19,46
386,05	20,53
386,564	19,41
387,078	18,95
387,592	21,77
388,105	20,16
388,619	21,34
389,132	19,68
389,645	20,76
390,158	18,29
390,671	19,13
391,184	18,06
391,697	19,6
392,21	19,32
392,722	16,4
393,235	15,88
393,747	17,19
394,259	16,75
394,771	16,83
395,283	17,36
395,795	16,23
396,307	15,72
396,818	15,73
397,33	14,14
397,841	17,37
398,353	14,9
398,864	15,69
399,375	14,7
399,886	13,43
400,397	12,98
400,907	14,44
401,418	13,88
401,928	13,91
402,439	13,78
402,949	14,2
403,459	13,16
403,969	12,61
404,479	12,68
404,989	12,12
405,498	12,79
406,008	12,55
406,517	10,93
407,027	11,43
407,536	10,6
408,045	9,97
408,554	9,83
409,063	9,27
409,572	9,05
410,08	9,06
410,589	8,3
411,097	8,18
411,606	8,93
412,114	8,31
412,622	7,51
413,13	8,04
413,638	6,95
414,145	7,1
414,653	7,19
415,16	6,68
415,668	6,76
416,175	6,76
416,682	6,83
417,189	6,15
417,696	6,57
418,203	6,26
418,71	6,11
419,216	5,77
419,723	6,05
420,229	6,08
420,735	5,69
421,242	5,69
421,748	6,02
422,254	5,55
422,759	5,76
423,265	5,43
423,771	5,49
424,276	6,05
424,781	5,37
425,287	5,32
425,792	5,32
426,297	6,09
426,802	5,17
427,306	5,1
427,811	5,22
428,316	5,29
428,82	5,58
429,324	5,36
429,829	5,25
430,333	5,13
430,837	5,17
431,34	5,03
431,844	4,86
432,348	4,68
432,851	4,95
433,355	4,84
433,858	4,51
434,361	4,88
434,864	4,49
435,367	4,67
435,87	4,68
436,373	4,88
436,876	4,45
437,378	4,57
437,88	4,83
438,383	4,76
438,885	4,74
439,387	4,34
439,889	4,66
440,391	4,74
440,892	4,65
441,394	4,76
441,896	4,64
442,397	4,61
442,898	4,45
443,399	5,15
443,9	4,65
444,401	4,8
444,902	4,53
445,403	4,63
445,903	4,74
446,404	4,99
446,904	4,61
447,405	4,5
447,905	4,89
448,405	4,67
448,905	4,73
449,404	4,51
449,904	4,69
450,404	4,84
450,903	4,63
451,403	4,78
451,902	4,67
452,401	4,84
452,9	4,77
453,399	5,27
453,898	5,07
454,396	4,62
454,895	4,6
455,393	4,66
455,892	4,79
456,39	4,82
456,888	4,88
457,386	4,74
457,884	5,07
458,382	4,9
458,879	4,86
459,377	4,7
459,874	4,65
460,372	4,48
460,869	4,78
461,366	4,97
461,863	4,79
462,36	4,69
462,857	4,89
463,353	4,61
463,85	4,79
464,346	4,84
464,843	5
465,339	4,95
465,835	4,72
466,331	4,79
466,827	4,63
467,323	4,81
467,818	4,73
468,314	4,94
468,809	4,71
469,305	4,77
469,8	4,78
470,295	4,7
470,79	4,9
471,285	4,8
471,78	4,67
472,274	4,73
472,769	4,71
473,263	4,82
473,758	4,82
474,252	4,79
474,746	4,79
475,24	4,73
475,734	4,84
476,228	4,6
476,721	4,8
477,215	4,92
477,708	4,87
478,202	4,85
478,695	4,6
479,188	4,64
479,681	4,64
480,174	4,75
480,667	4,75
481,159	4,88
481,652	4,77
482,144	4,79
482,637	4,8
483,129	4,92
483,621	4,71
484,113	5,02
484,605	4,84
485,097	4,87
485,588	5,02
486,08	5
486,571	5,13
487,063	5,06
487,554	4,94
488,045	4,94
488,536	4,84
489,027	5,25
489,518	5,06
490,008	5,03
490,499	4,95
490,989	5,03
491,48	5,3
491,97	5,23
492,46	5,18
492,95	5,19
493,44	5,39
493,93	5,28
494,419	5,34
494,909	5,34
495,398	5,45
495,888	5,39
496,377	5,62
496,866	5,7
497,355	5,59
497,844	5,7
498,333	5,73
498,821	5,86
499,31	5,96
499,798	5,86
500,287	5,89
500,775	6,07
501,263	6,2
501,751	6,4
502,239	6,27
502,727	6,5
503,215	6,38
503,702	6,64
504,19	6,82
504,677	6,96
505,164	7,12
505,651	6,98
506,139	7,29
506,625	7,41
507,112	7,51
507,599	7,9
508,086	7,8
508,572	7,76
509,058	8,09
509,545	8,29
510,031	8,45
510,517	8,64
511,003	8,65
511,489	9,04
511,974	8,93
512,46	9,59
512,946	9,64
513,431	9,69
513,916	10,17
514,401	10,1
514,887	10,63
515,371	10,74
515,856	10,99
516,341	11,12
516,826	11,56
517,31	11,78
517,795	12,32
518,279	12,1
518,763	12,36
519,247	12,95
519,731	13,28
520,215	13,44
520,699	13,55
521,182	13,87
521,666	14,2
522,149	14,33
522,633	15,08
523,116	15,03
523,599	15,22
524,082	15,51
524,565	15,58
525,048	15,66
525,53	16,22
526,013	16,5
526,495	16,66
526,978	16,63
527,46	17,38
527,942	17,27
528,424	17,57
528,906	17,86
529,388	17,83
529,87	18,12
530,351	18,34
530,833	18,25
531,314	18,57
531,795	18,79
532,277	18,92
532,758	18,93
533,238	19,28
533,719	19,34
534,2	19,65
534,681	19,48
535,161	19,97
535,642	19,85
536,122	19,67
536,602	20,03
537,082	20,42
537,562	20,22
538,042	20,04
538,522	20,18
539,001	20,26
539,481	20,36
539,96	20,3
540,44	20,16
540,919	20,65
541,398	20,6
541,877	20,46
542,356	20,72
542,835	20,84
543,313	20,86
543,792	20,45
544,27	20,48
544,749	20,83
545,227	20,79
545,705	21,04
546,183	20,83
546,661	20,95
547,139	21,14
547,616	20,99
548,094	21,16
548,571	21,01
549,049	21
549,526	21,32
550,003	21,06
550,48	21,3
550,957	21,13
551,434	21,07
551,911	21,22
552,387	21,02
552,864	21,19
553,34	21,06
553,817	21,17
554,293	21,19
554,769	21,14
555,245	21,24
555,721	21,26
556,197	21,22
556,672	21,03
557,148	20,89
557,623	20,93
558,099	20,8
558,574	21,27
559,049	20,88
559,524	21,12
559,999	20,91
560,474	20,58
560,948	20,79
561,423	20,82
561,897	20,77
562,372	20,94
562,846	20,48
563,32	20,32
563,794	20,29
564,268	19,89
564,742	20,17
565,216	19,87
565,69	19,84
566,163	19,83
566,636	19,75
567,11	19,62
567,583	19,26
568,056	19,27
568,529	19,14
569,002	19,02
569,475	18,57
569,947	18,63
570,42	18,34
570,892	18,13
571,365	18,37
571,837	17,92
572,309	17,94
572,781	17,76
573,253	17,35
573,725	17,16
574,197	17,35
574,668	17,06
575,14	16,78
575,611	16,85
576,082	16,76
576,554	16,5
577,025	16,38
577,496	16,15
577,967	16,13
578,437	15,95
578,908	15,83
579,379	15,52
579,849	15,91
580,319	15,68
580,79	15,33
581,26	15,5
581,73	15,07
582,2	15,44
582,669	15,07
583,139	15,02
583,609	14,82
584,078	14,76
584,548	14,8
585,017	14,36
585,486	14,35
585,955	14,34
586,424	14,21
586,893	14,32
587,362	14,28
587,83	14,13
588,299	14,07
588,767	14,12
589,236	13,98
589,704	13,79
590,172	13,66
590,64	13,72
591,108	13,58
591,576	13,62
592,043	13,33
592,511	13,56
592,978	13,5
593,446	13,37
593,913	13,35
594,38	13,39
594,847	13,21
595,314	13,27
595,781	13,47
596,248	13,18
596,715	13,27
597,181	13,13
597,647	13,07
598,114	13,01
598,58	13,12
599,046	13,02
599,512	13,16
599,978	13,02
600,444	13,21
600,91	12,98
601,375	12,77
601,841	12,86
602,306	12,74
602,771	12,76
603,236	12,68
603,702	12,63
604,167	12,42
604,631	12,46
605,096	12,54
605,561	12,4
606,025	12,41
606,49	12,22
606,954	12,21
607,418	12,35
607,882	11,9
608,347	12,08
608,81	12,02
609,274	12,1
609,738	11,91
610,202	11,76
610,665	11,6
611,128	11,57
611,592	11,6
612,055	11,3
612,518	11,27
612,981	11,3
613,444	11,19
613,907	11,07
614,369	11
614,832	11,09
615,294	10,85
615,757	10,74
616,219	10,63
616,681	10,73
617,143	10,66
617,605	10,59
618,067	10,41
618,529	10,45
618,99	10,53
619,452	10,35
619,913	10,17
620,375	10,08
620,836	10,05
621,297	9,89
621,758	9,95
622,219	10,02
622,68	9,88
623,14	9,84
623,601	9,73
624,061	9,7
624,522	9,82
624,982	9,66
625,442	9,53
625,902	9,65
626,362	9,51
626,822	9,69
627,282	9,57
627,742	9,68
628,201	9,52
628,661	9,55
629,12	9,5
629,579	9,45
630,038	9,57
630,497	9,42
630,956	9,5
631,415	9,57
631,874	9,41
632,332	9,39
632,791	9,42
633,249	9,31
633,708	9,42
634,166	9,41
634,624	9,27
635,082	9,29
635,54	9,11
635,998	9,23
636,455	9,14
636,913	8,95
637,37	8,87
637,828	8,81
638,285	8,77
638,742	8,64
639,199	8,5
639,656	8,49
640,113	8,33
640,57	8,28
641,027	8,28
641,483	8,12
641,94	8
642,396	8,02
642,852	7,98
643,309	7,82
643,765	7,68
644,221	7,56
644,676	7,49
645,132	7,44
645,588	7,34
646,043	7,31
646,499	7,09
646,954	7,19
647,409	6,9
647,864	6,85
648,319	6,78
648,774	6,8
649,229	6,84
649,684	6,75
650,139	6,62
650,593	6,55
651,047	6,53
651,502	6,48
651,956	6,46
652,41	6,42
652,864	6,39
653,318	6,41
653,772	6,26
654,225	6,34
654,679	6,34
655,133	6,25
655,586	6,16
656,039	6,06
656,492	6,05
656,946	5,93
657,399	5,94
657,851	5,91
658,304	5,94
658,757	5,84
659,209	5,82
659,662	5,75
660,114	5,65
660,567	5,62
661,019	5,54
661,471	5,51
661,923	5,41
662,375	5,42
662,826	5,38
663,278	5,3
663,73	5,2
664,181	5,16
664,632	5,16
665,084	5,03
665,535	5,1
665,986	5,13
666,437	5,11
666,888	5,17
667,338	5,04
667,789	5,09
668,24	5,11
668,69	5,07
669,14	5,08
669,591	5,14
670,041	5,09
670,491	5,14
670,941	5,18
671,391	5,21
671,84	5,25
672,29	5,22
672,74	5,26
673,189	5,33
673,638	5,48
674,088	5,45
674,537	5,54
674,986	5,5
675,435	5,65
675,883	5,7
676,332	5,72
676,781	5,86
677,229	5,87
677,678	5,92
678,126	6,02
678,574	6,11
679,022	6,22
679,47	6,33
679,918	6,36
680,366	6,49
680,814	6,58
681,261	6,66
681,709	6,69
682,156	6,8
682,604	6,96
683,051	6,84
683,498	7,11
683,945	6,97
684,392	7,17
684,839	7,24
685,286	7,41
685,732	7,49
686,179	7,57
686,625	7,66
687,071	7,75
687,518	7,91
687,964	8,04
688,41	8,3
688,856	8,29
689,301	8,7
689,747	8,78
690,193	8,98
690,638	9,21
691,084	9,49
691,529	9,82
691,974	10,26
692,419	10,57
692,864	10,97
693,309	11,38
693,754	11,61
694,199	12,14
694,643	12,65
695,088	13,11
695,532	13,56
695,977	13,94
696,421	14,51
696,865	14,94
697,309	15,41
697,753	15,88
698,197	16,37
698,64	17,08
699,084	17,48
699,527	17,9
699,971	18,36
700,414	18,85
700,857	19,29
701,3	19,82
701,743	20,16
702,186	20,74
702,629	21,43
703,072	21,83
703,515	22,25
703,957	22,59
704,399	22,97
704,842	23,53
705,284	23,87
705,726	24,53
706,168	24,89
706,61	25,12
707,052	25,68
707,494	25,99
707,935	26,35
708,377	26,95
708,818	27,08
709,26	27,47
709,701	27,83
710,142	28,36
710,583	28,51
711,024	28,97
711,465	29,22
711,905	29,73
712,346	30,08
712,787	30,5
713,227	30,76
713,667	30,95
714,108	31,47
714,548	31,61
714,988	32,09
715,428	32,1
715,868	32,66
716,307	32,93
716,747	33,5
717,186	33,63
717,626	33,83
718,065	33,78
718,504	34,14
718,944	34,57
719,383	34,56
719,822	35,11
720,261	35,42
720,699	35,72
721,138	35,85
721,576	36,33
722,015	36,16
722,453	36,56
722,892	36,83
723,33	37,12
723,768	37,14
724,206	37,34
724,644	37,48
725,081	37,58
725,519	37,96
725,957	37,79
726,394	38,35
726,832	38,48
727,269	38,63
727,706	39,02
728,143	38,93
728,58	38,96
729,017	39,07
729,454	39,14
729,89	39,04
730,327	39,65
730,764	39,54
731,2	39,79
731,636	39,76
732,072	39,93
732,509	39,95
732,945	40,33
733,38	40,13
733,816	40,36
734,252	40,39
734,688	40,46
735,123	40,31
735,559	40,62
735,994	40,87
736,429	40,72
736,864	40,8
737,299	40,65
737,734	40,81
738,169	40,95
738,604	40,88
739,038	40,99
739,473	41,16
739,907	40,94
740,342	41,05
740,776	40,99
741,21	41,21
741,644	41,19
742,078	41,26
742,512	41,76
742,946	41,06
743,379	41,39
743,813	41,34
744,246	41,39
744,68	41
745,113	41,54
745,546	41,54
745,979	40,97
746,412	41,14
746,845	41,08
747,278	41,24
747,711	41,41
748,143	40,97
748,576	41,13
749,008	41,3
749,441	41,26
749,873	40,98
750,305	41,09
750,737	40,92
751,169	41,13
751,601	41,05
752,032	41,01
752,464	41,01
752,896	41,08
753,327	40,81
753,758	40,83
754,19	40,96
754,621	40,73
755,052	40,82
755,483	40,99
755,914	40,66
756,344	40,7
756,775	40,81
757,206	40,94
757,636	40,83
758,066	40,91
758,497	40,82
758,927	40,75
759,357	40,83
759,787	40,52
760,217	40,26
760,647	40,33
761,076	40,62
761,506	40,59
761,935	40,59
762,365	40,56
762,794	40,47
763,223	40,2
763,653	40,69
764,082	40,51
764,51	40,54
764,939	40,29
765,368	40,31
765,797	40
766,225	40,21
766,654	40,31
767,082	40,24
767,51	40,06
767,938	40,07
768,367	39,87
768,795	39,87
769,222	40,16
769,65	40,29
770,078	40,2
770,505	40,05
770,933	40,03
771,36	39,73
771,788	39,75
772,215	39,81
772,642	40,06
773,069	40,03
773,496	39,94
773,923	39,96
774,349	39,77
774,776	39,73
775,203	39,72
775,629	39,83
776,055	39,47
776,482	39,93
776,908	40,04
777,334	39,72
777,76	39,97
778,186	39,79
778,611	39,66
779,037	39,65
779,463	39,6
779,888	39,55
780,314	39,71
780,739	39,5
781,164	39,79
781,589	39,82
782,014	39,78
782,439	39,76
782,864	39,65
783,289	39,51
783,713	39,52
784,138	39,58
784,562	39,56
784,987	39,52
785,411	39,45
785,835	39,49
786,259	39,42
786,683	39,4
787,107	39,66
787,531	39,46
787,954	39,59
788,378	39,6
788,802	39,29
789,225	39,5
789,648	39,49
790,071	39,66
790,495	39,62
790,918	39,11
791,34	39,35
791,763	39,36
792,186	39,3
792,609	39,19
793,031	39,43
793,454	39,29
793,876	39,57
794,298	39,16
794,721	39,25
795,143	39,31
795,565	39,19
795,986	39,33
796,408	39,32
796,83	39,32
797,252	39,23
797,673	39,29
798,094	39,53
798,516	39,36
798,937	38,86
799,358	39,53
799,779	39,17
800,2	39,19
800,621	39,16
801,042	39,22
801,462	39,03
801,883	39,16
802,303	39,18
802,724	38,96
803,144	39,06
803,564	39,2
803,984	39,1
804,404	38,95
804,824	38,93
805,244	39,04
805,664	39,41
806,084	38,89
806,503	39,35
806,923	39,12
807,342	39,28
807,761	38,95
808,18	39,06
808,599	38,93
809,018	39,31
809,437	39,21
809,856	39,18
810,275	39,02
810,693	39,29
811,112	39,1
811,53	39,27
811,949	38,98
812,367	39,04
812,785	39,1
813,203	39,18
813,621	39,09
814,039	39,03
814,457	39,01
814,874	38,85
815,292	39,22
815,709	39,11
816,127	38,79
816,544	39,07
816,961	39,06
817,378	39,25
817,795	39,12
818,212	39,09
818,629	39,12
819,046	39
819,462	38,89
819,879	39,09
820,295	39,01
820,712	38,89
821,128	38,92
821,544	39,29
821,96	39,05
822,376	39,05
822,792	39,14
823,208	39,02
823,624	38,9
824,039	39
824,455	39,33
824,87	39,05
825,286	39,16
825,701	38,97
826,116	39,21
826,531	38,7
826,946	39,03
827,361	39
827,776	39,2
828,19	39,1
828,605	39,2
829,02	38,89
829,434	38,98
829,848	38,62
830,263	39,03
830,677	38,89
831,091	39,29
831,505	38,94
831,919	39,13
832,332	39
832,746	38,99
833,16	38,77
833,573	38,97
833,987	38,64
834,4	38,95
834,813	39,22
835,226	39,13
835,639	38,46
836,052	38,92
836,465	39,03
836,878	38,8
837,29	38,82
837,703	38,81
838,116	39,05
838,528	38,55
838,94	38,7
839,352	38,9
839,765	38,82
840,177	38,66
840,589	38,69
841	38,68
841,412	38,77
841,824	38,7
842,235	38,88
842,647	38,77
843,058	38,83
843,47	38,78
843,881	38,89
844,292	38,69
844,703	38,69
845,114	38,96
845,525	38,92
845,935	38,63
846,346	38,6
846,757	38,79
847,167	38,83
847,577	38,85
847,988	38,94
848,398	38,72
848,808	38,67
849,218	38,95
849,628	38,65
850,038	38,73
850,448	38,85
850,857	38,72
851,267	38,77
851,676	39,06
852,086	39,01
852,495	38,75
852,904	38,83
853,313	38,81
853,722	38,56
854,131	38,68
854,54	38,7
854,949	38,92
855,357	38,7
855,766	38,6
856,174	38,49
856,583	38,7
856,991	38,57
857,399	38,75
857,807	38,56
858,215	38,76
858,623	38,77
859,031	38,89
859,439	38,5
859,846	38,57
860,254	38,83
860,661	38,61
861,069	38,59
861,476	38,73
861,883	38,65
862,29	38,4
862,697	38,5
863,104	38,5
863,511	38,77
863,918	38,76
864,325	38,47
864,731	39
865,138	38,87
865,544	38,77
865,95	38,49
866,357	38,64
866,763	38,69
867,169	38,41
867,575	38,78
867,98	38,63
868,386	38,88
868,792	38,73
869,197	38,77
869,603	38,57
870,008	38,61
870,414	38,56
870,819	38,85
871,224	38,95
871,629	38,57
872,034	38,4
872,439	38,95
872,844	38,53
873,248	38,73
873,653	38,6
874,057	39,08
874,462	38,52
874,866	38,47
875,27	38,63
875,674	38,68
876,078	38,62
876,482	38,59
876,886	38,55
877,29	38,88
877,694	38,7
878,097	38,6
878,501	38,94
878,904	38,58
879,308	38,69
879,711	39,06
880,114	38,7
880,517	38,49
880,92	38,74
881,323	38,6
881,726	38,95
882,128	38,69
882,531	38,52
882,934	38,76
883,336	38,28
883,738	38,52
884,141	38,69
884,543	38,61
884,945	38,49
885,347	38,73
885,749	38,53
886,151	38,74
886,552	38,85
886,954	38,75
887,355	38,83
887,757	38,71
888,158	38,73
888,56	38,75
888,961	38,6
889,362	38,78
889,763	38,46
890,164	38,76
890,565	38,74
890,965	38,55
891,366	38,2
891,767	38,92
892,167	38,72
892,567	38,37
892,968	38,23
893,368	38,38
893,768	38,85
894,168	38,47
894,568	38,73
894,968	38,36
895,368	38,38
895,767	38,62
896,167	38,51
896,566	38,64
896,966	38,32
897,365	38,66
897,764	38,47
898,164	38,77
898,563	38,58
898,962	38,52
899,361	38,71
899,759	38,64
900,158	38,88
900,557	38,61
900,955	38,78
901,354	38,6
901,752	38,69
902,15	38,86
902,548	38,78
902,947	38,41
903,345	38,65
903,742	38,73
904,14	38,62
904,538	38,55
904,936	39,07
905,333	38,49
905,731	38,89
906,128	38,76
906,525	38,7
906,923	38,68
907,32	38,88
907,717	38,29
908,114	38,57
908,511	38,43
908,907	38,68
909,304	38,76
909,701	38,25
910,097	38,62
910,494	38,41
910,89	38,53
911,286	38,69
911,682	38,75
912,078	38,57
912,474	38,33
912,87	38,45
913,266	38,58
913,662	38,22
914,058	38,24
914,453	38,52
914,849	38,52
915,244	38,56
915,639	38,35
916,034	38,21
916,43	38,63
916,825	38,35
917,22	38,89
917,614	38,81
918,009	38,78
918,404	38,48
918,798	38,69
919,193	38,08
919,587	38,79
919,982	38,42
920,376	38,56
920,77	38,85
921,164	38,58
921,558	38,82
921,952	38,46
922,346	38,49
922,74	38,95
923,133	38,72
923,527	38,54
923,92	38,37
924,314	38,4
924,707	38,55
925,1	38,35
925,493	38,9
925,886	38,55
926,279	39,03
926,672	38,56
927,065	38,37
927,457	38,54
927,85	38,32
928,243	38,59
928,635	38,58
929,027	38,38
929,42	38,45
929,812	38,41
930,204	38,72
930,596	38,5
930,988	38,08
931,379	38,54
931,771	38,66
932,163	38,42
932,554	38,25
932,946	38,53
933,337	38,46
933,729	38,76
934,12	38,89
934,511	38,59
934,902	38,16
935,293	38,42
935,684	38,53
936,075	38,22
936,465	38,64
936,856	38,06
937,246	38,29
937,637	37,97
938,027	38,34
938,417	38,07
938,808	38,39
939,198	38,13
939,588	38,57
939,978	38,68
940,368	38,29
940,757	38,43
941,147	38,45
941,537	38,02
941,926	38,57
942,315	38,57
942,705	38,4
943,094	38,37
943,483	38,3
943,872	37,66
944,261	37,91
944,65	38,43
945,039	38,37
945,428	38,34
945,816	37,94
946,205	38,05
946,593	38,28
946,982	38,24
947,37	38,15
947,758	38,14
948,146	37,77
948,534	38,71
948,922	37,82
949,31	38,41
949,698	38,08
950,086	37,46
950,473	37,55
950,861	38,05
951,248	38,33
951,636	38,14
952,023	37,73
952,41	37,46
952,797	37,8
953,184	37,87
953,571	37,47
953,958	38,1
954,345	37,57
954,731	37,08
955,118	37,66
955,505	37,41
955,891	37,3
956,277	37,44
956,664	37,72
957,05	37,67
957,436	37,73
957,822	37,88
958,208	38,06
958,594	37,53
958,979	37,83
959,365	37,37
959,751	37,16
960,136	37,22
960,522	37,77
960,907	37,29
961,292	37,28
961,677	37,63
962,062	37,25
962,447	37,47
962,832	37,39
963,217	37,56
963,602	37,41
963,986	37,39
964,371	37,27
964,756	37,41
965,14	37,51
965,524	37,63
965,908	37,17
966,293	37,23
966,677	37,59
967,061	37,77
967,445	37,13
967,828	37,47
968,212	37,06
968,596	37,45
968,979	37,18
969,363	37,49
969,746	37,67
970,129	37,34
970,513	37,32
970,896	37,66
971,279	37,53
971,662	37,4
972,045	37,69
972,428	37,38
972,81	37,17
973,193	37,18
973,575	37,21
973,958	37,48
974,34	37,32
974,723	37,59
975,105	37,4
975,487	37,49
975,869	37,25
976,251	37,43
976,633	37,68
977,015	37,23
977,396	37,19
977,778	37,76
978,16	37,93
978,541	37,49
978,922	37,51
979,304	37,54
979,685	37,93
980,066	37,68
980,447	37,48
980,828	37,18
981,209	37,43
981,59	37,45
981,97	37,48
982,351	37,67
982,732	37,59
983,112	38,12
983,493	37,73
983,873	37,57
984,253	37,9
984,633	37,26
985,013	37,66
985,393	37,92
985,773	36,82
986,153	37,67
986,533	37,19
986,912	37,3
987,292	37,7
987,671	37,7
988,051	37,7
988,43	37,48
988,809	37,45
989,188	37,7
989,567	37,83
989,946	37,73
990,325	37,58
990,704	38,29
991,083	37,34
991,461	37,98
991,84	37,72
992,218	37,18
992,597	37,05
