270,14	42,57
270,68	46,36
271,219	41,05
271,759	43,66
272,298	44,73
272,838	51,16
273,377	48,15
273,916	46,93
274,455	40,23
274,994	44,6
275,533	43
276,072	43,61
276,61	45,73
277,149	44,93
277,687	48,4
278,225	43,84
278,763	40,58
279,301	53,58
279,839	45,29
280,377	48,91
280,914	47,25
281,452	56,1
281,989	48,46
282,526	46,95
283,064	53,47
283,601	50
284,137	51,82
284,674	54,72
285,211	36,69
285,747	47,46
286,284	42,81
286,82	50
287,356	46,05
287,892	50,53
288,428	47,46
288,964	43,68
289,5	51,36
290,035	48,2
290,571	54,48
291,106	50,91
291,641	44,06
292,176	48,87
292,711	41,72
293,246	48,74
293,781	40,15
294,315	39,34
294,85	47,45
295,384	55,56
295,918	43,9
296,453	44,17
296,987	55,86
297,52	48,29
298,054	48,53
298,588	50,79
299,121	44,32
299,655	51,23
300,188	46,77
300,721	48,28
301,254	47,69
301,787	39,43
302,32	50,76
302,853	44,95
303,385	42,86
303,918	39,65
304,45	42,86
304,982	41,83
305,514	47,97
306,046	41,75
306,578	42,14
307,11	44,24
307,641	43,27
308,173	44,24
308,704	47,89
309,236	43,45
309,767	50
310,298	38,68
310,829	53,23
311,359	43,06
311,89	41,28
312,421	46,01
312,951	41,09
313,481	51
314,012	46,15
314,542	45,55
315,072	43,64
315,601	50,18
316,131	42,34
316,661	43,33
317,19	43,06
317,72	47,25
318,249	45,61
318,778	41,83
319,307	45,95
319,836	47,32
320,365	48,86
320,893	51,42
321,422	41,79
321,95	43,33
322,479	44,98
323,007	44,2
323,535	47,17
324,063	50,37
324,591	39
325,118	41,61
325,646	47,69
326,173	52,86
326,701	46,55
327,228	46,01
327,755	46,24
328,282	50,19
328,809	49,63
329,336	45,33
329,862	48,46
330,389	41,98
330,915	46,45
331,441	46,1
331,968	38,83
332,494	47,16
333,02	45,99
333,545	41,16
334,071	41,67
334,597	45,95
335,122	38,8
335,648	41,03
336,173	46,53
336,698	41,1
337,223	46,08
337,748	34,74
338,272	39,27
338,797	40,45
339,322	41,53
339,846	34,38
340,37	38,83
340,894	50,34
341,419	39,6
341,942	47,99
342,466	40,96
342,99	43,69
343,514	37,99
344,037	41,31
344,56	36,99
345,084	36,28
345,607	39,51
346,13	44,31
346,653	42,45
347,175	40
347,698	34,82
348,221	38,95
348,743	38,19
349,265	33,04
349,787	33,43
350,309	37,19
350,831	41,79
351,353	37,57
351,875	36,8
352,397	36,91
352,918	33,9
353,439	41,73
353,961	35,77
354,482	42,42
355,003	38,34
355,524	39,54
356,044	37,73
356,565	36,16
357,086	33,59
357,606	31,81
358,126	35,04
358,646	32,34
359,167	33,66
359,687	37,74
360,206	33,73
360,726	32,01
361,246	35,18
361,765	32,89
362,285	34,83
362,804	33,11
363,323	32,11
363,842	38,1
364,361	32,9
364,88	36,92
365,398	32,89
365,917	37,37
366,435	37,98
366,954	34,67
367,472	35,82
367,99	34,5
368,508	36,33
369,026	32,95
369,544	31,64
370,061	36,2
370,579	31,33
371,096	34,67
371,613	40,37
372,131	35,21
372,648	36,46
373,165	36,57
373,681	33,63
374,198	35,08
374,715	34,38
375,231	31,8
375,747	32,07
376,264	32,43
376,78	34,93
377,296	35,28
377,812	31,9
378,327	30,22
378,843	31,17
379,359	32,17
379,874	31,83
380,389	33,15
380,905	33,95
381,42	30,68
381,935	31,73
382,449	35,71
382,964	34,59
383,479	32,31
383,993	34,62
384,508	32,32
385,022	30,46
385,536	31,88
386,05	30,57
386,564	28,96
387,078	27,54
387,592	30,63
388,105	27,53
388,619	28,52
389,132	28,99
389,645	31,38
390,158	28,78
390,671	28,92
391,184	27,08
391,697	29,4
392,21	27,17
392,722	24,43
393,235	29,13
393,747	28,91
394,259	26,89
394,771	26,24
395,283	26,11
395,795	26,09
396,307	24,01
396,818	24,28
397,33	21,69
397,841	24,96
398,353	23,55
398,864	23,42
399,375	22,95
399,886	23,74
400,397	24,2
400,907	22,5
401,418	20,91
401,928	21,61
402,439	21,57
402,949	21,21
403,459	20,3
403,969	20,25
404,479	17,98
404,989	20,15
405,498	18,28
406,008	16,99
406,517	16,04
407,027	16,85
407,536	16,24
408,045	15,75
408,554	14,39
409,063	14,71
409,572	13,23
410,08	12,51
410,589	13,37
411,097	12,64
411,606	13,58
412,114	11,93
412,622	12,44
413,13	11,59
413,638	10,76
414,145	11,3
414,653	10,36
415,16	9,97
415,668	9,16
416,175	10,21
416,682	9,26
417,189	9,24
417,696	9,66
418,203	9,18
418,71	8,94
419,216	8,18
419,723	9,1
420,229	8,03
420,735	8,5
421,242	9,27
421,748	8,6
422,254	8,27
422,759	8,37
423,265	7,58
423,771	7,82
424,276	8,02
424,781	7,84
425,287	7,86
425,792	7,97
426,297	8,1
426,802	8,09
427,306	7,86
427,811	7,45
428,316	7,75
428,82	7,74
429,324	7,23
429,829	7,67
430,333	7,25
430,837	7,82
431,34	7,25
431,844	7,37
432,348	6,69
432,851	7,03
433,355	7,13
433,858	6,76
434,361	7
434,864	7,79
435,367	7,02
435,87	6,87
436,373	7,5
436,876	6,94
437,378	6,76
437,88	7,06
438,383	7,08
438,885	7,15
439,387	6,9
439,889	6,63
440,391	7,04
440,892	7,03
441,394	6,65
441,896	7,03
442,397	6,78
442,898	6,86
443,399	7,21
443,9	7,28
444,401	7,05
444,902	6,91
445,403	6,78
445,903	7,25
446,404	7,37
446,904	6,88
447,405	7,6
447,905	7,61
448,405	7,16
448,905	7,32
449,404	7,33
449,904	7,56
450,404	7,73
450,903	7,23
451,403	7,55
451,902	7,62
452,401	7,95
452,9	7,7
453,399	7,98
453,898	7,96
454,396	7,94
454,895	8,04
455,393	7,77
455,892	7,97
456,39	8
456,888	8,02
457,386	7,85
457,884	8,11
458,382	8,11
458,879	8,06
459,377	7,98
459,874	7,82
460,372	7,83
460,869	8,04
461,366	7,87
461,863	8
462,36	8,02
462,857	8,01
463,353	7,77
463,85	8
464,346	7,94
464,843	8,05
465,339	8,1
465,835	7,84
466,331	8,04
466,827	8,11
467,323	8,14
467,818	8
468,314	8,1
468,809	7,77
469,305	8,04
469,8	7,9
470,295	8,04
470,79	7,88
471,285	7,95
471,78	7,76
472,274	7,89
472,769	8,1
473,263	7,86
473,758	8,1
474,252	8
474,746	8,19
475,24	8,09
475,734	8,21
476,228	8,35
476,721	8,17
477,215	8,03
477,708	8,16
478,202	8,12
478,695	8,2
479,188	8,22
479,681	8,29
480,174	8,08
480,667	8,4
481,159	8,36
481,652	8,49
482,144	8,17
482,637	8,2
483,129	8,53
483,621	8,21
484,113	8,43
484,605	8,37
485,097	8,59
485,588	8,25
486,08	8,76
486,571	8,58
487,063	8,26
487,554	8,66
488,045	8,64
488,536	8,71
489,027	8,84
489,518	8,79
490,008	9,16
490,499	8,98
490,989	9,09
491,48	9,11
491,97	9,22
492,46	9,33
492,95	9,1
493,44	9,43
493,93	9,22
494,419	9,53
494,909	9,61
495,398	9,64
495,888	9,77
496,377	9,74
496,866	10,24
497,355	10,16
497,844	10,45
498,333	10,18
498,821	10,56
499,31	10,88
499,798	10,88
500,287	11,01
500,775	11,04
501,263	11,03
501,751	11,29
502,239	11,64
502,727	11,81
503,215	12,15
503,702	11,99
504,19	12,46
504,677	12,46
505,164	12,62
505,651	13,06
506,139	13,21
506,625	13,41
507,112	13,59
507,599	13,79
508,086	13,82
508,572	14,19
509,058	14,59
509,545	14,67
510,031	15,09
510,517	15,52
511,003	15,67
511,489	15,68
511,974	16,16
512,46	16,95
512,946	17,19
513,431	16,88
513,916	17,37
514,401	18,1
514,887	18,25
515,371	18,34
515,856	18,64
516,341	18,95
516,826	19,36
517,31	20,12
517,795	20,29
518,279	20,35
518,763	20,87
519,247	21,08
519,731	21,41
520,215	21,9
520,699	22,1
521,182	22,23
521,666	22,9
522,149	22,91
522,633	23,64
523,116	23,99
523,599	24,19
524,082	24,6
524,565	24,67
525,048	25,2
525,53	25,67
526,013	26,12
526,495	26,18
526,978	26,15
527,46	27,01
527,942	27,05
528,424	27,32
528,906	27,45
529,388	27,5
529,87	27,54
530,351	28,14
530,833	28,36
531,314	28,53
531,795	28,49
532,277	28,75
532,758	28,59
533,238	29,33
533,719	29,26
534,2	29,73
534,681	29,04
535,161	29,92
535,642	29,59
536,122	29,73
536,602	29,7
537,082	30,28
537,562	30,38
538,042	29,97
538,522	30,39
539,001	30,02
539,481	30,24
539,96	29,98
540,44	30,24
540,919	30,55
541,398	30,23
541,877	30,43
542,356	30,63
542,835	31,05
543,313	30,45
543,792	30,45
544,27	30,39
544,749	30,58
545,227	30,54
545,705	30,72
546,183	30,87
546,661	30,93
547,139	31,14
547,616	30,83
548,094	31,16
548,571	31,21
549,049	31
549,526	31,26
550,003	31,34
550,48	31
550,957	31,39
551,434	31,53
551,911	31,22
552,387	31,09
552,864	31,13
553,34	31,2
553,817	31,26
554,293	31,28
554,769	31,12
555,245	31,51
555,721	31,16
556,197	31,19
556,672	31,43
557,148	30,61
557,623	31,03
558,099	30,75
558,574	31,08
559,049	31,42
559,524	31,09
559,999	31,33
560,474	30,49
560,948	30,72
561,423	31,29
561,897	30,6
562,372	31,1
562,846	30,32
563,32	30,62
563,794	30,1
564,268	30,09
564,742	30,11
565,216	29,99
565,69	29,89
566,163	29,84
566,636	29,76
567,11	29,26
567,583	29,13
568,056	29,17
568,529	29,06
569,002	28,79
569,475	28,41
569,947	28,62
570,42	28,26
570,892	28,17
571,365	27,91
571,837	27,89
572,309	27,41
572,781	27,45
573,253	27,07
573,725	27,04
574,197	26,78
574,668	26,57
575,14	26,48
575,611	26,28
576,082	25,93
576,554	25,71
577,025	25,96
577,496	25,75
577,967	25,24
578,437	25,22
578,908	25,16
579,379	25,03
579,849	25,23
580,319	24,78
580,79	24,67
581,26	24,51
581,73	24,4
582,2	24,33
582,669	24,27
583,139	23,91
583,609	23,85
584,078	23,68
584,548	23,43
585,017	23,51
585,486	23,41
585,955	23,35
586,424	23,37
586,893	23,16
587,362	23,25
587,83	22,9
588,299	22,85
588,767	22,73
589,236	22,43
589,704	22,61
590,172	22,58
590,64	22,34
591,108	22,15
591,576	22,26
592,043	22,24
592,511	22,37
592,978	21,98
593,446	22,1
593,913	22,07
594,38	21,82
594,847	21,85
595,314	21,84
595,781	21,8
596,248	21,77
596,715	21,59
597,181	21,44
597,647	21,54
598,114	21,26
598,58	21,37
599,046	21,39
599,512	21,45
599,978	21,47
600,444	21,28
600,91	21,21
601,375	21,42
601,841	21,12
602,306	21,06
602,771	21,11
603,236	21,06
603,702	21,17
604,167	20,71
604,631	20,94
605,096	20,44
605,561	20,75
606,025	20,58
606,49	20,56
606,954	20,25
607,418	20,54
607,882	20,16
608,347	20,18
608,81	20,02
609,274	19,9
609,738	19,96
610,202	19,74
610,665	19,7
611,128	19,72
611,592	19,45
612,055	19,38
612,518	19,45
612,981	19,2
613,444	19,08
613,907	18,93
614,369	18,91
614,832	19
615,294	18,58
615,757	18,35
616,219	18,58
616,681	18,32
617,143	18,27
617,605	18,13
618,067	18,08
618,529	17,98
618,99	18,05
619,452	17,97
619,913	17,76
620,375	17,6
620,836	17,64
621,297	17,58
621,758	17,6
622,219	17,45
622,68	17,3
623,14	17,31
623,601	17,24
624,061	17,2
624,522	17,25
624,982	17,19
625,442	16,98
625,902	16,99
626,362	17,05
626,822	17,08
627,282	17,06
627,742	17,12
628,201	16,84
628,661	16,76
629,12	16,72
629,579	16,74
630,038	16,78
630,497	16,9
630,956	16,85
631,415	16,89
631,874	16,73
632,332	16,62
632,791	16,76
633,249	16,51
633,708	16,59
634,166	16,51
634,624	16,32
635,082	16,18
635,54	16,24
635,998	16,1
636,455	16
636,913	15,79
637,37	15,72
637,828	15,74
638,285	15,58
638,742	15,51
639,199	15,25
639,656	15,11
640,113	14,88
640,57	14,83
641,027	14,71
641,483	14,53
641,94	14,31
642,396	14,31
642,852	14,1
643,309	13,83
643,765	13,73
644,221	13,63
644,676	13,37
645,132	13,36
645,588	13,2
646,043	13,14
646,499	12,68
646,954	12,6
647,409	12,5
647,864	12,48
648,319	12,24
648,774	12,11
649,229	12,16
649,684	11,95
650,139	11,99
650,593	11,76
651,047	11,88
651,502	11,69
651,956	11,73
652,41	11,61
652,864	11,46
653,318	11,5
653,772	11,34
654,225	11,23
654,679	11,32
655,133	11,27
655,586	11,2
656,039	11,09
656,492	10,96
656,946	10,99
657,399	10,84
657,851	10,8
658,304	10,67
658,757	10,61
659,209	10,45
659,662	10,39
660,114	10,18
660,567	10,04
661,019	10,02
661,471	9,91
661,923	9,74
662,375	9,76
662,826	9,58
663,278	9,36
663,73	9,35
664,181	9,36
664,632	9,27
665,084	9,1
665,535	9,1
665,986	8,97
666,437	8,92
666,888	8,86
667,338	8,8
667,789	8,78
668,24	8,76
668,69	8,74
669,14	8,68
669,591	8,6
670,041	8,51
670,491	8,63
670,941	8,71
671,391	8,71
671,84	8,6
672,29	8,76
672,74	8,68
673,189	8,77
673,638	8,87
674,088	8,96
674,537	8,99
674,986	8,97
675,435	9,08
675,883	9,17
676,332	9,28
676,781	9,42
677,229	9,39
677,678	9,5
678,126	9,64
678,574	9,79
679,022	9,92
679,47	10,08
679,918	10,09
680,366	10,22
680,814	10,29
681,261	10,37
681,709	10,61
682,156	10,72
682,604	11,1
683,051	11,21
683,498	11,09
683,945	11,5
684,392	11,53
684,839	12
685,286	12,13
685,732	12,34
686,179	12,52
686,625	12,87
687,071	13,12
687,518	13,54
687,964	13,6
688,41	14,15
688,856	14,41
689,301	14,88
689,747	15,24
690,193	15,53
690,638	16,17
691,084	16,58
691,529	16,99
691,974	17,42
692,419	18,02
692,864	18,42
693,309	19,31
693,754	19,58
694,199	20,09
694,643	20,59
695,088	21,3
695,532	21,88
695,977	22,48
696,421	22,9
696,865	23,74
697,309	24,14
697,753	24,78
698,197	25,45
698,64	25,86
699,084	26,35
699,527	26,82
699,971	27,7
700,414	28,18
700,857	28,57
701,3	29,04
701,743	29,35
702,186	29,94
702,629	30,58
703,072	30,76
703,515	31,54
703,957	31,78
704,399	32,13
704,842	32,57
705,284	32,87
705,726	33,59
706,168	33,71
706,61	34,28
707,052	34,95
707,494	34,82
707,935	35,38
708,377	35,75
708,818	36,27
709,26	36,46
709,701	36,93
710,142	37,12
710,583	37,26
711,024	37,76
711,465	38,05
711,905	38,49
712,346	38,5
712,787	38,87
713,227	39,28
713,667	39,71
714,108	39,83
714,548	40,34
714,988	40,21
715,428	40,71
715,868	40,96
716,307	41,34
716,747	41,64
717,186	41,97
717,626	42,04
718,065	42,18
718,504	42,32
718,944	42,85
719,383	42,99
719,822	43,08
720,261	43,52
720,699	43,73
721,138	43,76
721,576	44,02
722,015	44,02
722,453	44,3
722,892	44,88
723,33	44,75
723,768	44,96
724,206	45,17
724,644	45,21
725,081	45,52
725,519	45,46
725,957	45,5
726,394	45,91
726,832	45,91
727,269	46,04
727,706	46,37
728,143	46,46
728,58	46,12
729,017	46,41
729,454	46,58
729,89	46,3
730,327	46,84
730,764	46,99
731,2	46,96
731,636	47,11
732,072	46,85
732,509	47,36
732,945	47,27
733,38	47,45
733,816	47,59
734,252	47,53
734,688	47,44
735,123	47,56
735,559	47,77
735,994	47,89
736,429	47,56
736,864	47,69
737,299	47,61
737,734	48,02
738,169	47,8
738,604	48,14
739,038	48,08
739,473	48,05
739,907	48,12
740,342	47,94
740,776	48,01
741,21	47,93
741,644	48
742,078	47,84
742,512	48,36
742,946	47,87
743,379	47,98
743,813	47,94
744,246	47,9
744,68	47,87
745,113	47,85
745,546	48,15
745,979	47,87
746,412	47,92
746,845	47,58
747,278	47,64
747,711	47,61
748,143	47,6
748,576	47,66
749,008	47,94
749,441	47,64
749,873	47,59
750,305	47,74
750,737	47,31
751,169	47,37
751,601	47,63
752,032	47,49
752,464	47,13
752,896	47,29
753,327	47,45
753,758	47,27
754,19	47,19
754,621	47,08
755,052	47,27
755,483	46,8
755,914	47,35
756,344	47,12
756,775	47,07
757,206	46,97
757,636	47
758,066	47,13
758,497	46,98
758,927	46,85
759,357	46,91
759,787	46,79
760,217	46,7
760,647	46,86
761,076	46,75
761,506	46,68
761,935	46,89
762,365	46,73
762,794	46,17
763,223	46,5
763,653	46,6
764,082	46,52
764,51	46,41
764,939	46,47
765,368	46,45
765,797	46,21
766,225	46,31
766,654	46,4
767,082	46,6
767,51	46,1
767,938	46,41
768,367	45,93
768,795	45,77
769,222	46,13
769,65	46,16
770,078	46,22
770,505	45,99
770,933	46,19
771,36	45,64
771,788	45,72
772,215	45,94
772,642	46,06
773,069	46,02
773,496	45,83
773,923	45,86
774,349	45,62
774,776	45,7
775,203	45,6
775,629	45,98
776,055	45,5
776,482	45,69
776,908	45,63
777,334	45,53
777,76	45,57
778,186	45,61
778,611	45,42
779,037	45,55
779,463	45,46
779,888	45,51
780,314	45,58
780,739	45,36
781,164	45,34
781,589	45,29
782,014	45,64
782,439	45,36
782,864	45,63
783,289	45,49
783,713	45,39
784,138	45,4
784,562	45,78
784,987	45,47
785,411	45,17
785,835	45,23
786,259	45,06
786,683	45,31
787,107	45,48
787,531	45,34
787,954	45,46
788,378	45,2
788,802	45,29
789,225	45,25
789,648	45,26
790,071	45,42
790,495	45,3
790,918	45,1
791,34	44,94
791,763	45,08
792,186	45,22
792,609	45,05
793,031	45,17
793,454	45,02
793,876	45,23
794,298	45,26
794,721	45,22
795,143	45,04
795,565	44,91
795,986	44,81
796,408	45,24
796,83	45,24
797,252	45,12
797,673	45,19
798,094	45,15
798,516	45,1
798,937	44,82
799,358	45,07
799,779	44,94
800,2	45,04
800,621	45,04
801,042	45,09
801,462	44,91
801,883	44,84
802,303	44,88
802,724	44,62
803,144	45,19
803,564	44,99
803,984	44,75
804,404	44,91
804,824	44,92
805,244	44,97
805,664	45,03
806,084	44,69
806,503	44,87
806,923	44,89
807,342	45,05
807,761	44,72
808,18	44,64
808,599	44,57
809,018	44,74
809,437	44,74
809,856	44,74
810,275	44,87
810,693	44,93
811,112	44,65
811,53	44,66
811,949	44,93
812,367	44,68
812,785	44,67
813,203	44,7
813,621	44,9
814,039	44,42
814,457	44,65
814,874	44,47
815,292	44,96
815,709	44,85
816,127	44,42
816,544	44,86
816,961	44,77
817,378	45,03
817,795	44,68
818,212	44,71
818,629	44,74
819,046	44,91
819,462	44,83
819,879	44,55
820,295	44,72
820,712	44,64
821,128	44,65
821,544	44,62
821,96	44,82
822,376	44,72
822,792	44,97
823,208	44,72
823,624	44,51
824,039	44,64
824,455	44,74
824,87	44,64
825,286	44,53
825,701	44,47
826,116	44,74
826,531	44,42
826,946	44,67
827,361	44,69
827,776	44,98
828,19	44,6
828,605	44,57
829,02	44,15
829,434	44,13
829,848	44,74
830,263	44,49
830,677	44,41
831,091	44,54
831,505	44,37
831,919	44,8
832,332	44,6
832,746	44,49
833,16	44,25
833,573	44,45
833,987	44,6
834,4	44,43
834,813	44,83
835,226	44,38
835,639	44,35
836,052	44,48
836,465	44,77
836,878	44,55
837,29	44,52
837,703	44,48
838,116	44,73
838,528	44,38
838,94	44,24
839,352	44,18
839,765	44,22
840,177	44,5
840,589	44,24
841	44,41
841,412	44,45
841,824	44,32
842,235	44,57
842,647	44,5
843,058	44,11
843,47	44,45
843,881	44,01
844,292	44,3
844,703	44,3
845,114	44,24
845,525	44,33
845,935	44,53
846,346	44,09
846,757	44,26
847,167	44,45
847,577	44,25
847,988	44,4
848,398	44,27
848,808	44,28
849,218	44,44
849,628	44,25
850,038	44,29
850,448	44,29
850,857	44,29
851,267	44,31
851,676	44,72
852,086	44,34
852,495	44,28
852,904	44,29
853,313	44,41
853,722	44,35
854,131	44,14
854,54	44,27
854,949	44,57
855,357	44,29
855,766	44,12
856,174	44,07
856,583	43,88
856,991	43,84
857,399	44,03
857,807	44,38
858,215	43,92
858,623	44,16
859,031	44,35
859,439	44,44
859,846	44,01
860,254	44,04
860,661	44,19
861,069	44,25
861,476	44,12
861,883	44,18
862,29	44,24
862,697	44,05
863,104	44,01
863,511	44,36
863,918	44,24
864,325	44,12
864,731	44,13
865,138	44,28
865,544	44,14
865,95	44,38
866,357	44,28
866,763	44,2
867,169	43,84
867,575	44,03
867,98	43,97
868,386	44,45
868,792	44,18
869,197	44,21
869,603	43,8
870,008	44,13
870,414	43,85
870,819	43,97
871,224	44,13
871,629	44,22
872,034	44,09
872,439	44,13
872,844	43,95
873,248	43,8
873,653	43,92
874,057	44,46
874,462	43,91
874,866	43,89
875,27	44,16
875,674	44,17
876,078	43,92
876,482	44,15
876,886	43,87
877,29	44,11
877,694	44,09
878,097	44,36
878,501	43,82
878,904	44,03
879,308	43,97
879,711	44,01
880,114	44,01
880,517	44
880,92	43,64
881,323	43,91
881,726	44,02
882,128	44,31
882,531	44,13
882,934	44,14
883,336	43,7
883,738	44,32
884,141	43,98
884,543	44,27
884,945	43,86
885,347	44,06
885,749	43,81
886,151	44,15
886,552	44,16
886,954	44,03
887,355	44,48
887,757	44,1
888,158	43,98
888,56	44,21
888,961	44,06
889,362	43,95
889,763	43,85
890,164	44,12
890,565	44,17
890,965	44,02
891,366	43,86
891,767	44,08
892,167	44,11
892,567	44,1
892,968	43,98
893,368	43,87
893,768	44,34
894,168	43,91
894,568	44,04
894,968	43,74
895,368	43,77
895,767	44,04
896,167	43,92
896,566	44,01
896,966	43,85
897,365	43,89
897,764	44,22
898,164	43,97
898,563	43,99
898,962	44,11
899,361	43,95
899,759	44,09
900,158	43,81
900,557	44,06
900,955	44,33
901,354	43,98
901,752	43,83
902,15	44,02
902,548	44,02
902,947	43,5
903,345	44,06
903,742	44,25
904,14	43,92
904,538	43,95
904,936	43,91
905,333	44,09
905,731	44,32
906,128	43,97
906,525	44,1
906,923	44,11
907,32	43,93
907,717	43,92
908,114	44,06
908,511	43,94
908,907	43,86
909,304	44,17
909,701	44,04
910,097	44,11
910,494	43,89
910,89	43,89
911,286	44,1
911,682	43,92
912,078	43,7
912,474	43,75
912,87	43,76
913,266	44,05
913,662	43,58
914,058	43,93
914,453	43,83
914,849	43,67
915,244	43,83
915,639	44,07
916,034	43,31
916,43	43,7
916,825	43,82
917,22	44,01
917,614	44,15
918,009	43,8
918,404	43,84
918,798	44,04
919,193	43,89
919,587	43,62
919,982	43,29
920,376	43,92
920,77	43,91
921,164	44,16
921,558	43,95
921,952	44,05
922,346	43,91
922,74	43,99
923,133	44,13
923,527	43,45
923,92	43,7
924,314	43,96
924,707	43,84
925,1	43,69
925,493	43,93
925,886	43,64
926,279	44,06
926,672	43,6
927,065	43,6
927,457	43,8
927,85	43,87
928,243	43,2
928,635	43,96
929,027	43,74
929,42	43,74
929,812	43,51
930,204	43,54
930,596	43,44
930,988	43,7
931,379	43,69
931,771	43,54
932,163	43,71
932,554	43,07
932,946	43,89
933,337	43,43
933,729	43,98
934,12	43,93
934,511	43,89
934,902	43,56
935,293	44,26
935,684	43,75
936,075	43,28
936,465	43,75
936,856	43,61
937,246	43,13
937,637	43,37
938,027	43,14
938,417	43,09
938,808	43,78
939,198	43,57
939,588	43,42
939,978	43,7
940,368	42,66
940,757	42,96
941,147	43,09
941,537	43,31
941,926	43,7
942,315	43,72
942,705	43,39
943,094	43,21
943,483	43,23
943,872	43,48
944,261	43,49
944,65	43,08
945,039	44,05
945,428	44,11
945,816	43,01
946,205	43,34
946,593	42,94
946,982	43,56
947,37	42,76
947,758	43,42
948,146	42,93
948,534	43,03
948,922	43,56
949,31	43,06
949,698	43,37
950,086	42,5
950,473	43,31
950,861	42,24
951,248	42,96
951,636	43,27
952,023	42,4
952,41	42,17
952,797	42,31
953,184	43,4
953,571	42,54
953,958	43,18
954,345	42,81
954,731	42,32
955,118	42,89
955,505	42,31
955,891	42,78
956,277	42,33
956,664	42,7
957,05	42,39
957,436	42,37
957,822	42,31
958,208	42,5
958,594	42,25
958,979	42,12
959,365	42,48
959,751	42,74
960,136	42,61
960,522	42,17
960,907	42,33
961,292	42,44
961,677	42,49
962,062	42,69
962,447	42,18
962,832	43,01
963,217	42,43
963,602	42,84
963,986	43,04
964,371	42,25
964,756	42,45
965,14	42,66
965,524	42,21
965,908	42,21
966,293	42,43
966,677	42,5
967,061	42,41
967,445	42,41
967,828	42,22
968,212	42,36
968,596	42,29
968,979	41,92
969,363	42,22
969,746	42,39
970,129	42,08
970,513	42,48
970,896	42,54
971,279	43
971,662	41,94
972,045	42,89
972,428	42,15
972,81	42,28
973,193	42,25
973,575	42,46
973,958	42,56
974,34	42,67
974,723	42,29
975,105	42,34
975,487	42,32
975,869	42,28
976,251	42,34
976,633	43
977,015	42,26
977,396	42,37
977,778	42,17
978,16	42,72
978,541	42,38
978,922	42,74
979,304	42,68
979,685	42,28
980,066	42,74
980,447	42,56
980,828	42,51
981,209	42,53
981,59	42,19
981,97	42,45
982,351	42,23
982,732	42,98
983,112	42,91
983,493	42,58
983,873	42,3
984,253	42,77
984,633	42,41
985,013	42,74
985,393	43,05
985,773	42,28
986,153	42,79
986,533	42,49
986,912	42,57
987,292	42,55
987,671	42,98
988,051	42,81
988,43	42,29
988,809	42,55
989,188	42,93
989,567	42,88
989,946	42,18
990,325	42,54
990,704	42,9
991,083	42,41
991,461	42,54
991,84	42,91
992,218	42,7
992,597	42,88
992,975	42,96
993,353	42,77
