567,11	34,42
567,583	34,08
568,056	34,54
568,529	33,81
569,002	33,74
569,475	33,5
569,947	33,22
570,42	33,51
570,892	33,08
571,365	33,21
571,837	32,88
572,309	32,88
572,781	32,73
573,253	32,12
573,725	32,08
574,197	32,16
574,668	32,03
575,14	32,18
575,611	31,48
576,082	31,64
576,554	31,54
577,025	31,15
577,496	30,74
577,967	31,09
578,437	30,91
578,908	30,68
579,379	30,57
579,849	30,45
580,319	30,15
580,79	30,02
581,26	30,08
581,73	30,4
582,2	29,93
582,669	30,12
583,139	29,75
583,609	29,6
584,078	29,53
584,548	29,14
585,017	29,3
585,486	29,15
585,955	28,81
586,424	29,05
586,893	28,94
587,362	28,92
587,83	28,77
588,299	28,59
588,767	28,66
589,236	28,33
589,704	28,27
590,172	28,61
590,64	28,36
591,108	28,12
591,576	28,15
592,043	27,92
592,511	28,01
592,978	28,02
593,446	28,04
593,913	27,74
594,38	27,78
594,847	27,65
595,314	27,65
595,781	27,76
596,248	27,68
596,715	27,56
597,181	27,21
597,647	27,64
598,114	27,28
598,58	27,16
599,046	27,18
599,512	27,24
599,978	27,59
600,444	27,37
600,91	27,15
601,375	27,08
601,841	27,29
602,306	27,07
602,771	27,12
603,236	27,14
603,702	26,81
604,167	26,7
604,631	26,38
605,096	26,9
605,561	26,67
606,025	26,56
606,49	26,52
606,954	26,25
607,418	26,44
607,882	26,25
608,347	26,26
608,81	26,12
609,274	25,96
609,738	26,06
610,202	26,05
610,665	25,79
611,128	25,52
611,592	25,61
612,055	25,32
612,518	25,36
612,981	25,23
613,444	25,1
613,907	25,08
614,369	24,82
614,832	25,11
615,294	24,92
615,757	24,58
616,219	24,57
616,681	24,39
617,143	24,37
617,605	24,5
618,067	24,25
618,529	23,95
618,99	24,42
619,452	24,05
619,913	24,3
620,375	23,91
620,836	23,74
621,297	23,79
621,758	23,6
622,219	23,61
622,68	23,52
623,14	23,51
623,601	23,4
624,061	23,31
624,522	23,44
624,982	23,71
625,442	23,36
625,902	23,23
626,362	23,24
626,822	23,34
627,282	23,16
627,742	22,95
628,201	22,98
628,661	22,9
629,12	23,18
629,579	23,03
630,038	23,04
630,497	23,09
630,956	23,17
631,415	23,03
631,874	22,87
632,332	22,72
632,791	22,81
633,249	22,64
633,708	22,68
634,166	22,54
634,624	22,45
635,082	22,59
635,54	22,2
635,998	22,41
636,455	22,31
636,913	21,97
637,37	21,82
637,828	22,02
638,285	21,67
638,742	21,74
639,199	21,41
639,656	21,4
640,113	21,3
640,57	20,85
641,027	21,14
641,483	20,84
641,94	20,56
642,396	20,77
642,852	20,44
643,309	20,18
643,765	20,12
644,221	19,82
644,676	19,81
645,132	19,65
645,588	19,46
646,043	19,63
646,499	19,19
646,954	19,05
647,409	18,82
647,864	18,92
648,319	18,7
648,774	18,53
649,229	18,43
649,684	18,42
650,139	18,3
650,593	18,29
651,047	18,38
651,502	18,15
651,956	17,94
652,41	17,89
652,864	17,93
653,318	17,97
653,772	17,59
654,225	17,69
654,679	17,79
655,133	17,36
655,586	17,43
656,039	17,39
656,492	17,32
656,946	17,18
657,399	17,14
657,851	17,01
658,304	16,8
658,757	16,77
659,209	16,69
659,662	16,23
660,114	16,31
660,567	16,26
661,019	16,15
661,471	15,85
661,923	15,69
662,375	15,81
662,826	15,41
663,278	15,28
663,73	15,26
664,181	15,27
664,632	15,23
665,084	15,12
665,535	14,93
665,986	14,88
666,437	14,8
666,888	14,59
667,338	14,65
667,789	14,68
668,24	14,6
668,69	14,55
669,14	14,41
669,591	14,45
670,041	14,46
670,491	14,28
670,941	14,43
671,391	14,22
671,84	14,41
672,29	14,38
672,74	14,31
673,189	14,42
673,638	14,49
674,088	14,52
674,537	14,46
674,986	14,49
675,435	14,66
675,883	14,71
676,332	14,59
676,781	14,72
677,229	14,95
677,678	14,82
678,126	15,1
678,574	15,07
679,022	15,41
679,47	15,42
679,918	15,47
680,366	15,58
680,814	15,55
681,261	15,92
681,709	15,83
682,156	16,19
682,604	16,28
683,051	16,58
683,498	16,58
683,945	16,65
684,392	16,92
684,839	17,21
685,286	17,39
685,732	17,76
686,179	18
686,625	18,12
687,071	18,27
687,518	18,65
687,964	18,94
688,41	19,37
688,856	19,67
689,301	20,04
689,747	20,56
690,193	20,79
690,638	21,31
691,084	21,61
691,529	22,08
691,974	22,88
692,419	22,95
692,864	23,65
693,309	24
693,754	24,28
694,199	24,86
694,643	25,5
695,088	25,94
695,532	26,51
695,977	26,98
696,421	27,55
696,865	27,91
697,309	28,45
697,753	29,01
698,197	29,44
698,64	30,03
699,084	30,17
699,527	30,72
699,971	31,33
700,414	31,76
700,857	31,93
701,3	32,37
701,743	32,77
702,186	33,25
702,629	33,61
703,072	33,98
703,515	34,21
703,957	34,51
704,399	35,02
704,842	34,99
705,284	35,52
705,726	35,98
706,168	36,34
706,61	36,19
707,052	36,87
707,494	36,97
707,935	37,26
708,377	37,36
708,818	37,89
709,26	38,09
709,701	38,43
710,142	38,52
710,583	38,64
711,024	39,17
711,465	39,08
711,905	39,51
712,346	39,53
712,787	39,75
713,227	40,13
713,667	40,17
714,108	40,33
714,548	40,48
714,988	40,94
715,428	40,92
715,868	41,17
716,307	41,48
716,747	41,76
717,186	41,94
717,626	41,99
718,065	41,96
718,504	41,82
718,944	42,34
719,383	42,42
719,822	42,66
720,261	42,98
720,699	42,85
721,138	42,89
721,576	43,42
722,015	43,03
722,453	43,08
722,892	43,53
723,33	43,35
723,768	43,55
724,206	43,72
724,644	44,05
725,081	43,93
725,519	43,88
725,957	43,93
726,394	44,16
726,832	44,36
727,269	44,07
727,706	44,28
728,143	44,49
728,58	44,37
729,017	44,49
729,454	44,33
729,89	44,5
730,327	44,53
730,764	44,43
731,2	44,68
731,636	44,89
732,072	44,62
732,509	44,83
732,945	45,04
733,38	45,13
733,816	44,81
734,252	44,82
734,688	45,06
735,123	44,87
735,559	45,38
735,994	45
736,429	44,79
736,864	45,15
737,299	45,08
737,734	45,25
738,169	45,13
738,604	45,15
739,038	45,16
739,473	45,15
739,907	45,13
740,342	45,07
740,776	44,98
741,21	45,01
741,644	45,11
742,078	44,69
742,512	45,4
742,946	44,75
743,379	44,66
743,813	44,87
744,246	44,82
744,68	44,8
745,113	44,62
745,546	44,53
745,979	44,63
746,412	44,87
746,845	44,67
747,278	44,85
747,711	44,7
748,143	44,59
748,576	44,62
749,008	44,62
749,441	44,71
749,873	44,55
750,305	44,61
750,737	44,25
751,169	44,34
751,601	44,71
752,032	44,38
752,464	44,23
752,896	44,39
753,327	44,24
753,758	44,05
754,19	44
754,621	44,24
755,052	44,09
755,483	44,05
755,914	44,09
756,344	43,93
756,775	43,85
757,206	44,27
757,636	43,76
758,066	43,93
758,497	43,91
758,927	43,71
759,357	43,92
759,787	43,76
760,217	43,54
760,647	43,53
761,076	43,7
761,506	43,66
761,935	43,56
762,365	43,43
762,794	43,24
763,223	43,59
763,653	43,65
764,082	43,49
764,51	43,41
764,939	43,17
765,368	43,39
765,797	43,08
766,225	43,39
766,654	43,14
767,082	43,41
767,51	43,37
767,938	43,11
768,367	42,93
768,795	42,84
769,222	42,98
769,65	42,99
770,078	43,18
770,505	42,76
770,933	43,14
771,36	42,65
771,788	42,97
772,215	42,91
772,642	42,86
773,069	42,72
773,496	42,78
773,923	42,68
774,349	42,86
774,776	42,74
775,203	42,36
775,629	42,87
776,055	42,65
776,482	42,71
776,908	42,62
777,334	42,67
777,76	42,51
778,186	42,64
778,611	42,6
779,037	42,43
779,463	42,83
779,888	42,25
780,314	42,58
780,739	42,46
781,164	42,2
781,589	42,42
782,014	42,37
782,439	42,41
782,864	42,44
783,289	42,49
783,713	42,14
784,138	42,38
784,562	42,54
784,987	42,14
785,411	41,93
785,835	42,11
786,259	42,41
786,683	42,1
787,107	42,59
787,531	42,11
787,954	42,29
788,378	42,45
788,802	42,43
789,225	42,12
789,648	42,07
790,071	42,24
790,495	42,47
790,918	41,79
791,34	41,97
791,763	42,33
792,186	42,24
792,609	42,04
793,031	42,31
793,454	42,11
793,876	42,24
794,298	42
794,721	42,09
795,143	42
795,565	41,96
795,986	41,78
796,408	42,17
796,83	41,84
797,252	41,87
797,673	41,86
798,094	41,95
798,516	42,02
798,937	41,82
799,358	41,94
799,779	42,14
800,2	42,15
800,621	41,87
801,042	42,17
801,462	42,12
801,883	41,96
802,303	41,92
802,724	41,78
803,144	41,79
803,564	42,04
803,984	41,91
804,404	41,67
804,824	41,99
805,244	41,85
805,664	41,93
806,084	41,89
806,503	41,85
806,923	41,71
807,342	42,25
807,761	41,59
808,18	41,98
808,599	41,57
809,018	41,87
809,437	41,59
809,856	41,75
810,275	41,75
810,693	41,69
811,112	42,02
811,53	41,79
811,949	41,78
812,367	42,02
812,785	41,81
813,203	41,73
813,621	41,77
814,039	41,61
814,457	41,76
814,874	41,84
815,292	41,75
815,709	41,5
816,127	41,55
816,544	41,84
816,961	41,74
817,378	41,87
817,795	41,65
818,212	41,77
818,629	41,76
819,046	41,8
819,462	41,81
819,879	41,73
820,295	41,57
820,712	41,4
821,128	41,56
821,544	41,64
821,96	41,78
822,376	41,55
822,792	41,85
823,208	41,41
823,624	41,66
824,039	41,69
824,455	42,01
824,87	41,7
825,286	41,77
825,701	41,69
826,116	41,74
826,531	41,49
826,946	41,51
827,361	41,67
827,776	41,83
828,19	41,45
828,605	41,58
829,02	41,42
829,434	41,46
829,848	41,28
830,263	41,33
830,677	41,36
831,091	41,73
831,505	41,34
831,919	41,75
832,332	41,43
832,746	41,54
833,16	41,39
833,573	41,35
833,987	41,34
834,4	41,4
834,813	41,44
835,226	41,44
835,639	41,48
836,052	41,33
836,465	41,56
836,878	41,63
837,29	41,59
837,703	41,61
838,116	41,35
838,528	41,58
838,94	41,3
839,352	41,52
839,765	41,17
840,177	41,35
840,589	41,08
841	41,52
841,412	41,23
841,824	41,27
842,235	41,47
842,647	41,26
843,058	41,42
843,47	41,44
843,881	41,22
844,292	41,21
844,703	41,5
845,114	41,26
845,525	41,47
845,935	41,29
846,346	41,14
846,757	41,22
847,167	41,43
847,577	41,15
847,988	41,29
848,398	41,42
848,808	41,26
849,218	41,6
849,628	41,12
850,038	41,28
850,448	41,31
850,857	41,22
851,267	41,19
851,676	41,42
852,086	41,22
852,495	41,05
852,904	41,06
853,313	41,31
853,722	40,93
854,131	41,27
854,54	41,22
854,949	41,33
855,357	41,04
855,766	41,06
856,174	40,94
856,583	41,12
856,991	41,09
857,399	41,14
857,807	41,03
858,215	41,5
858,623	41,08
859,031	41,33
859,439	41,24
859,846	41,17
860,254	41,29
860,661	41,22
861,069	41,29
861,476	41,01
861,883	41,04
862,29	41,03
862,697	41,25
863,104	41,05
863,511	41,3
863,918	41,07
864,325	40,87
864,731	41,38
865,138	41,21
865,544	41,03
865,95	41,17
866,357	41,2
866,763	41,08
867,169	40,86
867,575	40,89
867,98	40,93
868,386	41,11
868,792	41,37
869,197	41,39
869,603	40,87
870,008	40,93
870,414	40,91
870,819	41,39
871,224	41,18
871,629	41,01
872,034	40,72
872,439	40,88
872,844	40,92
873,248	41,05
873,653	41,01
874,057	40,91
874,462	41,21
874,866	41,07
875,27	41,07
875,674	41,02
876,078	41,02
876,482	40,93
876,886	41,38
877,29	41,09
877,694	41,1
878,097	41,01
878,501	41,19
878,904	41,12
879,308	41,07
879,711	41,11
880,114	41,18
880,517	41,06
880,92	41,16
881,323	41,21
881,726	41,19
882,128	40,86
882,531	40,92
882,934	41,18
883,336	40,73
883,738	41,19
884,141	41,07
884,543	41,14
884,945	40,93
885,347	41,31
885,749	41,23
886,151	40,92
886,552	41,28
886,954	40,93
887,355	41,33
887,757	41,04
888,158	41,07
888,56	41,18
888,961	41,17
889,362	41,02
889,763	40,83
890,164	41,17
890,565	40,91
890,965	41,14
891,366	41,04
891,767	40,97
892,167	40,99
892,567	40,97
892,968	41,28
893,368	40,64
893,768	41,43
894,168	41,11
894,568	41,42
894,968	40,7
895,368	40,82
895,767	40,98
896,167	41,03
896,566	40,97
896,966	40,92
897,365	40,79
897,764	40,87
898,164	41,17
898,563	40,87
898,962	41,02
899,361	40,89
899,759	40,85
900,158	40,82
900,557	41,15
900,955	41,01
901,354	41,17
901,752	41
902,15	41,24
902,548	40,75
902,947	41,1
903,345	41,11
903,742	40,99
904,14	40,88
904,538	41,22
904,936	40,85
905,333	41,04
905,731	41,25
906,128	41,02
906,525	41,07
906,923	41,11
907,32	41,3
907,717	41,07
908,114	41,18
908,511	41,08
908,907	41,25
909,304	41,22
909,701	40,81
910,097	41,11
910,494	40,79
910,89	41,04
911,286	41,18
911,682	40,81
912,078	41,02
912,474	41
912,87	40,86
913,266	41,1
913,662	40,85
914,058	40,91
914,453	40,92
914,849	40,95
915,244	40,72
915,639	41,11
916,034	40,98
916,43	40,9
916,825	40,9
917,22	40,87
917,614	41,11
918,009	41,02
918,404	41,18
918,798	40,88
919,193	40,88
919,587	41,11
919,982	40,67
920,376	40,74
920,77	40,92
921,164	41,2
921,558	41,31
921,952	41,17
922,346	40,68
922,74	41,04
923,133	41,22
923,527	40,84
923,92	40,93
924,314	41,04
924,707	41,14
925,1	40,96
925,493	40,95
925,886	40,52
926,279	41,32
926,672	40,71
927,065	40,62
927,457	40,93
927,85	41,06
928,243	40,99
928,635	40,85
929,027	40,66
929,42	41,38
929,812	40,63
930,204	40,79
930,596	40,66
930,988	40,84
931,379	40,72
931,771	40,65
932,163	40,77
932,554	40,61
932,946	40,74
933,337	40,98
933,729	41
934,12	40,61
934,511	40,47
934,902	40,55
935,293	40,83
935,684	40,87
936,075	40,56
936,465	40,44
936,856	40,19
937,246	40,08
937,637	40,32
938,027	41,04
938,417	40,64
938,808	40,46
939,198	40,61
939,588	40,6
939,978	40,85
940,368	40,14
940,757	40,16
941,147	41,13
941,537	40,15
941,926	40,37
942,315	40,58
942,705	40,81
943,094	40,42
943,483	40,47
943,872	40,68
944,261	40,63
944,65	40,19
945,039	41,02
945,428	40,43
945,816	40,2
946,205	40,43
946,593	40,36
946,982	40,9
947,37	40,54
947,758	40,89
948,146	39,86
948,534	40,65
948,922	40,2
949,31	40,62
949,698	40,35
950,086	40,18
950,473	40,18
950,861	39,94
951,248	40,39
951,636	39,41
952,023	40
952,41	39,82
952,797	40,04
953,184	40,12
953,571	39,82
953,958	39,92
954,345	39,84
954,731	39,51
955,118	39,99
955,505	39,48
955,891	39,72
956,277	39,62
956,664	39,6
957,05	39,75
957,436	39,15
957,822	39,28
958,208	39,45
958,594	38,74
958,979	39,72
959,365	39,79
959,751	39,97
960,136	39,86
960,522	39,2
960,907	39,84
961,292	39,67
961,677	39,59
962,062	39,74
962,447	39,16
962,832	39,62
963,217	39,65
963,602	39,9
963,986	39,41
964,371	39,85
964,756	39,57
965,14	39,09
965,524	39,52
965,908	39,42
966,293	39,31
966,677	39,38
967,061	39,63
967,445	39,38
967,828	39,38
968,212	39,71
968,596	39,33
968,979	39,31
969,363	40,07
969,746	39,14
970,129	39,71
970,513	39,64
970,896	39,93
971,279	39,78
971,662	38,76
972,045	39,75
972,428	39,65
972,81	39
973,193	39,79
973,575	39,52
973,958	39,43
974,34	39,51
974,723	39,72
975,105	38,9
975,487	39,48
975,869	39,44
976,251	39,37
976,633	39,92
977,015	40,11
977,396	39,59
977,778	39,73
978,16	39,28
978,541	39,6
978,922	39,69
979,304	40,19
979,685	39,57
980,066	39,36
980,447	39,63
980,828	39,06
981,209	39,51
981,59	39,62
981,97	39,95
982,351	39,23
982,732	39,68
983,112	40,2
983,493	39,31
983,873	39,43
984,253	40
984,633	39,57
985,013	39,72
985,393	39,57
985,773	39,38
986,153	40,24
986,533	39,48
986,912	39,83
987,292	39,53
987,671	39,92
988,051	39,37
988,43	39,12
988,809	39,75
989,188	39,74
989,567	40,1
989,946	39,52
990,325	39,62
990,704	40,13
991,083	39,25
991,461	40,03
991,84	39,7
992,218	39,97
992,597	39,34
992,975	40,09
