992,975	43,08
993,353	42,89
993,732	42,82
994,11	43,32
994,488	42,8
994,866	43
995,243	42,87
995,621	42,41
995,999	42,61
996,376	42,73
996,754	43,43
997,131	43,3
997,509	42,56
997,886	42,65
998,263	43,03
998,64	42,27
999,017	42,49
999,394	42,88
999,771	42,26
1000,148	43,02
1000,524	43,17
1000,901	43
1001,277	43,01
1001,654	43,05
1002,03	42,55
1002,406	42,93
1002,783	42,77
1003,159	43,11
1003,535	42,48
1003,911	42,46
1004,286	42,61
1004,662	42,89
1005,038	42,48
1005,414	43,14
1005,789	43,08
1006,164	42,9
1006,54	42,64
1006,915	42,89
1007,29	43,18
1007,665	43,23
1008,04	42,82
1008,415	43,29
1008,79	43,68
1009,165	43,34
1009,54	43,32
1009,914	43,13
1010,289	43,04
1010,663	42,95
1011,038	42,67
1011,412	42,65
1011,786	42,75
1012,16	42,98
1012,535	42,98
1012,909	43,19
1013,282	43,45
1013,656	42,73
1014,03	43,33
1014,404	43,09
1014,777	43,14
1015,151	43,31
1015,524	42,82
1015,897	43,89
1016,271	43,2
1016,644	43,16
1017,017	43,3
1017,39	43,59
1017,763	43,36
1018,136	43,63
1018,508	44,06
1018,881	43,35
1019,254	43,64
1019,626	42,9
1019,999	43,27
1020,371	43,56
1020,743	43,09
1021,116	43,92
1021,488	43,63
1021,86	43,27
1022,232	43,06
1022,604	43,28
1022,975	43,77
1023,347	43,33
1023,719	43,42
1024,09	42,94
1024,462	43,37
1024,833	43,14
1025,204	43,8
1025,576	43,43
1025,947	43,41
1026,318	44,06
1026,689	43,47
1027,06	43,26
1027,431	43,25
1027,801	43,54
1028,172	43,54
1028,543	43,08
1028,913	43,26
1029,284	43,26
1029,654	43,21
1030,024	42,97
1030,394	43,99
1030,764	43,87
1031,135	43,31
1031,504	44,38
1031,874	43,27
1032,244	43,38
1032,614	43,84
1032,983	44,02
1033,353	43,19
1033,722	43,68
1034,092	43,34
1034,461	43,58
1034,83	43,78
1035,2	43,03
1035,569	43,85
1035,938	44,03
1036,307	43,52
1036,675	43,83
1037,044	43,85
1037,413	44,17
1037,781	43,41
1038,15	43,47
1038,518	43,86
1038,887	44,38
1039,255	43,1
1039,623	44,34
1039,991	43,49
1040,359	43,68
1040,727	43,71
1041,095	44,14
1041,463	44,92
1041,831	43,99
1042,198	44,44
1042,566	43,2
1042,933	43,7
1043,301	43,74
1043,668	44,19
1044,035	43,78
1044,402	43,54
1044,77	44,47
1045,137	43,75
1045,503	43,6
1045,87	44,67
1046,237	42,86
1046,604	43,64
1046,97	44,51
1047,337	43,19
1047,703	42,72
1048,07	44,25
1048,436	43,8
1048,802	44,12
1049,168	43,41
1049,534	44,01
1049,9	43,98
1050,266	44,85
1050,632	44,05
1050,998	43,99
1051,364	44,16
1051,729	43,93
1052,095	44,41
1052,46	43,71
1052,825	44,15
1053,191	43,74
1053,556	44,36
1053,921	43,33
1054,286	44,11
1054,651	45,14
1055,016	43,47
1055,381	43,97
1055,745	44,04
1056,11	44,51
1056,475	44,32
1056,839	44,63
1057,203	44,31
1057,568	43,32
1057,932	43,55
1058,296	43,95
1058,66	43,49
1059,024	44,77
1059,388	44,71
1059,752	43,9
1060,116	44,1
1060,48	44,72
1060,843	44,37
1061,207	44,2
1061,57	44,44
1061,934	45,19
1062,297	44,99
1062,66	44,92
1063,023	43,99
1063,386	42,77
1063,749	43,17
1064,112	43,89
1064,475	43,95
1064,838	44,07
1065,201	44,37
1065,563	42,99
1065,926	43,56
1066,288	45,27
1066,651	43,42
1067,013	43,53
1067,375	44,01
1067,737	45,07
1068,099	44,19
1068,461	44,11
1068,823	44,32
1069,185	43,82
1069,547	43,04
1069,909	43,16
1070,27	45,05
1070,632	42,98
1070,993	43,25
1071,355	44,82
1071,716	44,92
1072,077	44,22
1072,438	45,9
1072,799	44,92
1073,16	45,25
1073,521	44,21
1073,882	43,63
1074,243	43,61
1074,603	44,76
1074,964	44,02
1075,325	43,71
1075,685	44,45
1076,045	43,78
1076,406	42,5
1076,766	43,68
1077,126	44,6
1077,486	43,78
1077,846	42,89
1078,206	44,65
1078,566	44,61
1078,925	43,63
1079,285	43,97
1079,645	44,9
1080,004	43,88
1080,364	43,45
1080,723	43,71
1081,082	44,89
1081,442	43,16
1081,801	43,4
1082,16	44,85
1082,519	44,62
1082,878	43,47
1083,237	42,68
1083,595	45,38
1083,954	44,69
1084,313	43,92
1084,671	45,29
1085,03	44,49
1085,388	42,84
1085,746	43,36
1086,104	42,88
1086,463	44,4
1086,821	44,29
1087,179	45,2
1087,537	45,25
1087,894	43,99
1088,252	43,25
1088,61	44,81
1088,967	45,81
1089,325	44,53
1089,682	43,49
1090,04	45,12
1090,397	44,34
1090,754	43,8
1091,111	44,73
1091,469	43,81
1091,826	45,34
1092,182	44,53
1092,539	43,31
1092,896	44,3
1093,253	44,8
1093,609	45,89
1093,966	43,64
1094,322	43,62
1094,679	44,8
1095,035	44,47
1095,391	44,94
1095,748	44,47
1096,104	44,36
1096,46	43,36
1096,816	44,25
1097,171	44,7
1097,527	43,94
1097,883	45,05
1098,239	46,06
1098,594	44,08
1098,95	44,52
1099,305	45,78
1099,66	44,4
1100,016	44,9
1100,371	44,75
1100,726	43,9
1101,081	44,06
1101,436	44,02
1101,791	44,86
1102,146	43,48
1102,5	43,51
1102,855	43,04
1103,21	43,96
1103,564	47,18
1103,918	45,49
1104,273	45,31
1104,627	44,65
1104,981	43,55
1105,335	45,37
1105,69	45,99
1106,043	44,82
1106,397	44,32
1106,751	46,57
1107,105	44,7
1107,459	42,84
1107,812	43,76
1108,166	44,74
1108,519	44,12
1108,873	45,22
1109,226	42,68
1109,579	44,19
1109,932	42,61
1110,285	43,66
1110,638	44,91
1110,991	46,46
1111,344	42,7
1111,697	45,25
1112,05	45,96
1112,402	47,6
1112,755	45,74
1113,107	42,14
1113,46	41,97
1113,812	45,33
1114,164	44,09
1114,517	44,43
1114,869	61,54
1115,221	64,52
1115,573	55,66
1115,924	51,09
