348,743	21,87
349,265	19,64
349,787	18,57
350,309	20,11
350,831	20,3
351,353	22,75
351,875	24,16
352,397	23,97
352,918	21,47
353,439	23,85
353,961	21,41
354,482	19,66
355,003	21,45
355,524	22,19
356,044	18,47
356,565	23,19
357,086	17,3
357,606	16,63
358,126	20,92
358,646	20,15
359,167	22,11
359,687	20,75
360,206	20
360,726	20,92
361,246	24,58
361,765	21,27
362,285	20,38
362,804	17,11
363,323	15,14
363,842	23,33
364,361	18,18
364,88	25,53
365,398	17,88
365,917	26,28
366,435	17,6
366,954	19,04
367,472	21,54
367,99	17,45
368,508	20,51
369,026	17,05
369,544	17,09
370,061	20,74
370,579	21,76
371,096	16,97
371,613	20,92
372,131	19,01
372,648	19,31
373,165	19,93
373,681	16,64
374,198	18,36
374,715	17,53
375,231	17,17
375,747	23,8
376,264	18,53
376,78	20,57
377,296	18,2
377,812	15,73
378,327	16,15
378,843	19,5
379,359	15,36
379,874	15,57
380,389	18,57
380,905	18,97
381,42	17,1
381,935	18,13
382,449	16,52
382,964	19,85
383,479	18,77
383,993	15,5
384,508	19,2
385,022	16,34
385,536	16,22
386,05	17,77
386,564	16,16
387,078	13,61
387,592	15
388,105	14,95
388,619	15,54
389,132	15,02
389,645	18,16
390,158	17,32
390,671	16,68
391,184	15,36
391,697	14,52
392,21	16,76
392,722	15,34
393,235	13,58
393,747	14,63
394,259	15,7
394,771	12,46
395,283	11,86
395,795	13,74
396,307	12,39
396,818	13,46
397,33	11,92
397,841	14,26
398,353	12,57
398,864	14,04
399,375	12,81
399,886	11,64
400,397	12,22
400,907	11,81
401,418	10,71
401,928	11,84
402,439	11,05
402,949	10,08
403,459	10,67
403,969	9,93
404,479	9,48
404,989	10,18
405,498	10,6
406,008	8,87
406,517	8,6
407,027	9,12
407,536	8,31
408,045	7,85
408,554	8,95
409,063	8,04
409,572	7,5
410,08	7,8
410,589	7,7
411,097	6,44
411,606	6,76
412,114	6,81
412,622	6,91
413,13	7,13
413,638	6,12
414,145	6,32
414,653	6,38
415,16	5,92
415,668	5,49
416,175	5,37
416,682	6,01
417,189	5,79
417,696	5,14
418,203	5,21
418,71	5,25
419,216	5,03
419,723	4,65
420,229	4,92
420,735	4,72
421,242	5,01
421,748	5,22
422,254	4,51
422,759	4,69
423,265	4,77
423,771	4,49
424,276	4,77
424,781	4,72
425,287	4,62
425,792	4,47
426,297	4,84
426,802	4,28
427,306	4,18
427,811	4,43
428,316	4,53
428,82	4,02
429,324	4,31
429,829	4,64
430,333	4,2
430,837	4,42
431,34	4,22
431,844	4,41
432,348	3,95
432,851	4,31
433,355	4,2
433,858	4,28
434,361	4,04
434,864	4,23
435,367	3,71
435,87	4,15
436,373	4,09
436,876	3,86
437,378	3,64
437,88	4,37
438,383	4,31
438,885	4,19
439,387	4
439,889	4,08
440,391	4,1
440,892	3,82
441,394	4,05
441,896	3,96
442,397	4,17
442,898	4,16
443,399	4,5
443,9	4,18
444,401	4,22
444,902	4,04
445,403	4,25
445,903	4,07
446,404	4,23
446,904	4,33
447,405	4,33
447,905	4,03
448,405	4,17
448,905	4,45
449,404	4,21
449,904	4,36
450,404	4,12
450,903	4,01
451,403	4,23
451,902	4,35
452,401	4,44
452,9	4,19
453,399	4,47
453,898	4,48
454,396	4,51
454,895	4,36
455,393	4,48
455,892	4,67
456,39	4,48
456,888	4,4
457,386	4,28
457,884	4,4
458,382	4,49
458,879	4,76
459,377	4,5
459,874	4,31
460,372	4,46
460,869	4,64
461,366	4,5
461,863	4,64
462,36	4,56
462,857	4,32
463,353	4,61
463,85	4,65
464,346	4,53
464,843	4,42
465,339	4,37
465,835	4,3
466,331	4,31
466,827	4,6
467,323	4,59
467,818	4,42
468,314	4,73
468,809	4,45
469,305	4,44
469,8	4,57
470,295	4,51
470,79	4,59
471,285	4,34
471,78	4,48
472,274	4,2
472,769	4,52
473,263	4,38
473,758	4,85
474,252	4,49
474,746	4,43
475,24	4,41
475,734	4,59
476,228	4,65
476,721	4,68
477,215	4,66
477,708	4,77
478,202	4,54
478,695	4,29
479,188	4,61
479,681	4,72
480,174	4,42
480,667	4,85
481,159	4,54
481,652	4,61
482,144	4,54
482,637	4,51
483,129	4,79
483,621	4,64
484,113	4,71
484,605	4,6
485,097	4,46
485,588	4,75
486,08	4,85
486,571	4,75
487,063	4,82
487,554	4,76
488,045	4,93
488,536	4,63
489,027	4,99
489,518	5,08
490,008	5,02
490,499	4,71
490,989	4,9
491,48	5
491,97	5,12
492,46	4,8
492,95	5,25
493,44	5,19
493,93	5,1
494,419	5,15
494,909	5,19
495,398	5,12
495,888	5,41
496,377	5,3
496,866	5,66
497,355	5,27
497,844	5,59
498,333	5,67
498,821	5,52
499,31	5,68
499,798	5,68
500,287	5,77
500,775	5,84
501,263	5,92
501,751	5,92
502,239	6,14
502,727	6,22
503,215	6,25
503,702	6,27
504,19	6,42
504,677	6,31
505,164	6,65
505,651	6,71
506,139	6,68
506,625	6,86
507,112	7,21
507,599	7,08
508,086	7,32
508,572	7,4
509,058	7,49
509,545	7,52
510,031	7,64
510,517	7,78
511,003	7,83
511,489	8,17
511,974	8,1
512,46	8,57
512,946	8,51
513,431	8,3
513,916	8,97
514,401	9
514,887	9,13
515,371	9,4
515,856	9,46
516,341	9,43
516,826	9,73
517,31	9,97
517,795	10,13
518,279	10,2
518,763	10,43
519,247	10,49
519,731	10,89
520,215	11,12
520,699	11,27
521,182	11,24
521,666	11,67
522,149	11,66
522,633	11,55
523,116	12,03
523,599	12,11
524,082	12,25
524,565	12,56
525,048	12,64
525,53	12,81
526,013	12,98
526,495	13,01
526,978	13,33
527,46	13,51
527,942	13,59
528,424	13,85
528,906	13,62
529,388	13,77
529,87	13,92
530,351	14,15
530,833	14,28
531,314	14,33
531,795	14,51
532,277	14,37
532,758	14,66
533,238	14,48
533,719	14,63
534,2	14,96
534,681	14,59
535,161	15,18
535,642	14,91
536,122	14,88
536,602	15,02
537,082	15,21
537,562	15,15
538,042	15,29
538,522	15,28
539,001	15,08
539,481	15,1
539,96	15,07
540,44	15,17
540,919	15,14
541,398	15,34
541,877	15,35
542,356	15,42
542,835	15,23
543,313	15,59
543,792	15,37
544,27	15,47
544,749	15,43
545,227	15,32
545,705	15,54
546,183	15,53
546,661	15,49
547,139	15,36
547,616	15,54
548,094	15,76
548,571	15,58
549,049	15,93
549,526	15,75
550,003	15,83
550,48	15,66
550,957	15,73
551,434	15,91
551,911	15,95
552,387	15,83
552,864	15,75
553,34	15,52
553,817	15,99
554,293	15,86
554,769	15,61
555,245	15,96
555,721	15,93
556,197	15,59
556,672	15,83
557,148	15,47
557,623	15,59
558,099	15,64
558,574	15,72
559,049	15,64
559,524	15,87
559,999	15,78
560,474	15,55
560,948	15,56
561,423	15,62
561,897	15,51
562,372	15,37
562,846	15,48
563,32	15,54
563,794	15,36
564,268	14,97
564,742	15,04
565,216	15,19
565,69	15,17
566,163	15,05
566,636	15,08
567,11	14,71
567,583	14,73
568,056	14,9
568,529	14,55
569,002	14,7
569,475	14,44
569,947	14,33
570,42	14,31
570,892	14,31
571,365	14,25
571,837	14,06
572,309	14
572,781	13,58
573,253	13,43
573,725	13,65
574,197	13,62
574,668	13,39
575,14	13,34
575,611	13,18
576,082	13,17
576,554	12,88
577,025	12,9
577,496	13,11
577,967	12,85
578,437	12,61
578,908	12,65
579,379	12,66
579,849	12,66
580,319	12,55
580,79	12,2
581,26	12,33
581,73	12,23
582,2	12,12
582,669	12,24
583,139	12,06
583,609	12,04
584,078	11,78
584,548	11,89
585,017	11,65
585,486	11,69
585,955	11,86
586,424	11,84
586,893	11,58
587,362	11,62
587,83	11,61
588,299	11,59
588,767	11,57
589,236	11,41
589,704	11,48
590,172	11,18
590,64	11,34
591,108	10,93
591,576	11,23
592,043	11,12
592,511	11,09
592,978	11,22
593,446	11,11
593,913	11
594,38	10,93
594,847	10,78
595,314	10,92
595,781	10,91
596,248	10,94
596,715	10,83
597,181	10,76
597,647	10,79
598,114	10,73
598,58	10,76
599,046	10,74
599,512	10,78
599,978	10,6
600,444	10,66
600,91	10,66
601,375	10,64
601,841	10,55
602,306	10,71
602,771	10,66
603,236	10,65
603,702	10,63
604,167	10,46
604,631	10,47
605,096	10,4
605,561	10,4
606,025	10,35
606,49	10,29
606,954	10,31
607,418	10,2
607,882	10,19
608,347	10,25
608,81	10,07
609,274	10
609,738	10,03
610,202	10,03
610,665	9,86
611,128	9,91
611,592	9,78
612,055	9,79
612,518	9,81
612,981	9,75
613,444	9,5
613,907	9,63
614,369	9,4
614,832	9,39
615,294	9,44
615,757	9,33
616,219	9,32
616,681	9,35
617,143	9,26
617,605	9,14
618,067	9,01
618,529	8,9
618,99	9,06
619,452	8,92
619,913	8,94
620,375	8,86
620,836	8,85
621,297	8,81
621,758	8,76
622,219	8,74
622,68	8,74
623,14	8,62
623,601	8,64
624,061	8,58
624,522	8,75
624,982	8,75
625,442	8,59
625,902	8,63
626,362	8,42
626,822	8,58
627,282	8,56
627,742	8,49
628,201	8,53
628,661	8,54
629,12	8,58
629,579	8,46
630,038	8,61
630,497	8,42
630,956	8,52
631,415	8,47
631,874	8,36
632,332	8,36
632,791	8,25
633,249	8,22
633,708	8,36
634,166	8,37
634,624	8,29
635,082	8,18
635,54	8,08
635,998	8,13
636,455	8,14
636,913	8,08
637,37	7,93
637,828	7,88
638,285	7,95
638,742	7,8
639,199	7,69
639,656	7,62
640,113	7,49
640,57	7,51
641,027	7,44
641,483	7,34
641,94	7,25
642,396	7,28
642,852	7,14
643,309	7,05
643,765	7,1
644,221	7,01
644,676	6,88
645,132	6,76
645,588	6,87
646,043	6,7
646,499	6,51
646,954	6,44
647,409	6,45
647,864	6,36
648,319	6,36
648,774	6,31
649,229	6,2
649,684	6,24
650,139	6,1
650,593	6,22
651,047	6,15
651,502	6,18
651,956	6,13
652,41	5,98
652,864	6,03
653,318	5,95
653,772	5,91
654,225	5,87
654,679	5,97
655,133	5,96
655,586	5,8
656,039	5,76
656,492	5,76
656,946	5,79
657,399	5,72
657,851	5,64
658,304	5,65
658,757	5,54
659,209	5,43
659,662	5,42
660,114	5,37
660,567	5,34
661,019	5,34
661,471	5,23
661,923	5,2
662,375	5,11
662,826	5,02
663,278	5,09
663,73	5,01
664,181	4,96
664,632	4,8
665,084	4,95
665,535	4,84
665,986	4,89
666,437	4,89
666,888	4,74
667,338	4,74
667,789	4,75
668,24	4,72
668,69	4,78
669,14	4,67
669,591	4,71
670,041	4,63
670,491	4,73
670,941	4,73
671,391	4,69
671,84	4,77
672,29	4,81
672,74	4,83
673,189	4,73
673,638	4,83
674,088	4,82
674,537	4,78
674,986	4,91
675,435	4,92
675,883	5,05
676,332	5,09
676,781	5,02
677,229	5,1
677,678	5,18
678,126	5,22
678,574	5,24
679,022	5,3
679,47	5,42
679,918	5,45
680,366	5,56
680,814	5,59
681,261	5,7
681,709	5,68
682,156	5,8
682,604	5,97
683,051	5,95
683,498	5,92
683,945	6,21
684,392	6,19
684,839	6,32
685,286	6,42
685,732	6,51
686,179	6,56
686,625	6,69
687,071	6,73
687,518	6,89
687,964	7,03
688,41	7,26
688,856	7,31
689,301	7,47
689,747	7,67
690,193	7,86
690,638	8,09
691,084	8,26
691,529	8,46
691,974	8,78
692,419	8,98
692,864	9,27
693,309	9,49
693,754	9,78
694,199	10,01
694,643	10,41
695,088	10,59
695,532	10,92
695,977	11,21
696,421	11,48
696,865	11,74
697,309	12,11
697,753	12,4
698,197	12,84
698,64	13,18
699,084	13,11
699,527	13,52
699,971	13,99
700,414	14,15
700,857	14,44
701,3	14,61
701,743	14,87
702,186	15,09
702,629	15,57
703,072	15,62
703,515	15,93
703,957	16,16
704,399	16,39
704,842	16,47
705,284	16,77
705,726	17,12
706,168	17,15
706,61	17,42
707,052	17,82
707,494	17,86
707,935	18,15
708,377	18,18
708,818	18,31
709,26	18,71
709,701	18,89
710,142	18,98
710,583	19,32
711,024	19,43
711,465	19,45
711,905	19,83
712,346	19,98
712,787	20,19
713,227	20,31
713,667	20,55
714,108	20,6
714,548	20,67
714,988	20,82
715,428	20,94
715,868	21,06
716,307	21,22
716,747	21,5
717,186	21,61
717,626	21,8
718,065	21,73
718,504	21,9
718,944	22,1
719,383	22,16
719,822	22,44
720,261	22,46
720,699	22,43
721,138	22,63
721,576	22,76
722,015	22,89
722,453	22,88
722,892	23,1
723,33	23,22
723,768	23,32
724,206	23,41
724,644	23,52
725,081	23,62
725,519	23,62
725,957	23,55
726,394	23,9
726,832	23,84
727,269	24,07
727,706	24,32
728,143	24,09
728,58	24,11
729,017	24,17
729,454	24,14
729,89	24,38
730,327	24,39
730,764	24,32
731,2	24,34
731,636	24,43
732,072	24,39
732,509	24,39
732,945	24,64
733,38	24,65
733,816	24,52
734,252	24,81
734,688	24,73
735,123	24,84
735,559	24,78
735,994	24,82
736,429	24,73
736,864	24,85
737,299	24,87
737,734	24,89
738,169	24,81
738,604	24,89
739,038	24,98
739,473	25,05
739,907	24,89
740,342	24,74
740,776	24,87
741,21	25,02
741,644	24,84
742,078	25,05
742,512	25,17
742,946	24,74
743,379	25,02
743,813	24,9
744,246	25,05
744,68	24,99
745,113	24,8
745,546	24,79
745,979	24,97
746,412	24,86
746,845	25,01
747,278	24,89
747,711	24,94
748,143	24,76
748,576	25,14
749,008	24,78
749,441	24,72
749,873	24,92
750,305	24,89
750,737	24,78
751,169	24,8
751,601	24,85
752,032	24,63
752,464	24,64
752,896	24,87
753,327	24,77
753,758	24,61
754,19	24,74
754,621	24,72
755,052	24,5
755,483	24,6
755,914	24,58
756,344	24,77
756,775	24,47
757,206	24,62
757,636	24,41
758,066	24,52
758,497	24,58
758,927	24,62
759,357	24,62
759,787	24,59
760,217	24,27
760,647	24,35
761,076	24,55
761,506	24,49
761,935	24,44
762,365	24,32
762,794	24,3
763,223	24,29
763,653	24,44
764,082	24,17
764,51	24,15
764,939	24,37
765,368	24,38
765,797	24,31
766,225	24,14
766,654	24,22
767,082	24,3
767,51	24,22
767,938	24,24
768,367	24,16
768,795	24,05
769,222	24,29
769,65	24,08
770,078	24,11
770,505	24,21
770,933	24,03
771,36	23,88
771,788	23,96
772,215	24,01
772,642	24,18
773,069	24,21
773,496	24,02
773,923	24,08
774,349	24,06
774,776	23,91
775,203	23,88
775,629	23,9
776,055	23,92
776,482	24,03
776,908	23,98
777,334	23,93
777,76	23,88
778,186	23,96
778,611	23,71
779,037	23,78
779,463	23,88
779,888	23,86
780,314	23,88
780,739	24,06
781,164	24
781,589	23,87
782,014	23,82
782,439	23,79
782,864	23,8
783,289	23,76
783,713	23,9
784,138	23,74
784,562	23,92
784,987	23,72
785,411	23,66
785,835	23,77
786,259	23,8
786,683	23,52
787,107	23,75
787,531	23,76
787,954	23,68
788,378	23,66
788,802	23,66
789,225	23,62
789,648	23,85
790,071	23,82
790,495	23,72
790,918	23,8
791,34	23,77
791,763	23,76
792,186	23,81
792,609	23,62
793,031	23,51
793,454	23,67
793,876	23,69
794,298	23,57
794,721	23,63
795,143	23,72
795,565	23,55
795,986	23,75
796,408	23,6
796,83	23,39
797,252	23,61
797,673	23,73
798,094	23,5
798,516	23,55
798,937	23,53
799,358	23,7
799,779	23,72
800,2	23,64
800,621	23,52
801,042	23,54
801,462	23,66
801,883	23,64
802,303	23,51
802,724	23,56
803,144	23,41
803,564	23,44
803,984	23,42
804,404	23,57
804,824	23,55
805,244	23,41
805,664	23,66
806,084	23,48
806,503	23,64
806,923	23,61
807,342	23,65
807,761	23,49
808,18	23,58
808,599	23,45
809,018	23,68
809,437	23,37
809,856	23,56
810,275	23,5
810,693	23,66
811,112	23,46
811,53	23,65
811,949	23,76
812,367	23,39
812,785	23,35
813,203	23,53
813,621	23,55
814,039	23,4
814,457	23,73
814,874	23,4
815,292	23,56
815,709	23,61
816,127	23,42
816,544	23,49
816,961	23,29
817,378	23,46
817,795	23,28
818,212	23,39
818,629	23,33
819,046	23,61
819,462	23,51
819,879	23,37
820,295	23,53
820,712	23,48
821,128	23,4
821,544	23,41
821,96	23,54
822,376	23,51
822,792	23,47
823,208	23,25
823,624	23,32
824,039	23,39
824,455	23,48
824,87	23,38
825,286	23,3
825,701	23,58
826,116	23,52
826,531	23,45
826,946	23,46
827,361	23,44
827,776	23,45
828,19	23,3
828,605	23,44
829,02	23,33
829,434	23,45
829,848	23,41
830,263	23,57
830,677	23,33
831,091	23,59
831,505	23,41
831,919	23,33
832,332	23,34
832,746	23,35
833,16	23,27
833,573	23,07
833,987	23,26
834,4	23,29
834,813	23,37
835,226	23,45
835,639	23,38
836,052	23,41
836,465	23,47
836,878	23,19
837,29	23,36
837,703	23,41
838,116	23,51
838,528	23,33
838,94	23,46
839,352	23,15
839,765	23,35
840,177	23,24
840,589	23,24
841	23,34
841,412	23,16
841,824	23,26
842,235	23,47
842,647	23,37
843,058	23,26
843,47	23,35
843,881	23,32
844,292	23,35
844,703	23,33
845,114	23,31
845,525	23,4
845,935	23,24
846,346	23,18
846,757	23,31
847,167	23,46
847,577	23,28
847,988	23,29
848,398	23,26
848,808	23,2
849,218	23,47
849,628	23,23
850,038	23,16
850,448	23,48
850,857	23,27
851,267	23,18
851,676	23,38
852,086	23,38
852,495	23,21
852,904	23,08
853,313	23,28
853,722	23,38
854,131	23,38
854,54	23,37
854,949	23,3
855,357	23,28
855,766	23,33
856,174	23,01
856,583	23,15
856,991	23,42
857,399	23,25
857,807	23,19
858,215	23,13
858,623	23,18
859,031	23,18
859,439	23,28
859,846	23,24
860,254	23,28
860,661	23,24
861,069	23,22
861,476	23,15
861,883	23,19
862,29	23,26
862,697	23,12
863,104	23,19
863,511	23,3
863,918	23,17
864,325	23,21
864,731	23,12
865,138	23,16
865,544	23,22
865,95	23,18
866,357	23,45
866,763	23,28
867,169	23,07
867,575	23,3
867,98	23
868,386	23,22
868,792	23,11
869,197	23,32
869,603	23,28
870,008	23,19
870,414	23,17
870,819	23,26
871,224	23,2
871,629	23,22
872,034	23,26
872,439	23,13
872,844	23,25
873,248	23,12
873,653	23,06
874,057	23,33
874,462	23,17
874,866	23,34
875,27	22,91
875,674	23,33
876,078	23,09
876,482	23,4
876,886	23,21
877,29	23,26
877,694	23,38
878,097	23,18
878,501	23,21
878,904	23,15
879,308	23,11
879,711	23,14
880,114	23,15
880,517	23,1
880,92	23,05
881,323	23,32
881,726	23,26
882,128	23,42
882,531	23,19
882,934	23,37
883,336	23,22
883,738	23,41
884,141	23,19
884,543	23,29
884,945	23,12
885,347	23,14
885,749	23,18
886,151	23,13
886,552	23,1
886,954	23,19
887,355	23,29
887,757	23,3
888,158	23,11
888,56	23,33
888,961	23,22
889,362	23,35
889,763	23,1
890,164	23,37
890,565	23,24
890,965	23,15
891,366	23,1
891,767	23,32
892,167	23,13
892,567	23,09
892,968	23,12
893,368	23,13
893,768	22,86
894,168	23,02
894,568	23,03
894,968	23,03
895,368	23,14
895,767	23,16
896,167	23,05
896,566	22,96
896,966	22,97
897,365	23,25
897,764	23,21
898,164	23,1
898,563	23,02
898,962	23,25
899,361	23,29
899,759	23,07
900,158	22,99
900,557	23,16
900,955	23,29
901,354	23,22
901,752	23,16
902,15	23,31
902,548	23,4
902,947	23,2
903,345	23,13
903,742	23,11
904,14	22,94
904,538	23,3
904,936	23,27
905,333	23,18
905,731	23,39
906,128	23,23
906,525	23,19
906,923	23,19
907,32	23,16
907,717	23,09
908,114	23,21
908,511	23,22
908,907	23,08
909,304	23,13
909,701	22,89
910,097	23,21
910,494	23,09
910,89	22,8
911,286	23,13
911,682	23,16
912,078	23,15
912,474	23,37
912,87	23,22
913,266	23,17
913,662	22,95
914,058	23,1
914,453	22,95
914,849	23,09
915,244	23,29
915,639	23,12
916,034	23,06
916,43	23,09
916,825	22,91
917,22	23,14
917,614	23,08
918,009	22,96
918,404	23,1
918,798	22,82
919,193	23,08
919,587	23,13
919,982	22,97
920,376	23,31
920,77	22,94
921,164	23,15
921,558	23,2
921,952	23,09
922,346	23,08
922,74	23,38
923,133	23,08
923,527	22,93
923,92	23,08
924,314	22,98
924,707	23,28
925,1	23,09
925,493	23,25
925,886	22,97
926,279	23,38
926,672	23,13
927,065	22,88
927,457	22,87
927,85	23,16
928,243	22,81
928,635	23,24
929,027	23,2
929,42	23,22
929,812	22,87
930,204	22,97
930,596	22,86
930,988	22,96
931,379	23,06
931,771	23
932,163	22,76
932,554	22,83
932,946	22,72
933,337	22,96
933,729	22,77
934,12	22,98
934,511	23,01
934,902	23,02
935,293	22,96
935,684	22,97
936,075	22,94
936,465	23,34
936,856	22,68
937,246	22,95
937,637	22,68
938,027	23,12
938,417	22,84
938,808	22,94
939,198	22,94
939,588	23,05
939,978	22,9
940,368	22,89
940,757	22,82
941,147	23
941,537	22,68
941,926	22,78
942,315	23,14
942,705	22,72
943,094	22,86
943,483	23,01
943,872	22,82
944,261	22,66
944,65	22,6
945,039	22,96
945,428	22,99
945,816	22,63
946,205	23,08
946,593	22,89
946,982	22,87
947,37	22,41
947,758	22,91
948,146	22,53
948,534	22,81
948,922	22,7
949,31	23,03
949,698	22,8
950,086	22,15
950,473	22,39
950,861	22,47
951,248	22,67
951,636	22,49
952,023	22,41
952,41	22,43
952,797	22,62
953,184	22,63
953,571	22,62
953,958	22,41
954,345	22,37
954,731	22,46
955,118	22,68
955,505	22,19
955,891	22,54
956,277	22,54
956,664	22,26
957,05	22,21
957,436	22,63
957,822	22,5
958,208	22,21
958,594	22,23
958,979	22,33
959,365	22,65
959,751	22,35
960,136	22,19
960,522	22,08
960,907	22,5
961,292	22,37
961,677	22,31
962,062	22,25
962,447	22,26
962,832	22,25
963,217	22,41
963,602	22,06
963,986	22,41
964,371	21,93
964,756	22,16
965,14	22,15
965,524	22,31
965,908	22,38
966,293	22,06
966,677	22,3
967,061	22,34
967,445	22,27
967,828	22,41
968,212	22,18
968,596	22,24
968,979	22,01
969,363	22,27
969,746	22,68
970,129	22,39
970,513	21,97
970,896	22,61
971,279	22,6
971,662	22,32
972,045	22,44
972,428	22,24
972,81	22,31
973,193	22,46
973,575	22,36
973,958	22,21
974,34	22,43
974,723	22,46
975,105	22,32
975,487	22,27
975,869	22,2
976,251	22,38
976,633	22,25
977,015	22,34
977,396	22,65
977,778	22,51
978,16	22,27
978,541	22,03
978,922	22,19
979,304	22,55
979,685	22,09
980,066	22,19
980,447	21,97
980,828	22,19
981,209	22,47
981,59	22,19
981,97	22,34
982,351	22,4
982,732	22,13
983,112	22,55
983,493	22,42
983,873	22,31
984,253	22,33
984,633	22,39
985,013	22,25
985,393	22,61
985,773	22,26
986,153	22,31
986,533	22,26
986,912	22,38
987,292	22,12
987,671	21,96
988,051	22,6
988,43	22,6
988,809	22,53
989,188	22,41
989,567	22,75
989,946	22,54
990,325	22,42
990,704	22,36
991,083	22,13
991,461	22,79
991,84	22,57
992,218	22,55
992,597	22
992,975	22,18
