403,969	8,84
404,479	7,1
404,989	7,66
405,498	7,92
406,008	6,95
406,517	6,88
407,027	6,14
407,536	6,45
408,045	6,52
408,554	5,48
409,063	5,44
409,572	5,47
410,08	6,07
410,589	5,57
411,097	5,35
411,606	5,66
412,114	5,64
412,622	4,88
413,13	5,12
413,638	4,23
414,145	4,01
414,653	4,44
415,16	4,69
415,668	4,72
416,175	4,3
416,682	4,39
417,189	3,86
417,696	4,06
418,203	4,06
418,71	3,71
419,216	4,01
419,723	3,5
420,229	3,8
420,735	3,77
421,242	3,35
421,748	3,98
422,254	3,09
422,759	3,55
423,265	3,25
423,771	3,22
424,276	3,83
424,781	3,27
425,287	3,76
425,792	3,41
426,297	3,71
426,802	3,13
427,306	3,29
427,811	3,26
428,316	3,38
428,82	2,72
429,324	3,15
429,829	3,54
430,333	2,75
430,837	2,92
431,34	2,88
431,844	2,9
432,348	2,65
432,851	2,68
433,355	2,57
433,858	2,56
434,361	2,8
434,864	2,86
435,367	2,69
435,87	2,7
436,373	2,77
436,876	2,64
437,378	2,89
437,88	2,49
438,383	2,62
438,885	2,58
439,387	2,63
439,889	2,61
440,391	2,9
440,892	2,68
441,394	2,79
441,896	2,9
442,397	2,44
442,898	2,45
443,399	2,74
443,9	2,75
444,401	2,62
444,902	2,7
445,403	2,4
445,903	2,63
446,404	2,65
446,904	2,64
447,405	2,54
447,905	2,67
448,405	2,59
448,905	2,69
449,404	2,66
449,904	2,78
450,404	2,56
450,903	2,45
451,403	2,68
451,902	2,68
452,401	2,8
452,9	2,68
453,399	2,69
453,898	2,68
454,396	2,76
454,895	2,44
455,393	2,58
455,892	2,93
456,39	2,78
456,888	2,66
457,386	2,55
457,884	2,87
458,382	2,7
458,879	2,64
459,377	2,45
459,874	2,59
460,372	2,49
460,869	2,62
461,366	2,71
461,863	2,73
462,36	2,61
462,857	2,8
463,353	2,63
463,85	2,56
464,346	2,68
464,843	2,47
465,339	2,73
465,835	2,56
466,331	2,55
466,827	2,56
467,323	2,54
467,818	2,69
468,314	2,61
468,809	2,55
469,305	2,42
469,8	2,5
470,295	2,81
470,79	2,74
471,285	2,31
471,78	2,48
472,274	2,52
472,769	2,47
473,263	2,45
473,758	2,64
474,252	2,46
474,746	2,78
475,24	2,69
475,734	2,71
476,228	2,74
476,721	2,67
477,215	2,52
477,708	2,59
478,202	2,73
478,695	2,43
479,188	2,61
479,681	2,68
480,174	2,68
480,667	2,77
481,159	2,61
481,652	2,5
482,144	2,75
482,637	2,68
483,129	2,69
483,621	2,69
484,113	2,77
484,605	2,72
485,097	2,63
485,588	2,62
486,08	2,73
486,571	2,67
487,063	2,78
487,554	2,71
488,045	2,82
488,536	2,64
489,027	2,8
489,518	2,7
490,008	2,87
490,499	2,73
490,989	2,82
491,48	2,74
491,97	2,82
492,46	2,83
492,95	3
493,44	2,93
493,93	2,93
494,419	3,09
494,909	2,96
495,398	2,99
495,888	3,08
496,377	2,98
496,866	3,15
497,355	3,11
497,844	3,33
498,333	3,3
498,821	3,24
499,31	3,43
499,798	3,31
500,287	3,34
500,775	3,39
501,263	3,45
501,751	3,41
502,239	3,47
502,727	3,84
503,215	3,72
503,702	3,84
504,19	3,95
504,677	3,83
505,164	4,04
505,651	4,07
506,139	4,08
506,625	4,12
507,112	4,47
507,599	4,5
508,086	4,75
508,572	4,7
509,058	4,69
509,545	4,86
510,031	5,03
510,517	5,06
511,003	5,23
511,489	5,38
511,974	5,57
512,46	5,63
512,946	5,79
513,431	5,84
513,916	6,07
514,401	6,12
514,887	6,45
515,371	6,41
515,856	6,61
516,341	6,83
516,826	7,13
517,31	7,28
517,795	7,7
518,279	7,48
518,763	7,91
519,247	7,85
519,731	8,24
520,215	8,27
520,699	8,56
521,182	8,6
521,666	9,04
522,149	9,02
522,633	9,24
523,116	9,55
523,599	9,88
524,082	9,69
524,565	10,09
525,048	10,06
525,53	10,37
526,013	10,35
526,495	10,8
526,978	10,85
527,46	10,98
527,942	11,2
528,424	11,19
528,906	11,21
529,388	11,66
529,87	11,69
530,351	11,58
530,833	12,02
531,314	11,99
531,795	11,75
532,277	12,34
532,758	12,35
533,238	12,35
533,719	12,24
534,2	12,63
534,681	12,83
535,161	12,58
535,642	12,75
536,122	12,76
536,602	13,06
537,082	12,88
537,562	12,93
538,042	12,93
538,522	12,87
539,001	13,09
539,481	13,04
539,96	13,11
540,44	13,17
540,919	13,26
541,398	13,16
541,877	13,24
542,356	13,32
542,835	13,35
543,313	13,41
543,792	13,49
544,27	13,52
544,749	13,49
545,227	13,55
545,705	13,52
546,183	13,54
546,661	13,62
547,139	13,5
547,616	13,58
548,094	13,57
548,571	13,73
549,049	13,87
549,526	13,68
550,003	13,72
550,48	13,95
550,957	13,86
551,434	13,56
551,911	13,86
552,387	13,85
552,864	13,82
553,34	13,82
553,817	13,75
554,293	13,84
554,769	13,93
555,245	13,9
555,721	13,95
556,197	13,65
556,672	13,74
557,148	13,66
557,623	13,85
558,099	13,54
558,574	13,51
559,049	13,57
559,524	13,63
559,999	13,46
560,474	13,35
560,948	13,59
561,423	13,42
561,897	13,51
562,372	13,57
562,846	13,34
563,32	13,2
563,794	13,21
564,268	12,9
564,742	12,93
565,216	12,82
565,69	12,86
566,163	12,71
566,636	12,57
567,11	12,61
567,583	12,12
568,056	12,48
568,529	12,42
569,002	12,08
569,475	11,93
569,947	11,95
570,42	12
570,892	11,66
571,365	11,74
571,837	11,55
572,309	11,54
572,781	11,24
573,253	11,36
573,725	11,01
574,197	11,22
574,668	10,91
575,14	11
575,611	10,71
576,082	10,61
576,554	10,61
577,025	10,49
577,496	10,44
577,967	10,38
578,437	10,21
578,908	10,12
579,379	10,11
579,849	9,9
580,319	9,74
580,79	9,86
581,26	10,01
581,73	9,64
582,2	9,46
582,669	9,69
583,139	9,44
583,609	9,3
584,078	9,29
584,548	9,39
585,017	9,29
585,486	9,17
585,955	9,26
586,424	8,96
586,893	9,17
587,362	8,93
587,83	8,96
588,299	8,82
588,767	8,77
589,236	8,74
589,704	8,91
590,172	8,75
590,64	8,64
591,108	8,47
591,576	8,64
592,043	8,49
592,511	8,4
592,978	8,6
593,446	8,54
593,913	8,41
594,38	8,33
594,847	8,4
595,314	8,28
595,781	8,27
596,248	8,32
596,715	8,27
597,181	8,13
597,647	8,15
598,114	8,11
598,58	8,15
599,046	8,12
599,512	8,04
599,978	8,08
600,444	8,2
600,91	8,1
601,375	8,13
601,841	7,94
602,306	7,96
602,771	7,94
603,236	7,97
603,702	8,07
604,167	7,75
604,631	7,83
605,096	7,81
605,561	7,87
606,025	7,82
606,49	7,68
606,954	7,78
607,418	7,66
607,882	7,54
608,347	7,58
608,81	7,46
609,274	7,44
609,738	7,4
610,202	7,32
610,665	7,2
611,128	7,3
611,592	7,27
612,055	7,14
612,518	7,09
612,981	6,9
613,444	6,83
613,907	6,86
614,369	6,86
614,832	6,95
615,294	6,79
615,757	6,53
616,219	6,67
616,681	6,45
617,143	6,59
617,605	6,36
618,067	6,46
618,529	6,39
618,99	6,37
619,452	6,24
619,913	6,31
620,375	6,15
620,836	6,25
621,297	6,24
621,758	6,05
622,219	6,04
622,68	6,11
623,14	6,08
623,601	6,03
624,061	6,01
624,522	6,01
624,982	5,99
625,442	6,08
625,902	5,81
626,362	5,98
626,822	5,86
627,282	5,91
627,742	5,87
628,201	5,98
628,661	5,93
629,12	5,72
629,579	5,89
630,038	5,84
630,497	5,97
630,956	5,91
631,415	5,75
631,874	5,78
632,332	5,8
632,791	5,78
633,249	5,67
633,708	5,77
634,166	5,73
634,624	5,65
635,082	5,59
635,54	5,67
635,998	5,55
636,455	5,61
636,913	5,52
637,37	5,43
637,828	5,29
638,285	5,43
638,742	5,23
639,199	5,16
639,656	5,1
640,113	5,13
640,57	5,04
641,027	4,94
641,483	4,8
641,94	4,83
642,396	4,74
642,852	4,68
643,309	4,7
643,765	4,52
644,221	4,46
644,676	4,4
645,132	4,39
645,588	4,33
646,043	4,24
646,499	4,09
646,954	4,16
647,409	4,01
647,864	4,01
648,319	4
648,774	3,85
649,229	3,88
649,684	3,85
650,139	3,78
650,593	3,85
651,047	3,76
651,502	3,79
651,956	3,68
652,41	3,72
652,864	3,64
653,318	3,6
653,772	3,52
654,225	3,72
654,679	3,53
655,133	3,61
655,586	3,49
656,039	3,51
656,492	3,5
656,946	3,41
657,399	3,43
657,851	3,29
658,304	3,36
658,757	3,32
659,209	3,25
659,662	3,23
660,114	3,16
660,567	3,15
661,019	3,12
661,471	3,08
661,923	3,04
662,375	3,05
662,826	2,94
663,278	2,96
663,73	2,88
664,181	2,91
664,632	2,92
665,084	2,88
665,535	2,84
665,986	2,91
666,437	2,83
666,888	2,78
667,338	2,89
667,789	2,82
668,24	2,87
668,69	2,86
669,14	2,84
669,591	2,84
670,041	2,86
670,491	2,84
670,941	2,99
671,391	2,94
671,84	2,95
672,29	2,99
672,74	2,93
673,189	3,09
673,638	3,13
674,088	3,14
674,537	3,21
674,986	3,21
675,435	3,21
675,883	3,29
676,332	3,38
676,781	3,43
677,229	3,41
677,678	3,56
678,126	3,59
678,574	3,65
679,022	3,73
679,47	3,8
679,918	3,79
680,366	3,9
680,814	3,96
681,261	4,09
681,709	4,05
682,156	4,17
682,604	4,32
683,051	4,35
683,498	4,37
683,945	4,47
684,392	4,53
684,839	4,56
685,286	4,64
685,732	4,71
686,179	4,9
686,625	4,89
687,071	4,88
687,518	5
687,964	5,19
688,41	5,28
688,856	5,38
689,301	5,51
689,747	5,71
690,193	5,82
690,638	5,99
691,084	6,21
691,529	6,44
691,974	6,66
692,419	6,88
692,864	7,18
693,309	7,36
693,754	7,69
694,199	7,99
694,643	8,24
695,088	8,59
695,532	8,87
695,977	9,13
696,421	9,56
696,865	9,87
697,309	10,21
697,753	10,52
698,197	10,78
698,64	11,25
699,084	11,42
699,527	11,92
699,971	12,08
700,414	12,54
700,857	12,86
701,3	13,19
701,743	13,4
702,186	13,8
702,629	14,19
703,072	14,31
703,515	14,69
703,957	14,98
704,399	15,29
704,842	15,52
705,284	15,85
705,726	16,32
706,168	16,4
706,61	16,72
707,052	17,06
707,494	17,09
707,935	17,41
708,377	17,8
708,818	17,93
709,26	18,33
709,701	18,52
710,142	18,69
710,583	18,92
711,024	19,26
711,465	19,27
711,905	19,77
712,346	19,86
712,787	20,2
713,227	20,33
713,667	20,87
714,108	20,78
714,548	21,12
714,988	21,34
715,428	21,4
715,868	21,57
716,307	21,84
716,747	22,21
717,186	22,28
717,626	22,5
718,065	22,56
718,504	22,89
718,944	22,96
719,383	23,15
719,822	23,33
720,261	23,42
720,699	23,55
721,138	23,8
721,576	24,12
722,015	24,13
722,453	24,19
722,892	24,5
723,33	24,43
723,768	24,78
724,206	24,8
724,644	24,98
725,081	25,23
725,519	25,1
725,957	25,33
726,394	25,38
726,832	25,59
727,269	25,75
727,706	25,92
728,143	25,96
728,58	26
729,017	26,42
729,454	26,15
729,89	26,17
730,327	26,41
730,764	26,33
731,2	26,6
731,636	26,65
732,072	26,52
732,509	26,68
732,945	26,72
733,38	27,05
733,816	26,93
734,252	26,84
734,688	27,12
735,123	26,87
735,559	27,09
735,994	27,09
736,429	27,34
736,864	27,38
737,299	27,15
737,734	27,27
738,169	27,24
738,604	27,5
739,038	27,43
739,473	27,38
739,907	27,67
740,342	27,51
740,776	27,54
741,21	27,44
741,644	27,58
742,078	27,71
742,512	27,62
742,946	27,38
743,379	27,55
743,813	27,43
744,246	27,65
744,68	27,61
745,113	27,73
745,546	27,54
745,979	27,63
746,412	27,6
746,845	27,5
747,278	27,49
747,711	27,6
748,143	27,5
748,576	27,5
749,008	27,66
749,441	27,64
749,873	27,53
750,305	27,39
750,737	27,28
751,169	27,36
751,601	27,6
752,032	27,5
752,464	27,46
752,896	27,39
753,327	27,21
753,758	27,52
754,19	27,26
754,621	27,34
755,052	27,32
755,483	27,29
755,914	27,23
756,344	27,32
756,775	27,23
757,206	27,28
757,636	27,1
758,066	27,12
758,497	27,21
758,927	27,01
759,357	27,32
759,787	26,96
760,217	26,83
760,647	27,07
761,076	26,95
761,506	27,06
761,935	27,12
762,365	27,09
762,794	26,89
763,223	26,98
763,653	27,01
764,082	26,75
764,51	26,96
764,939	26,82
765,368	26,89
765,797	26,67
766,225	26,83
766,654	26,98
767,082	26,98
767,51	26,64
767,938	26,77
768,367	26,44
768,795	26,46
769,222	26,68
769,65	26,6
770,078	26,82
770,505	26,82
770,933	26,66
771,36	26,31
771,788	26,65
772,215	26,64
772,642	26,66
773,069	26,71
773,496	26,55
773,923	26,35
774,349	26,48
774,776	26,3
775,203	26,45
775,629	26,39
776,055	26,37
776,482	26,5
776,908	26,39
777,334	26,4
777,76	26,38
778,186	26,62
778,611	26,11
779,037	26,57
779,463	26,35
779,888	26,37
780,314	26,17
780,739	26,25
781,164	26,25
781,589	26,5
782,014	26,43
782,439	26,42
782,864	26,29
783,289	26,2
783,713	26,27
784,138	26,37
784,562	26,36
784,987	26,16
785,411	26
785,835	26,27
786,259	26,09
786,683	26,05
787,107	26,38
787,531	26,05
787,954	26,26
788,378	26,19
788,802	26,2
789,225	26,25
789,648	26,15
790,071	26,2
790,495	26,43
790,918	26,08
791,34	26,12
791,763	26,1
792,186	26,17
792,609	26
793,031	26,26
793,454	26,09
793,876	26,04
794,298	26,09
794,721	26,11
795,143	26,13
795,565	25,89
795,986	26,08
796,408	26,22
796,83	26,14
797,252	26,08
797,673	26,16
798,094	26,05
798,516	26,08
798,937	25,94
799,358	26,05
799,779	26,01
800,2	26,03
800,621	26,15
801,042	26,16
801,462	26
801,883	25,96
802,303	25,87
802,724	25,87
803,144	25,92
803,564	25,92
803,984	25,97
804,404	25,84
804,824	26,17
805,244	25,95
805,664	26,24
806,084	25,83
806,503	25,86
806,923	26,11
807,342	26,07
807,761	25,66
808,18	25,98
808,599	25,99
809,018	25,92
809,437	25,84
809,856	25,77
810,275	26,06
810,693	26,07
811,112	26
811,53	25,95
811,949	25,98
812,367	25,91
812,785	25,97
813,203	25,85
813,621	25,79
814,039	25,89
814,457	26
814,874	25,97
815,292	25,83
815,709	26
816,127	25,67
816,544	25,83
816,961	25,81
817,378	25,98
817,795	25,99
818,212	26
818,629	26,07
819,046	26,02
819,462	25,94
819,879	25,92
820,295	25,64
820,712	26,03
821,128	25,92
821,544	25,62
821,96	25,88
822,376	25,84
822,792	25,82
823,208	25,63
823,624	25,64
824,039	26,02
824,455	25,89
824,87	26,09
825,286	25,79
825,701	25,74
826,116	25,81
826,531	25,86
826,946	25,71
827,361	25,75
827,776	25,81
828,19	25,68
828,605	25,66
829,02	25,63
829,434	25,75
829,848	25,62
830,263	25,67
830,677	25,66
831,091	25,86
831,505	25,95
831,919	25,78
832,332	25,86
832,746	25,61
833,16	25,75
833,573	25,76
833,987	25,53
834,4	25,67
834,813	25,85
835,226	25,87
835,639	25,68
836,052	25,96
836,465	25,57
836,878	25,57
837,29	25,66
837,703	25,83
838,116	25,88
838,528	25,61
838,94	25,74
839,352	25,68
839,765	25,72
840,177	25,88
840,589	25,51
841	25,85
841,412	25,7
841,824	25,62
842,235	25,67
842,647	25,66
843,058	25,71
843,47	25,58
843,881	25,71
844,292	25,72
844,703	25,8
845,114	25,68
845,525	25,75
845,935	25,56
846,346	25,7
846,757	25,53
847,167	25,82
847,577	25,67
847,988	25,66
848,398	25,93
848,808	25,62
849,218	25,78
849,628	25,72
850,038	25,74
850,448	25,84
850,857	25,5
851,267	25,78
851,676	25,74
852,086	25,76
852,495	25,77
852,904	25,68
853,313	25,76
853,722	25,55
854,131	25,46
854,54	25,66
854,949	25,6
855,357	25,61
855,766	25,58
856,174	25,58
856,583	25,6
856,991	25,35
857,399	25,64
857,807	25,73
858,215	25,87
858,623	25,51
859,031	25,59
859,439	25,72
859,846	25,51
860,254	25,46
860,661	25,55
861,069	25,28
861,476	25,8
861,883	25,58
862,29	25,49
862,697	25,4
863,104	25,59
863,511	25,78
863,918	25,53
864,325	25,3
864,731	25,64
865,138	25,64
865,544	25,85
865,95	25,78
866,357	25,52
866,763	25,36
867,169	25,36
867,575	25,62
867,98	25,59
868,386	25,44
868,792	25,66
869,197	25,56
869,603	25,83
870,008	25,58
870,414	25,66
870,819	25,47
871,224	25,43
871,629	25,64
872,034	25,48
872,439	25,65
872,844	25,51
873,248	25,36
873,653	25,55
874,057	25,73
874,462	25,6
874,866	25,38
875,27	25,41
875,674	25,6
876,078	25,46
876,482	25,65
876,886	25,5
877,29	25,56
877,694	25,44
878,097	25,41
878,501	25,57
878,904	25,5
879,308	25,51
879,711	25,7
880,114	25,38
880,517	25,54
880,92	25,73
881,323	25,65
881,726	25,66
882,128	25,53
882,531	25,66
882,934	25,54
883,336	25,31
883,738	25,58
884,141	25,53
884,543	25,29
884,945	25,47
885,347	25,64
885,749	25,56
886,151	25,74
886,552	25,5
886,954	25,62
887,355	25,44
887,757	25,46
888,158	25,54
888,56	25,56
888,961	25,55
889,362	25,59
889,763	25,75
890,164	25,53
890,565	25,71
890,965	25,45
891,366	25,42
891,767	25,46
892,167	25,73
892,567	25,41
892,968	25,46
893,368	25,43
893,768	25,51
894,168	25,53
894,568	25,79
894,968	25,58
895,368	25,32
895,767	25,68
896,167	25,42
896,566	25,56
896,966	25,52
897,365	25,44
897,764	25,27
898,164	25,51
898,563	25,51
898,962	25,59
899,361	25,5
899,759	25,3
900,158	25,75
900,557	25,43
900,955	25,59
901,354	25,7
901,752	25,41
902,15	25,74
902,548	25,53
902,947	25,54
903,345	25,66
903,742	25,4
904,14	25,67
904,538	25,58
904,936	25,5
905,333	25,64
905,731	25,44
906,128	25,6
906,525	25,67
906,923	25,65
907,32	25,44
907,717	25,61
908,114	25,62
908,511	25,6
908,907	25,67
909,304	25,55
909,701	25,46
910,097	25,5
910,494	25,42
910,89	25,39
911,286	25,49
911,682	25,59
912,078	25,63
912,474	25,41
912,87	25,51
913,266	25,49
913,662	25,21
914,058	25,57
914,453	25,47
914,849	25,57
915,244	25,73
915,639	25,28
916,034	25,46
916,43	25,43
916,825	25,24
917,22	25,32
917,614	25,6
918,009	25,68
918,404	25,5
918,798	25,59
919,193	25,54
919,587	25,57
919,982	25,44
920,376	25,49
920,77	25,74
921,164	25,48
921,558	25,64
921,952	25,46
922,346	25,54
922,74	25,57
923,133	25,63
923,527	25,25
923,92	25,51
924,314	25,74
924,707	25,47
925,1	25,61
925,493	25,66
925,886	25,37
926,279	25,38
926,672	25,2
927,065	25,38
927,457	25,24
927,85	25,73
928,243	25,35
928,635	25,54
929,027	25,35
929,42	25,77
929,812	25,45
930,204	25,41
930,596	25,38
930,988	25,29
931,379	25,57
931,771	25,17
932,163	25,43
932,554	25,14
932,946	25,42
933,337	25,16
933,729	25,45
934,12	25
934,511	25,63
934,902	25,31
935,293	25,47
935,684	25,45
936,075	25,25
936,465	25,31
936,856	25,17
937,246	24,97
937,637	25,34
938,027	24,89
938,417	25,39
938,808	25,35
939,198	25,21
939,588	25,27
939,978	25,51
940,368	25,12
940,757	24,95
941,147	25,01
941,537	25,55
941,926	25,38
942,315	25,25
942,705	25,32
943,094	25,52
943,483	24,87
943,872	25,04
944,261	25,2
944,65	25,15
945,039	24,98
945,428	25,68
945,816	25,47
946,205	25,54
946,593	24,67
946,982	25,18
947,37	25,11
947,758	25,31
948,146	25,14
948,534	25,43
948,922	25,32
949,31	25,65
949,698	25,05
950,086	25,05
950,473	24,96
950,861	24,81
951,248	24,88
951,636	25,04
952,023	25,28
952,41	24,49
952,797	25,29
953,184	24,82
953,571	24,56
953,958	24,91
954,345	24,53
954,731	24,58
955,118	24,92
955,505	24,8
955,891	24,64
956,277	24,76
956,664	24,71
957,05	24,52
957,436	24,92
957,822	25
958,208	24,85
958,594	24,65
958,979	24,68
959,365	24,81
959,751	24,89
960,136	24,67
960,522	24,63
960,907	25,11
961,292	24,78
961,677	24,87
962,062	25,01
962,447	24,62
962,832	24,85
963,217	24,68
963,602	24,76
963,986	24,74
964,371	24,99
964,756	24,59
965,14	24,78
965,524	24,7
965,908	25,07
966,293	24,74
966,677	24,75
967,061	24,66
967,445	24,85
967,828	24,6
968,212	25,12
968,596	24,63
968,979	24,65
969,363	25,09
969,746	24,82
970,129	24,85
970,513	24,52
970,896	24,94
971,279	24,68
971,662	24,43
972,045	24,85
972,428	24,7
972,81	24,84
973,193	24,4
973,575	24,63
973,958	24,82
974,34	24,89
974,723	24,81
975,105	24,78
975,487	24,97
975,869	24,58
976,251	24,54
976,633	24,75
977,015	24,8
977,396	24,76
977,778	25,14
978,16	24,88
978,541	24,77
978,922	24,96
979,304	25,01
979,685	24,53
980,066	25,07
980,447	24,64
980,828	24,71
981,209	24,7
981,59	24,94
981,97	24,69
982,351	24,69
982,732	24,83
983,112	24,92
983,493	24,54
983,873	24,71
984,253	24,85
984,633	24,83
985,013	24,69
985,393	25,11
985,773	24,59
986,153	24,72
986,533	24,85
986,912	24,93
987,292	24,97
987,671	25,06
988,051	24,97
988,43	24,59
988,809	25,01
989,188	24,76
989,567	25,12
989,946	24,61
990,325	24,67
990,704	24,91
991,083	24,81
991,461	24,91
991,84	24,85
992,218	24,8
992,597	24,84
992,975	25,05
993,353	24,71
