324,063	55,97
324,591	40,33
325,118	45,45
325,646	42,69
326,173	54,29
326,701	50,91
327,228	47,92
327,755	52,69
328,282	56,23
328,809	47,78
329,336	51,56
329,862	55,77
330,389	40,27
330,915	47,87
331,441	45,76
331,968	46,39
332,494	40,8
333,02	40,15
333,545	44,77
334,071	42
334,597	41,55
335,122	49,83
335,648	50,18
336,173	42,57
336,698	42,12
337,223	51,54
337,748	42,81
338,272	47,85
338,797	45,31
339,322	43,19
339,846	43,75
340,37	42,49
340,894	42,81
341,419	50
341,942	47,65
342,466	51,19
342,99	40,31
343,514	41,23
344,037	37,05
344,56	38,24
345,084	41,96
345,607	44,07
346,13	42,15
346,653	37,42
347,175	51,61
347,698	37,8
348,221	39,53
348,743	42,86
349,265	42,56
349,787	38,86
350,309	37,47
350,831	39,7
351,353	46,3
351,875	37,36
352,397	38,57
352,918	44,92
353,439	43,09
353,961	41,41
354,482	49,44
355,003	46,65
355,524	42,35
356,044	38,79
356,565	39,4
357,086	41,73
357,606	38,31
358,126	40,88
358,646	37,06
359,167	43,49
359,687	42,69
360,206	38,55
360,726	33,89
361,246	43,61
361,765	37,06
362,285	43,6
362,804	40,22
363,323	33,94
363,842	39,76
364,361	42,64
364,88	36,5
365,398	39,74
365,917	37,37
366,435	40,34
366,954	42,28
367,472	41,58
367,99	40,66
368,508	39,26
369,026	38,18
369,544	35,64
370,061	38,66
370,579	39,59
371,096	37,59
371,613	36,15
372,131	40,67
372,648	38,63
373,165	40,38
373,681	39,58
374,198	38,03
374,715	43,06
375,231	37,36
375,747	40,17
376,264	38,5
376,78	39,23
377,296	41,61
377,812	33,83
378,327	35,56
378,843	39,73
379,359	37,68
379,874	37,84
380,389	39,89
380,905	37,4
381,42	33,42
381,935	37,73
382,449	36,72
382,964	35,08
383,479	38,06
383,993	36,3
384,508	36,65
385,022	32,79
385,536	33,89
386,05	33,77
386,564	35,99
387,078	30,26
387,592	34,38
388,105	35,5
388,619	34,32
389,132	34,32
389,645	34,36
390,158	29,83
390,671	32,91
391,184	30,82
391,697	29,05
392,21	32,2
392,722	31,57
393,235	30,44
393,747	29,6
394,259	30,03
394,771	29,04
395,283	27,31
395,795	28,57
396,307	28,81
396,818	28,21
397,33	27,31
397,841	27,77
398,353	26,49
398,864	26,36
399,375	24,28
399,886	25,2
400,397	24,95
400,907	26,42
401,418	23,91
401,928	23,62
402,439	23,84
402,949	22,61
403,459	23,34
403,969	22,43
404,479	21,4
404,989	19,57
405,498	19,93
406,008	18,57
406,517	18,83
407,027	19,12
407,536	15,73
408,045	17,78
408,554	16,75
409,063	16,51
409,572	15,96
410,08	14,81
410,589	15,79
411,097	15,05
411,606	13,84
412,114	14,07
412,622	13,58
413,13	13,68
413,638	13,18
414,145	11,89
414,653	12,07
415,16	11,91
415,668	11,86
416,175	11,53
416,682	12,01
417,189	11,3
417,696	10,41
418,203	10,76
418,71	11,34
419,216	10,19
419,723	10,48
420,229	10,38
420,735	10,2
421,242	10,01
421,748	10,68
422,254	9,71
422,759	9,79
423,265	9,42
423,771	8,87
424,276	10,17
424,781	8,95
425,287	9,52
425,792	9,65
426,297	9,41
426,802	8,55
427,306	9,43
427,811	8,92
428,316	8,96
428,82	8,98
429,324	8,82
429,829	9,45
430,333	8,61
430,837	8,84
431,34	9,08
431,844	8,59
432,348	8,7
432,851	8,67
433,355	8,57
433,858	8,28
434,361	8,23
434,864	8,93
435,367	8,39
435,87	8,29
436,373	8,68
436,876	8,03
437,378	8,54
437,88	8,78
438,383	8,44
438,885	8,44
439,387	8,19
439,889	8,4
440,391	8,4
440,892	7,98
441,394	8,11
441,896	8,37
442,397	8,69
442,898	8,07
443,399	8,39
443,9	8,31
444,401	8,7
444,902	8,83
445,403	8,44
445,903	7,83
446,404	8,76
446,904	8,37
447,405	8,02
447,905	8,42
448,405	8,35
448,905	8,7
449,404	9,07
449,904	8,9
450,404	8,74
450,903	8,49
451,403	8,74
451,902	8,57
452,401	8,96
452,9	9,14
453,399	9,4
453,898	9,38
454,396	9,16
454,895	9,15
455,393	8,91
455,892	9,26
456,39	9,25
456,888	9,03
457,386	9,31
457,884	9,48
458,382	9,37
458,879	9,4
459,377	9,18
459,874	9,18
460,372	8,69
460,869	9,24
461,366	9,19
461,863	9,6
462,36	9,28
462,857	9,04
463,353	9,35
463,85	9,01
464,346	9,07
464,843	9,1
465,339	8,98
465,835	8,99
466,331	9,26
466,827	9,08
467,323	8,94
467,818	9,17
468,314	9,32
468,809	9,16
469,305	9,29
469,8	9,37
470,295	9,27
470,79	9,39
471,285	8,85
471,78	9,35
472,274	8,93
472,769	9,36
473,263	8,94
473,758	9,13
474,252	9,22
474,746	9,3
475,24	9,32
475,734	9,32
476,228	9,25
476,721	9,13
477,215	9,41
477,708	9,5
478,202	9,09
478,695	9,24
479,188	9,41
479,681	9,24
480,174	9,6
480,667	9,46
481,159	9,36
481,652	9,48
482,144	9,21
482,637	9,32
483,129	9,67
483,621	9,39
484,113	9,75
484,605	9,75
485,097	9,57
485,588	9,72
486,08	9,97
486,571	9,76
487,063	9,83
487,554	9,81
488,045	9,75
488,536	9,93
489,027	9,83
489,518	10,08
490,008	10,14
490,499	9,78
490,989	10,07
491,48	10,22
491,97	10,08
492,46	10,34
492,95	10,57
493,44	10,17
493,93	10,39
494,419	10,4
494,909	10,43
495,398	10,73
495,888	10,62
496,377	10,74
496,866	10,87
497,355	11,07
497,844	11,5
498,333	11,49
498,821	11,53
499,31	11,48
499,798	11,71
500,287	11,85
500,775	11,78
501,263	12,33
501,751	12,41
502,239	12,45
502,727	12,5
503,215	12,55
503,702	13,09
504,19	12,82
504,677	13,36
505,164	13,44
505,651	13,63
506,139	13,77
506,625	14,18
507,112	14,21
507,599	14,75
508,086	14,77
508,572	15,13
509,058	15,37
509,545	15,55
510,031	15,98
510,517	15,73
511,003	16,48
511,489	16,58
511,974	16,97
512,46	16,98
512,946	17,66
513,431	17,45
513,916	17,99
514,401	18,14
514,887	18,51
515,371	19,14
515,856	19,18
516,341	19,46
516,826	20,2
517,31	20,44
517,795	20,4
518,279	20,84
518,763	21,43
519,247	21,7
519,731	22,03
520,215	22,18
520,699	22,62
521,182	23,02
521,666	23,43
522,149	23,81
522,633	24,3
523,116	24,53
523,599	24,33
524,082	24,53
524,565	25,2
525,048	25,42
525,53	25,68
526,013	25,93
526,495	26,02
526,978	26,74
527,46	27,25
527,942	27,22
528,424	27,51
528,906	27,29
529,388	27,71
529,87	27,83
530,351	28,12
530,833	28,77
531,314	28,51
531,795	28,69
532,277	28,62
532,758	28,92
533,238	28,99
533,719	29,42
534,2	30,02
534,681	29,27
535,161	29,45
535,642	29,47
536,122	29,37
536,602	29,74
537,082	29,73
537,562	30,26
538,042	29,95
538,522	30,17
539,001	30,37
539,481	29,83
539,96	30,39
540,44	30,47
540,919	30,2
541,398	30,4
541,877	29,83
542,356	30,58
542,835	30,14
543,313	30,53
543,792	30,47
544,27	30,37
544,749	30,72
545,227	30,49
545,705	30,91
546,183	30,6
546,661	30,8
547,139	30,82
547,616	30,72
548,094	31,19
548,571	30,6
549,049	31,14
549,526	31,23
550,003	31,11
550,48	30,88
550,957	31,05
551,434	31,14
551,911	31,29
552,387	31,17
552,864	30,99
553,34	31,02
553,817	31,47
554,293	31,1
554,769	31,35
555,245	31,27
555,721	30,99
556,197	31,45
556,672	31,16
557,148	31,05
557,623	30,66
558,099	30,81
558,574	31,28
559,049	30,95
559,524	30,82
559,999	30,82
560,474	30,52
560,948	30,76
561,423	31,05
561,897	30,57
562,372	30,88
562,846	30,37
563,32	30,51
563,794	30,41
564,268	30,17
564,742	29,94
565,216	29,7
565,69	29,81
566,163	29,63
566,636	29,46
567,11	29,55
567,583	29,4
568,056	29,17
568,529	28,74
569,002	28,67
569,475	28,32
569,947	28,75
570,42	28,3
570,892	28,24
571,365	27,83
571,837	27,71
572,309	28,07
572,781	27,29
573,253	27,26
573,725	27,12
574,197	27,04
574,668	26,65
575,14	26,73
575,611	26,26
576,082	26,29
576,554	25,97
577,025	26,27
577,496	25,97
577,967	25,76
578,437	25,48
578,908	25,58
579,379	25,4
579,849	25,21
580,319	25,05
580,79	24,77
581,26	24,77
581,73	24,91
582,2	24,42
582,669	24,6
583,139	24,7
583,609	24,16
584,078	24,07
584,548	23,62
585,017	23,98
585,486	23,62
585,955	23,72
586,424	23,51
586,893	23,47
587,362	23,6
587,83	23,62
588,299	23,22
588,767	23,25
589,236	22,84
589,704	23,06
590,172	22,87
590,64	22,81
591,108	22,6
591,576	22,55
592,043	22,37
592,511	22,48
592,978	22,48
593,446	22,28
593,913	22,21
594,38	22,19
594,847	22,23
595,314	22,05
595,781	22,27
596,248	21,91
596,715	22,42
597,181	21,85
597,647	21,94
598,114	21,72
598,58	21,67
599,046	21,76
599,512	21,64
599,978	21,48
600,444	21,6
600,91	21,35
601,375	21,55
601,841	21,46
602,306	21,45
602,771	21,48
603,236	21,55
603,702	21,39
604,167	21,07
604,631	21,09
605,096	21,18
605,561	21,15
606,025	21,01
606,49	20,85
606,954	20,81
607,418	20,66
607,882	20,61
608,347	20,34
608,81	20,5
609,274	20,23
609,738	20,24
610,202	20,03
610,665	20,13
611,128	19,98
611,592	19,95
612,055	19,72
612,518	19,65
612,981	19,48
613,444	19,4
613,907	19,32
614,369	19,13
614,832	19,15
615,294	19,08
615,757	18,96
616,219	19,01
616,681	18,71
617,143	18,8
617,605	18,82
618,067	18,58
618,529	18,47
618,99	18,36
619,452	18,42
619,913	18,07
620,375	18,39
620,836	18,3
621,297	17,93
621,758	17,94
622,219	17,75
622,68	17,81
623,14	17,81
623,601	17,75
624,061	17,69
624,522	17,68
624,982	17,75
625,442	17,64
625,902	17,66
626,362	17,49
626,822	17,5
627,282	17,41
627,742	17,36
628,201	17,42
628,661	17,13
629,12	17,37
629,579	17,28
630,038	17,3
630,497	17,38
630,956	17,12
631,415	17,09
631,874	16,97
632,332	17,02
632,791	16,95
633,249	17,14
633,708	16,81
634,166	16,76
634,624	16,8
635,082	16,68
635,54	16,68
635,998	16,53
636,455	16,5
636,913	16,33
637,37	16,21
637,828	16,1
638,285	15,97
638,742	15,81
639,199	15,56
639,656	15,48
640,113	15,31
640,57	15,25
641,027	15,13
641,483	15,14
641,94	14,78
642,396	14,74
642,852	14,52
643,309	14,5
643,765	14,15
644,221	14,2
644,676	14,01
645,132	13,85
645,588	13,68
646,043	13,51
646,499	13,28
646,954	13,12
647,409	13,14
647,864	12,91
648,319	12,9
648,774	12,56
649,229	12,6
649,684	12,66
650,139	12,23
650,593	12,52
651,047	12,48
651,502	12,26
651,956	12,15
652,41	12,1
652,864	12,13
653,318	12,14
653,772	12
654,225	11,81
654,679	11,69
655,133	11,74
655,586	11,82
656,039	11,72
656,492	11,58
656,946	11,52
657,399	11,34
657,851	11,17
658,304	11,06
658,757	10,98
659,209	10,9
659,662	10,94
660,114	10,81
660,567	10,6
661,019	10,56
661,471	10,39
661,923	10,32
662,375	10,29
662,826	10,15
663,278	10,08
663,73	9,95
664,181	9,84
664,632	9,75
665,084	9,81
665,535	9,66
665,986	9,48
666,437	9,55
666,888	9,35
667,338	9,45
667,789	9,44
668,24	9,34
668,69	9,18
669,14	9,22
669,591	9,17
670,041	9,21
670,491	9,14
670,941	9,15
671,391	9,1
671,84	9,3
672,29	9,28
672,74	9,16
673,189	9,33
673,638	9,35
674,088	9,29
674,537	9,25
674,986	9,51
675,435	9,45
675,883	9,57
676,332	9,65
676,781	9,74
677,229	9,87
677,678	9,88
678,126	10,01
678,574	10,1
679,022	10,24
679,47	10,32
679,918	10,38
680,366	10,54
680,814	10,46
681,261	10,73
681,709	10,88
682,156	11
682,604	11,16
683,051	11,34
683,498	11,42
683,945	11,6
684,392	11,84
684,839	11,93
685,286	12,17
685,732	12,57
686,179	12,68
686,625	12,99
687,071	13,31
687,518	13,3
687,964	13,78
688,41	14,24
688,856	14,35
689,301	14,73
689,747	15,12
690,193	15,54
690,638	16,02
691,084	16,54
691,529	17
691,974	17,55
692,419	17,9
692,864	18,76
693,309	19,22
693,754	19,66
694,199	20,29
694,643	20,65
695,088	21,27
695,532	21,73
695,977	22,33
696,421	23,11
696,865	23,68
697,309	24,3
697,753	24,68
698,197	25,35
698,64	25,87
699,084	26,13
699,527	26,78
699,971	27,29
700,414	27,9
700,857	28,31
701,3	28,71
701,743	29,21
702,186	29,64
702,629	30,25
703,072	30,63
703,515	30,99
703,957	31,45
704,399	31,85
704,842	32,33
705,284	32,92
705,726	32,95
706,168	33,36
706,61	33,83
707,052	34,29
707,494	34,36
707,935	34,76
708,377	35,34
708,818	35,68
709,26	35,78
709,701	36,19
710,142	36,39
710,583	36,6
711,024	37,04
711,465	37,5
711,905	37,72
712,346	37,81
712,787	38,2
713,227	38,37
713,667	38,89
714,108	38,92
714,548	39,39
714,988	39,57
715,428	39,73
715,868	39,86
716,307	40,36
716,747	40,6
717,186	40,87
717,626	41,34
718,065	41,13
718,504	41,13
718,944	41,49
719,383	41,66
719,822	41,87
720,261	42,17
720,699	42,39
721,138	42,73
721,576	42,76
722,015	42,94
722,453	43,14
722,892	43,36
723,33	43,43
723,768	43,7
724,206	44,03
724,644	44,02
725,081	43,78
725,519	44,39
725,957	44,06
726,394	44,53
726,832	44,52
727,269	44,62
727,706	44,73
728,143	44,94
728,58	44,97
729,017	45,02
729,454	45,08
729,89	44,95
730,327	45,57
730,764	45,16
731,2	45,36
731,636	45,45
732,072	45,4
732,509	45,72
732,945	45,85
733,38	45,94
733,816	45,62
734,252	45,65
734,688	45,87
735,123	45,75
735,559	46,02
735,994	45,87
736,429	46,16
736,864	45,95
737,299	45,97
737,734	46,21
738,169	46,09
738,604	46,39
739,038	46,26
739,473	46,27
739,907	46,15
740,342	46,29
740,776	46,15
741,21	46
741,644	46,44
742,078	46,05
742,512	46,76
742,946	45,99
743,379	46,41
743,813	46,42
744,246	46,29
744,68	46,05
745,113	46,33
745,546	46,23
745,979	46,1
746,412	46,25
746,845	46,23
747,278	45,91
747,711	45,94
748,143	46,34
748,576	45,99
749,008	46,09
749,441	46,14
749,873	45,95
750,305	46,01
750,737	45,57
751,169	46
751,601	46,33
752,032	45,8
752,464	45,65
752,896	45,74
753,327	45,84
753,758	45,81
754,19	45,57
754,621	45,51
755,052	45,58
755,483	45,48
755,914	45,6
756,344	45,47
756,775	45,7
757,206	45,58
757,636	45,25
758,066	45,56
758,497	45,72
758,927	45,16
759,357	45,5
759,787	45,39
760,217	45,27
760,647	45,22
761,076	45,23
761,506	45,43
761,935	45,46
762,365	44,93
762,794	44,98
763,223	45,15
763,653	45,17
764,082	44,97
764,51	44,99
764,939	44,75
765,368	44,84
765,797	44,81
766,225	45,01
766,654	44,77
767,082	45,01
767,51	44,58
767,938	44,71
768,367	44,51
768,795	44,7
769,222	44,92
769,65	44,59
770,078	44,68
770,505	44,29
770,933	44,81
771,36	44,36
771,788	44,5
772,215	44,28
772,642	44,68
773,069	44,55
773,496	44,46
773,923	44,62
774,349	44,7
774,776	44,34
775,203	44,44
775,629	44,62
776,055	44,2
776,482	44,39
776,908	44,39
777,334	44,31
777,76	44,08
778,186	44,4
778,611	44,1
779,037	44,26
779,463	44,01
779,888	44,35
780,314	44,42
780,739	44,35
781,164	44,14
781,589	44,36
782,014	44,42
782,439	44,19
782,864	44,24
783,289	44,25
783,713	44
784,138	44,07
784,562	44,09
784,987	44,01
785,411	43,84
785,835	44,23
786,259	43,92
786,683	44,07
787,107	44,16
787,531	43,69
787,954	44,08
788,378	44,01
788,802	43,95
789,225	43,79
789,648	43,95
790,071	43,76
790,495	44,07
790,918	43,83
791,34	43,98
791,763	43,89
792,186	43,88
792,609	43,87
793,031	44,04
793,454	43,99
793,876	43,87
794,298	43,68
794,721	43,82
795,143	43,71
795,565	43,65
795,986	44,07
796,408	43,81
796,83	43,8
797,252	43,85
797,673	43,72
798,094	43,85
798,516	44,02
798,937	43,4
799,358	43,79
799,779	44,05
800,2	43,81
800,621	43,77
801,042	43,86
801,462	43,76
801,883	43,8
802,303	43,63
802,724	43,31
803,144	43,72
803,564	43,8
803,984	43,81
804,404	43,61
804,824	43,62
805,244	43,53
805,664	43,57
806,084	43,83
806,503	43,72
806,923	43,8
807,342	43,8
807,761	43,58
808,18	43,52
808,599	43,54
809,018	43,75
809,437	43,64
809,856	43,74
810,275	43,78
810,693	43,42
811,112	43,57
811,53	43,43
811,949	43,72
812,367	43,45
812,785	43,63
813,203	43,38
813,621	43,52
814,039	43,89
814,457	43,65
814,874	43,48
815,292	43,64
815,709	43,45
816,127	43,34
816,544	43,77
816,961	43,59
817,378	43,8
817,795	43,42
818,212	43,42
818,629	43,44
819,046	43,5
819,462	43,82
819,879	43,63
820,295	43,66
820,712	43,44
821,128	43,76
821,544	43,37
821,96	43,59
822,376	43,58
822,792	43,43
823,208	43,61
823,624	43,25
824,039	43,22
824,455	43,49
824,87	43,58
825,286	43,71
825,701	43,63
826,116	43,66
826,531	43,47
826,946	43,34
827,361	43,41
827,776	43,79
828,19	43,4
828,605	43,34
829,02	43,4
829,434	43,48
829,848	43,41
830,263	43,33
830,677	43,4
831,091	43,53
831,505	43,4
831,919	43,37
832,332	43,01
832,746	43,36
833,16	43,35
833,573	43,17
833,987	43,3
834,4	43,18
834,813	43,34
835,226	43,05
835,639	43,27
836,052	43,37
836,465	43,69
836,878	43,21
837,29	43,32
837,703	43,48
838,116	43,59
838,528	43,14
838,94	43,45
839,352	43,34
839,765	43,35
840,177	43,28
840,589	43,29
841	43,5
841,412	43,19
841,824	43,22
842,235	43,41
842,647	43,12
843,058	43,55
843,47	43,15
843,881	42,96
844,292	43,18
844,703	43,32
845,114	43,38
845,525	43,37
845,935	43,51
846,346	43,14
846,757	43,06
847,167	43,49
847,577	43,5
847,988	43,42
848,398	43,1
848,808	43,29
849,218	43,24
849,628	43,02
850,038	43,17
850,448	43,36
850,857	43,04
851,267	43,26
851,676	43,29
852,086	43,29
852,495	43,18
852,904	43,09
853,313	43,26
853,722	43,43
854,131	42,92
854,54	43,49
854,949	43,44
855,357	42,85
855,766	43,18
856,174	42,61
856,583	42,97
856,991	42,86
857,399	42,94
857,807	43,23
858,215	43,15
858,623	43
859,031	43,01
859,439	43,1
859,846	43,04
860,254	43,18
860,661	43,14
861,069	43,22
861,476	43,02
861,883	43,24
862,29	42,99
862,697	43,15
863,104	43
863,511	43,29
863,918	43,06
864,325	43,21
864,731	43,15
865,138	43,27
865,544	43,16
865,95	43,29
866,357	43,15
866,763	43,42
867,169	42,74
867,575	43,4
867,98	42,95
868,386	43,09
868,792	43,2
869,197	43,1
869,603	42,89
870,008	42,81
870,414	43,2
870,819	43,26
871,224	43,1
871,629	43,19
872,034	42,86
872,439	42,77
872,844	43,31
873,248	42,86
873,653	43,04
874,057	43,09
874,462	43,06
874,866	43,23
875,27	43,01
875,674	43,31
876,078	42,96
876,482	43,07
876,886	42,68
877,29	43,16
877,694	43,15
878,097	43,02
878,501	43,18
878,904	42,93
879,308	43,02
879,711	42,72
880,114	42,88
880,517	42,56
880,92	43,15
881,323	43,09
881,726	43,02
882,128	43,3
882,531	43
882,934	43,12
883,336	42,71
883,738	42,95
884,141	42,59
884,543	43,23
884,945	42,98
885,347	42,87
885,749	43,1
886,151	43,28
886,552	43,05
886,954	43,01
887,355	43,2
887,757	42,79
888,158	42,64
888,56	43,2
888,961	43,02
889,362	42,74
889,763	42,78
890,164	42,89
890,565	42,95
890,965	43,02
891,366	42,88
891,767	43,05
892,167	43,1
892,567	42,76
892,968	43,06
893,368	42,98
893,768	43
894,168	42,73
894,568	43,33
894,968	42,74
895,368	42,86
895,767	42,98
896,167	42,98
896,566	42,86
896,966	42,94
897,365	43,08
897,764	42,82
898,164	42,74
898,563	42,81
898,962	42,98
899,361	42,68
899,759	43,25
900,158	43,12
900,557	43,28
900,955	42,98
901,354	43,22
901,752	42,73
902,15	43,17
902,548	43,05
902,947	42,81
903,345	43,07
903,742	43,2
904,14	42,94
904,538	43,26
904,936	43,08
905,333	43,09
905,731	43,25
906,128	43,19
906,525	43,12
906,923	43,13
907,32	43,03
907,717	42,96
908,114	42,68
908,511	42,94
908,907	43,04
909,304	43,1
909,701	42,71
910,097	42,97
910,494	42,55
910,89	42,74
911,286	43,12
911,682	43,16
912,078	42,87
912,474	43,02
912,87	42,97
913,266	42,98
913,662	42,36
914,058	42,59
914,453	42,88
914,849	42,94
915,244	42,72
915,639	42,9
916,034	42,87
916,43	43,08
916,825	42,95
917,22	43,28
917,614	42,94
918,009	42,74
918,404	42,74
918,798	43,06
919,193	42,78
919,587	42,71
919,982	42,66
920,376	43,08
920,77	43,04
921,164	43,16
921,558	43,17
921,952	43,02
922,346	42,8
922,74	43,06
923,133	43,19
923,527	42,66
923,92	42,52
924,314	42,54
924,707	42,68
925,1	42,69
925,493	42,53
925,886	42,93
926,279	42,95
926,672	42,79
927,065	43,07
927,457	42,84
927,85	43,03
928,243	42,96
928,635	43,11
929,027	42,68
929,42	42,92
929,812	42,67
930,204	43,02
930,596	42,51
930,988	42,6
931,379	42,7
931,771	42,46
932,163	42,88
932,554	42,52
932,946	42,83
933,337	42,98
933,729	42,79
934,12	42,21
934,511	43,08
934,902	42,56
935,293	42,74
935,684	42,58
936,075	42,42
936,465	42,93
936,856	42,45
937,246	42,83
937,637	42,95
938,027	42,05
938,417	42,78
938,808	42,43
939,198	42,95
939,588	42,05
939,978	42,42
940,368	42,4
940,757	42,55
941,147	42,47
941,537	42,05
941,926	42,46
942,315	42,3
942,705	42,57
943,094	42,33
943,483	42,85
943,872	42,28
944,261	41,74
944,65	41,83
945,039	42,42
945,428	42,98
945,816	42,09
946,205	42,54
946,593	42,2
946,982	42,57
947,37	42,52
947,758	42,3
948,146	41,93
948,534	42,63
948,922	42,2
949,31	42,56
949,698	42,18
950,086	42,16
950,473	42,18
950,861	41,43
951,248	42,18
951,636	41,87
952,023	41,68
952,41	41,97
952,797	41,07
953,184	42,43
953,571	41,76
953,958	42,13
954,345	41,94
954,731	41,84
955,118	41,86
955,505	41,58
955,891	42,12
956,277	41,72
956,664	41,57
957,05	41,47
957,436	41,53
957,822	41,24
958,208	42
958,594	41,62
958,979	41,52
959,365	41,67
959,751	41,46
960,136	41,97
960,522	41,79
960,907	41,46
961,292	41,42
961,677	41,42
962,062	41,65
962,447	41,45
962,832	42,11
963,217	41,75
963,602	41,95
963,986	41,99
964,371	41,58
964,756	41,45
965,14	41,51
965,524	41,19
965,908	41,26
966,293	41,36
966,677	41,77
967,061	41,7
967,445	41,06
967,828	41,41
968,212	41,45
968,596	41,38
968,979	41,59
969,363	41,45
969,746	41,45
970,129	41,91
970,513	41,19
970,896	41,34
971,279	41,46
971,662	41
972,045	41,66
972,428	41,56
972,81	41,44
973,193	41,69
973,575	41,28
973,958	41,57
974,34	41,46
974,723	41,76
975,105	41,64
975,487	41,46
975,869	42,05
976,251	41,1
976,633	41,85
977,015	42,18
977,396	41,87
977,778	41,98
978,16	41,89
978,541	41,43
978,922	41,55
979,304	41,99
979,685	41,85
980,066	41,89
980,447	41,78
980,828	41,36
981,209	41,54
981,59	41,64
981,97	41,82
982,351	41,98
982,732	41,64
983,112	42,12
983,493	41,65
983,873	41,73
984,253	41,75
984,633	41,26
985,013	41,98
985,393	42,13
985,773	41,25
986,153	42,38
986,533	41,44
986,912	41,85
987,292	41,69
987,671	41,83
988,051	41,76
988,43	41,55
988,809	41,44
989,188	41,91
989,567	41,73
989,946	41,62
990,325	41,55
990,704	42,09
991,083	41,53
991,461	41,78
991,84	41,84
992,218	41,98
992,597	41,75
