993,732	41,33
994,11	41,48
994,488	40,79
994,866	41,59
995,243	41,9
995,621	41,38
995,999	41,05
996,376	41,79
996,754	42,09
997,131	42,04
997,509	41,7
997,886	42,12
998,263	41,68
998,64	41,23
999,017	41,78
999,394	41,14
999,771	40,88
1000,148	41,22
1000,524	41,83
1000,901	41,83
1001,277	41,37
1001,654	41,79
1002,03	41,42
1002,406	41,35
1002,783	41,27
1003,159	42
1003,535	41,79
1003,911	41,5
1004,286	41,42
1004,662	41,27
1005,038	41,23
1005,414	41,98
1005,789	41,77
1006,164	42,26
1006,54	42,24
1006,915	41,1
1007,29	42,22
1007,665	41,77
1008,04	41,68
1008,415	41,86
1008,79	41,8
1009,165	41,82
1009,54	41,87
1009,914	41,64
1010,289	42,02
1010,663	41,47
1011,038	41,03
1011,412	42,3
1011,786	41,66
1012,16	42,38
1012,535	41,91
1012,909	41,88
1013,282	42,11
1013,656	41,82
1014,03	42,35
1014,404	41,34
1014,777	42,26
1015,151	42,26
1015,524	42,25
1015,897	42,52
1016,271	41,47
1016,644	41,81
1017,017	41,74
1017,39	41,73
1017,763	42,28
1018,136	41,73
1018,508	42,36
1018,881	41,56
1019,254	42,68
1019,626	42,03
1019,999	42,15
1020,371	41,77
1020,743	41,76
1021,116	42,23
1021,488	42,09
1021,86	42,25
1022,232	42,36
1022,604	42,38
1022,975	42,78
1023,347	42,6
1023,719	41,84
1024,09	42,47
1024,462	42,02
1024,833	41,85
1025,204	42,76
1025,576	42,99
1025,947	42,32
1026,318	42,1
1026,689	42,85
1027,06	42,64
1027,431	42,18
1027,801	42,09
1028,172	42,53
1028,543	42,11
1028,913	41,98
1029,284	42,59
1029,654	42,09
1030,024	42,08
1030,394	42,17
1030,764	43,08
1031,135	42,2
1031,504	42,84
1031,874	42,43
1032,244	42,3
1032,614	42,91
1032,983	42,47
1033,353	43,04
1033,722	42,39
1034,092	42,61
1034,461	42,54
1034,83	41,71
1035,2	42,32
1035,569	42,53
1035,938	42,53
1036,307	43,2
1036,675	42,82
1037,044	42,65
1037,413	41,9
1037,781	41,98
1038,15	43,26
1038,518	42,73
1038,887	43,34
1039,255	42,11
1039,623	43,12
1039,991	42,39
1040,359	42,33
1040,727	42,97
1041,095	43,14
1041,463	43,24
1041,831	42,74
1042,198	42,94
1042,566	42,82
1042,933	42,35
1043,301	42,43
1043,668	42,45
1044,035	42,65
1044,402	42,69
1044,77	43,33
1045,137	43,24
1045,503	42,75
1045,87	43,69
1046,237	42,85
1046,604	42,34
1046,97	42,9
1047,337	43,04
1047,703	43,2
1048,07	42,77
1048,436	42,57
1048,802	42,43
1049,168	43,04
1049,534	42,83
1049,9	41,79
1050,266	43,39
1050,632	43,48
1050,998	43,34
1051,364	42,94
1051,729	43,06
1052,095	42,83
1052,46	42,53
1052,825	42,86
1053,191	42,74
1053,556	43,34
1053,921	42,3
1054,286	42,24
1054,651	43,48
1055,016	42,74
1055,381	42,83
1055,745	43,01
1056,11	44,68
1056,475	43,42
1056,839	43
1057,203	44,07
1057,568	42,77
1057,932	42,53
1058,296	43,45
1058,66	42,64
1059,024	43,65
1059,388	43,45
1059,752	43,36
1060,116	42,74
1060,48	43,73
1060,843	43,79
1061,207	42,67
1061,57	43,83
1061,934	43,62
1062,297	43,47
1062,66	44,41
1063,023	42,91
1063,386	42,72
1063,749	43,17
1064,112	41,81
1064,475	42,96
1064,838	44,01
1065,201	42,77
1065,563	42,03
1065,926	42,63
1066,288	43
1066,651	43,14
1067,013	42,61
1067,375	42,43
1067,737	43,88
1068,099	44,13
1068,461	42,47
1068,823	43,81
1069,185	44,17
1069,547	43
1069,909	43,24
1070,27	43,24
1070,632	43,3
1070,993	41,94
1071,355	42,71
1071,716	44,11
1072,077	42,81
1072,438	44,43
1072,799	43,39
1073,16	44,74
1073,521	42,45
1073,882	42,75
1074,243	43,3
1074,603	43,98
1074,964	43,24
1075,325	43,58
1075,685	43,68
1076,045	42,81
1076,406	43,92
1076,766	43,13
1077,126	43,58
1077,486	43,36
1077,846	41,99
1078,206	43,26
1078,566	43,9
1078,925	44,45
1079,285	43,68
1079,645	43,49
1080,004	42,43
1080,364	42
1080,723	43,79
1081,082	44,12
1081,442	43,31
1081,801	42,95
1082,16	43,99
1082,519	42,35
1082,878	42,96
1083,237	41,31
1083,595	44,38
1083,954	43,9
1084,313	44,84
1084,671	43,97
1085,03	43,64
1085,388	43,32
1085,746	43,8
1086,104	43,23
1086,463	44,01
1086,821	44,8
1087,179	44,22
1087,537	44,13
1087,894	41,84
1088,252	43,16
1088,61	45,4
1088,967	43,04
1089,325	44,44
1089,682	42,91
1090,04	43,56
1090,397	43,39
1090,754	43,8
1091,111	45,27
1091,469	45,46
1091,826	43,1
1092,182	44,29
1092,539	44,88
1092,896	44,91
1093,253	43,75
1093,609	45,01
1093,966	43,25
1094,322	42,89
1094,679	43,26
1095,035	43,88
1095,391	43,47
1095,748	44,9
1096,104	43,04
1096,46	43,64
1096,816	41,98
1097,171	44,37
1097,527	43,42
1097,883	43,16
1098,239	44,07
1098,594	43,95
1098,95	44,74
1099,305	43,04
1099,66	44,31
1100,016	43,28
1100,371	45,41
1100,726	43,81
1101,081	42,78
1101,436	43,48
1101,791	44,23
1102,146	41,41
1102,5	43,93
1102,855	43,99
1103,21	44,2
1103,564	45,4
1103,918	43,05
1104,273	44,57
1104,627	44,45
1104,981	43,2
1105,335	44,36
1105,69	42,54
1106,043	43,22
1106,397	44
1106,751	40,54
1107,105	43,75
1107,459	42,62
1107,812	43,54
1108,166	45,26
1108,519	42,89
1108,873	44,38
1109,226	42,86
1109,579	45,57
1109,932	45,01
1110,285	41,13
1110,638	41,71
1110,991	44,49
1111,344	41,1
1111,697	45,18
1112,05	45,51
1112,402	44,94
1112,755	45,89
1113,107	44,24
1113,46	41,65
1113,812	42,34
1114,164	44,45
1114,517	42,54
1114,869	43,59
1115,221	59,68
1115,573	52,83
1115,924	56,2
