910,097	43,8
910,494	43,31
910,89	43,59
911,286	43,59
911,682	43,55
912,078	43,31
912,474	43,3
912,87	43,62
913,266	43,38
913,662	43,49
914,058	43,22
914,453	43,54
914,849	43,43
915,244	43,15
915,639	43,45
916,034	43,26
916,43	43,51
916,825	43,18
917,22	43,52
917,614	43,54
918,009	43,71
918,404	43,29
918,798	43,85
919,193	43,51
919,587	43,7
919,982	43,22
920,376	43,54
920,77	43,45
921,164	43,79
921,558	43,47
921,952	43,58
922,346	43,33
922,74	43,64
923,133	43,73
923,527	43,16
923,92	43,43
924,314	43,61
924,707	43,76
925,1	43,46
925,493	43,36
925,886	43,27
926,279	44,2
926,672	43,47
927,065	43,08
927,457	43,2
927,85	43,74
928,243	43,23
928,635	43,57
929,027	43,4
929,42	43,87
929,812	43,29
930,204	43,71
930,596	43,72
930,988	43,33
931,379	43,21
931,771	43,26
932,163	43,59
932,554	43,04
932,946	43,65
933,337	43,43
933,729	43,72
934,12	43,07
934,511	43,19
934,902	43,17
935,293	43,75
935,684	43,16
936,075	43,1
936,465	43,08
936,856	43,32
937,246	42,84
937,637	43,15
938,027	43,22
938,417	43,26
938,808	43,59
939,198	42,59
939,588	42,41
939,978	43,42
940,368	43,17
940,757	42,99
941,147	43,48
941,537	42,36
941,926	43,57
942,315	42,93
942,705	42,91
943,094	43,19
943,483	42,98
943,872	43,45
944,261	42,56
944,65	42,18
945,039	43,14
945,428	43,12
945,816	42,79
946,205	43,18
946,593	42,8
946,982	43,34
947,37	42,36
947,758	43,1
948,146	43,02
948,534	43,62
948,922	43,11
949,31	43,58
949,698	43,26
950,086	42,91
950,473	42,46
950,861	42,8
951,248	42,77
951,636	42,52
952,023	42,86
952,41	42,57
952,797	41,97
953,184	42,73
953,571	42,12
953,958	42,58
954,345	42,48
954,731	42,1
955,118	42,7
955,505	42,41
955,891	42,73
956,277	42,41
956,664	42,92
957,05	41,89
957,436	42,47
957,822	41,87
958,208	42,45
958,594	42,22
958,979	42,34
959,365	42,16
959,751	42,59
960,136	42,5
960,522	42,06
960,907	42,38
961,292	42,11
961,677	42,57
962,062	42,63
962,447	41,94
962,832	42,7
963,217	42,58
963,602	42,48
963,986	42,42
964,371	42,38
964,756	42,15
965,14	42,2
965,524	42,35
965,908	42,32
966,293	42,15
966,677	42,15
967,061	42,57
967,445	42,2
967,828	42,51
968,212	42,21
968,596	41,97
968,979	42,04
969,363	42,45
969,746	42,33
970,129	42,33
970,513	42,28
970,896	42,65
971,279	42,1
971,662	41,99
972,045	42,58
972,428	41,72
972,81	42,5
973,193	42,12
973,575	42,15
973,958	42,51
974,34	42,34
974,723	42,26
975,105	42,23
975,487	42,16
975,869	42,33
976,251	42,57
976,633	42,41
977,015	42,64
977,396	42,29
977,778	42,72
978,16	42,32
978,541	42,21
978,922	42,72
979,304	42,34
979,685	42,38
980,066	42,61
980,447	42,28
980,828	42,39
981,209	42,06
981,59	41,97
981,97	42,39
982,351	42,57
982,732	42,23
983,112	43,02
983,493	42,17
983,873	42,21
984,253	42,64
984,633	42,13
985,013	42,35
985,393	42,72
985,773	42,06
986,153	42,55
986,533	42,87
986,912	42,98
987,292	42,59
987,671	43,08
988,051	42,56
988,43	42,21
988,809	42,76
989,188	42,26
989,567	42,47
989,946	42,19
990,325	42,4
990,704	42,95
991,083	42,64
991,461	42,88
991,84	42,73
992,218	42,85
992,597	42,36
992,975	42,46
