649,229	4,86
649,684	4,89
650,139	4,79
650,593	4,77
651,047	4,73
651,502	4,66
651,956	4,53
652,41	4,62
652,864	4,54
653,318	4,59
653,772	4,63
654,225	4,46
654,679	4,48
655,133	4,51
655,586	4,39
656,039	4,37
656,492	4,35
656,946	4,34
657,399	4,24
657,851	4,25
658,304	4,13
658,757	4,11
659,209	4,06
659,662	4,06
660,114	3,99
660,567	3,95
661,019	3,93
661,471	3,84
661,923	3,74
662,375	3,72
662,826	3,78
663,278	3,77
663,73	3,56
664,181	3,57
664,632	3,61
665,084	3,55
665,535	3,57
665,986	3,49
666,437	3,54
666,888	3,5
667,338	3,57
667,789	3,53
668,24	3,56
668,69	3,61
669,14	3,56
669,591	3,48
670,041	3,58
670,491	3,58
670,941	3,53
671,391	3,63
671,84	3,66
672,29	3,74
672,74	3,73
673,189	3,82
673,638	3,79
674,088	3,81
674,537	3,92
674,986	4,01
675,435	4,04
675,883	4,19
676,332	4,17
676,781	4,18
677,229	4,28
677,678	4,32
678,126	4,45
678,574	4,53
679,022	4,69
679,47	4,61
679,918	4,76
680,366	4,79
680,814	4,91
681,261	4,97
681,709	5
682,156	5,14
682,604	5,3
683,051	5,3
683,498	5,44
683,945	5,52
684,392	5,51
684,839	5,73
685,286	5,77
685,732	5,86
686,179	6,02
686,625	6,06
687,071	6,18
687,518	6,26
687,964	6,46
688,41	6,56
688,856	6,79
689,301	6,84
689,747	7,1
690,193	7,24
690,638	7,47
691,084	7,86
691,529	7,96
691,974	8,26
692,419	8,72
692,864	8,97
693,309	9,25
693,754	9,58
694,199	10,02
694,643	10,27
695,088	10,64
695,532	11,09
695,977	11,5
696,421	11,91
696,865	12,24
697,309	12,78
697,753	12,94
698,197	13,53
698,64	14,01
699,084	14,36
699,527	14,66
699,971	15,21
700,414	15,46
700,857	15,99
701,3	16,36
701,743	16,71
702,186	17,06
702,629	17,65
703,072	17,89
703,515	18,3
703,957	18,69
704,399	18,94
704,842	19,17
705,284	19,71
705,726	20,05
706,168	20,42
706,61	20,59
707,052	20,98
707,494	21,25
707,935	21,7
708,377	22,01
708,818	22,34
709,26	22,51
709,701	22,94
710,142	23,16
710,583	23,35
711,024	23,66
711,465	24,08
711,905	24,37
712,346	24,45
712,787	24,96
713,227	25,17
713,667	25,48
714,108	25,66
714,548	26,13
714,988	26,17
715,428	26,47
715,868	26,64
716,307	27,04
716,747	27,3
717,186	27,36
717,626	27,91
718,065	28,06
718,504	28,16
718,944	28,38
719,383	28,6
719,822	28,68
720,261	28,97
720,699	29,39
721,138	29,3
721,576	29,55
722,015	29,63
722,453	29,99
722,892	30,24
723,33	30,36
723,768	30,54
724,206	30,55
724,644	30,85
725,081	30,88
725,519	31,07
725,957	31,11
726,394	31,42
726,832	31,51
727,269	31,71
727,706	31,73
728,143	31,87
728,58	32,08
729,017	32,03
729,454	32,24
729,89	32,09
730,327	32,59
730,764	32,54
731,2	32,6
731,636	32,49
732,072	32,63
732,509	32,69
732,945	33,17
733,38	33,05
733,816	32,75
734,252	33,02
734,688	33,26
735,123	33,05
735,559	33,26
735,994	33,37
736,429	33,34
736,864	33,4
737,299	33,44
737,734	33,6
738,169	33,48
738,604	33,58
739,038	33,61
739,473	33,7
739,907	33,78
740,342	33,7
740,776	33,76
741,21	33,86
741,644	33,76
742,078	33,68
742,512	33,98
742,946	33,71
743,379	33,94
743,813	33,77
744,246	33,79
744,68	33,83
745,113	33,73
745,546	33,92
745,979	33,67
746,412	33,88
746,845	33,85
747,278	33,74
747,711	33,82
748,143	33,77
748,576	33,77
749,008	33,84
749,441	33,77
749,873	33,75
750,305	33,5
750,737	33,59
751,169	33,65
751,601	33,84
752,032	33,58
752,464	33,62
752,896	33,64
753,327	33,6
753,758	33,73
754,19	33,47
754,621	33,47
755,052	33,16
755,483	33,51
755,914	33,6
756,344	33,35
756,775	33,19
757,206	33,49
757,636	33,27
758,066	33,42
758,497	33,36
758,927	33,23
759,357	33,39
759,787	33,39
760,217	33,06
760,647	33,13
761,076	32,97
761,506	33,12
761,935	33,05
762,365	33,13
762,794	33,02
763,223	33,16
763,653	33,11
764,082	32,92
764,51	32,82
764,939	32,75
765,368	32,97
765,797	32,77
766,225	32,78
766,654	32,84
767,082	32,81
767,51	32,82
767,938	32,63
768,367	32,66
768,795	32,41
769,222	32,7
769,65	32,77
770,078	32,78
770,505	32,59
770,933	32,62
771,36	32,48
771,788	32,39
772,215	32,53
772,642	32,68
773,069	32,58
773,496	32,55
773,923	32,69
774,349	32,38
774,776	32,4
775,203	32,39
775,629	32,45
776,055	32,43
776,482	32,43
776,908	32,22
777,334	32,37
777,76	32,47
778,186	32,34
778,611	32,03
779,037	32,29
779,463	32,27
779,888	32,51
780,314	32,39
780,739	32,27
781,164	32,15
781,589	32,41
782,014	32,29
782,439	32,11
782,864	32,12
783,289	32,19
783,713	32,08
784,138	32,04
784,562	32,16
784,987	32,06
785,411	32,02
785,835	31,94
786,259	31,98
786,683	32,04
787,107	32,4
787,531	31,99
787,954	31,95
788,378	31,98
788,802	31,96
789,225	31,83
789,648	32,26
790,071	32,14
790,495	32,18
790,918	31,88
791,34	32,08
791,763	32,18
792,186	32,06
792,609	32,07
793,031	32,01
793,454	32,07
793,876	32,08
794,298	31,92
794,721	32
795,143	31,8
795,565	31,71
795,986	32,12
796,408	32,06
796,83	31,87
797,252	31,8
797,673	31,82
798,094	31,86
798,516	31,97
798,937	31,74
799,358	31,87
799,779	31,83
800,2	31,87
800,621	31,94
801,042	31,84
801,462	31,88
801,883	32,05
802,303	31,78
802,724	31,81
803,144	31,85
803,564	31,65
803,984	31,94
804,404	31,79
804,824	31,91
805,244	31,78
805,664	31,93
806,084	31,85
806,503	31,83
806,923	31,57
807,342	31,88
807,761	31,71
808,18	31,93
808,599	31,76
809,018	31,82
809,437	31,78
809,856	31,63
810,275	31,72
810,693	31,78
811,112	31,71
811,53	31,66
811,949	31,87
812,367	31,7
812,785	31,85
813,203	31,67
813,621	31,93
814,039	31,61
814,457	31,66
814,874	31,78
815,292	31,8
815,709	31,72
816,127	31,6
816,544	31,82
816,961	31,74
817,378	31,58
817,795	31,69
818,212	31,68
818,629	32
819,046	31,81
819,462	31,63
819,879	31,74
820,295	31,53
820,712	31,65
821,128	31,62
821,544	31,49
821,96	31,72
822,376	31,55
822,792	31,57
823,208	31,62
823,624	31,47
824,039	31,55
824,455	31,74
824,87	31,76
825,286	31,65
825,701	31,57
826,116	31,55
826,531	31,59
826,946	31,67
827,361	31,71
827,776	31,84
828,19	31,6
828,605	31,72
829,02	31,64
829,434	31,46
829,848	31,48
830,263	31,73
830,677	31,71
831,091	31,65
831,505	31,52
831,919	31,59
832,332	31,6
832,746	31,72
833,16	31,3
833,573	31,42
833,987	31,52
834,4	31,49
834,813	31,58
835,226	31,37
835,639	31,52
836,052	31,65
836,465	31,7
836,878	31,51
837,29	31,55
837,703	31,38
838,116	31,65
838,528	31,35
838,94	31,51
839,352	31,3
839,765	31,33
840,177	31,38
840,589	31,37
841	31,47
841,412	31,32
841,824	31,3
842,235	31,6
842,647	31,2
843,058	31,47
843,47	31,57
843,881	31,21
844,292	31,37
844,703	31,51
845,114	31,29
845,525	31,41
845,935	31,38
846,346	31,47
846,757	31,45
847,167	31,65
847,577	31,44
847,988	31,48
848,398	31,2
848,808	31,42
849,218	31,58
849,628	31,47
850,038	31,31
850,448	31,5
850,857	31,48
851,267	31,54
851,676	31,64
852,086	31,25
852,495	31,43
852,904	31,45
853,313	31,23
853,722	31,43
854,131	31,21
854,54	31,17
854,949	31,59
855,357	31,39
855,766	31,31
856,174	31,13
856,583	31,14
856,991	31,29
857,399	31,13
857,807	31,4
858,215	31,37
858,623	31,45
859,031	31,09
859,439	31,42
859,846	31,14
860,254	31,31
860,661	31,38
861,069	31,37
861,476	31,22
861,883	31,49
862,29	31,05
862,697	31,1
863,104	31,24
863,511	31,33
863,918	31,27
864,325	31,2
864,731	31,13
865,138	31,33
865,544	31,37
865,95	31,48
866,357	31,33
866,763	31,49
867,169	31,17
867,575	31,43
867,98	31,12
868,386	31,32
868,792	31,35
869,197	31,26
869,603	31,15
870,008	31,11
870,414	31,01
870,819	31,64
871,224	31,05
871,629	31,25
872,034	31,19
872,439	31,39
872,844	31,29
873,248	31,03
873,653	31,27
874,057	31,5
874,462	31,12
874,866	31,19
875,27	31,03
875,674	31,36
876,078	31,21
876,482	31,03
876,886	31,47
877,29	31,54
877,694	31,25
878,097	31,32
878,501	31,06
878,904	31,21
879,308	31,15
879,711	31,19
880,114	31,11
880,517	31,03
880,92	31,06
881,323	31,33
881,726	31,19
882,128	31,27
882,531	31,3
882,934	31,4
883,336	31,1
883,738	31,17
884,141	31,15
884,543	31,34
884,945	31,14
885,347	31,12
885,749	31,39
886,151	31,22
886,552	31,36
886,954	31,22
887,355	31,42
887,757	31,18
888,158	31,34
888,56	31,07
888,961	31,06
889,362	31,26
889,763	31,05
890,164	31,57
890,565	31,21
890,965	31,05
891,366	31,25
891,767	31,02
892,167	31,07
892,567	31,15
892,968	31,22
893,368	31,21
893,768	31,15
894,168	30,85
894,568	31,29
894,968	31,05
895,368	31,07
895,767	31,24
896,167	31,2
896,566	31,01
896,966	31,29
897,365	31,15
897,764	31,15
898,164	31,21
898,563	31,14
898,962	31,25
899,361	30,93
899,759	31,31
900,158	31,21
900,557	31,02
900,955	31,23
901,354	30,96
901,752	31,11
902,15	31,43
902,548	31,11
902,947	31,08
903,345	31,31
903,742	31,17
904,14	31,25
904,538	31,09
904,936	31,01
905,333	31,13
905,731	31,32
906,128	31,18
906,525	31,05
906,923	31,23
907,32	31,52
907,717	30,91
908,114	31,28
908,511	31,49
908,907	31,26
909,304	31,18
909,701	31,07
910,097	31,5
910,494	31,09
910,89	31,08
911,286	31,27
911,682	31,09
912,078	31,08
912,474	31,15
912,87	31,16
913,266	31,01
913,662	30,76
914,058	31,09
914,453	30,88
914,849	30,99
915,244	31,39
915,639	31,03
916,034	30,76
916,43	30,99
916,825	31,05
917,22	31,02
917,614	30,96
918,009	30,99
918,404	30,93
918,798	31,31
919,193	31,01
919,587	31,09
919,982	30,73
920,376	31,05
920,77	31,35
921,164	31,27
921,558	31,39
921,952	31,04
922,346	31,07
922,74	31,37
923,133	31,26
923,527	31,09
923,92	31,08
924,314	31,17
924,707	31,13
925,1	31,18
925,493	31,09
925,886	30,86
926,279	31,27
926,672	30,86
927,065	30,96
927,457	31,13
927,85	30,91
928,243	30,77
928,635	31,03
929,027	30,95
929,42	31,1
929,812	30,95
930,204	31,28
930,596	30,79
930,988	30,9
931,379	30,9
931,771	30,76
932,163	30,63
932,554	30,86
932,946	30,72
933,337	30,67
933,729	31,24
934,12	30,98
934,511	31,12
934,902	30,96
935,293	30,98
935,684	31,07
936,075	30,77
936,465	30,88
936,856	30,69
937,246	30,84
937,637	31,01
938,027	30,72
938,417	30,86
938,808	31,05
939,198	30,25
939,588	31,03
939,978	30,85
940,368	30,87
940,757	31,05
941,147	30,8
941,537	30,87
941,926	30,5
942,315	30,92
942,705	31,04
943,094	31,1
943,483	30,6
943,872	31,14
944,261	30,2
944,65	30,3
945,039	30,93
945,428	30,92
945,816	30,29
946,205	31,04
946,593	30,91
946,982	30,87
947,37	30,83
947,758	30,48
948,146	30,31
948,534	30,45
948,922	30,54
949,31	30,35
949,698	30,54
950,086	29,77
950,473	30,26
950,861	30,5
951,248	30,78
951,636	30,21
952,023	30,48
952,41	30,26
952,797	30,48
953,184	30,08
953,571	30,48
953,958	30,29
954,345	30,28
954,731	30,33
955,118	30,3
955,505	30,19
955,891	30,48
956,277	30,08
956,664	29,86
957,05	30,32
957,436	30,07
957,822	30,52
958,208	30,01
958,594	29,99
958,979	30,03
959,365	30,19
959,751	30
960,136	29,93
960,522	29,93
960,907	30,14
961,292	29,78
961,677	30,31
962,062	30,4
962,447	29,91
962,832	30,15
963,217	30,18
963,602	30,25
963,986	30,14
964,371	29,69
964,756	30,13
965,14	29,64
965,524	29,68
965,908	30,11
966,293	29,78
966,677	30
967,061	29,88
967,445	29,4
967,828	30,07
968,212	29,98
968,596	30,25
968,979	29,8
969,363	30,03
969,746	30,12
970,129	30,2
970,513	29,88
970,896	30,31
971,279	30,26
971,662	29,73
972,045	30,08
972,428	29,87
972,81	29,58
973,193	29,95
973,575	29,9
973,958	30,12
974,34	30,13
974,723	29,89
975,105	30,27
975,487	30,16
975,869	30,08
976,251	29,68
976,633	29,96
977,015	30,06
977,396	30,36
977,778	30,11
978,16	30,15
978,541	29,98
978,922	29,81
979,304	30,41
979,685	30,02
980,066	30,43
980,447	30,22
980,828	29,81
981,209	30,26
981,59	29,94
981,97	30,01
982,351	30,25
982,732	29,99
983,112	30,45
983,493	30,08
983,873	29,71
984,253	30,23
984,633	30,09
985,013	30,57
985,393	29,96
985,773	29,97
986,153	30,21
986,533	29,92
986,912	30,35
987,292	30,15
987,671	30,21
988,051	30,55
988,43	30,1
988,809	30,09
989,188	30,18
989,567	30,38
989,946	30,36
990,325	30,04
990,704	30,23
991,083	30,13
991,461	30,06
991,84	30,01
992,218	30,27
