992,975	35,41
993,353	34,5
993,732	34,97
994,11	35,15
994,488	34,56
994,866	35,14
995,243	34,82
995,621	34,69
995,999	34,84
996,376	34,89
996,754	34,76
997,131	35,07
997,509	34,88
997,886	35,1
998,263	35,08
998,64	34,6
999,017	34,77
999,394	34,89
999,771	34,76
1000,148	34,8
1000,524	34,9
1000,901	35,12
1001,277	34,58
1001,654	34,93
1002,03	34,91
1002,406	34,26
1002,783	34,47
1003,159	34,99
1003,535	34,61
1003,911	34,32
1004,286	34,83
1004,662	34,84
1005,038	34,73
1005,414	35,34
1005,789	34,55
1006,164	35,27
1006,54	34,51
1006,915	34,86
1007,29	34,86
1007,665	34,9
1008,04	35,09
1008,415	35,36
1008,79	35,18
1009,165	34,94
1009,54	34,58
1009,914	34,74
1010,289	34,75
1010,663	34,92
1011,038	35,04
1011,412	35,21
1011,786	34,49
1012,16	35,51
1012,535	35,12
1012,909	35,02
1013,282	35,18
1013,656	34,95
1014,03	35,2
1014,404	35,28
1014,777	35,06
1015,151	34,95
1015,524	35,27
1015,897	35,44
1016,271	35,26
1016,644	34,76
1017,017	34,59
1017,39	34,64
1017,763	35,31
1018,136	34,83
1018,508	35,19
1018,881	34,88
1019,254	35,02
1019,626	35,12
1019,999	35,55
1020,371	35,11
1020,743	35,7
1021,116	35,21
1021,488	35,44
1021,86	35,01
1022,232	35,38
1022,604	35,03
1022,975	34,95
1023,347	34,91
1023,719	34,97
1024,09	34,78
1024,462	34,89
1024,833	34,81
1025,204	35,27
1025,576	35,3
1025,947	35,47
1026,318	35,43
1026,689	35,56
1027,06	35,2
1027,431	34,79
1027,801	35,17
1028,172	36
1028,543	35,46
1028,913	34,51
1029,284	35,01
1029,654	34,63
1030,024	34,77
1030,394	35,38
1030,764	36,19
1031,135	35,29
1031,504	34,82
1031,874	35,06
1032,244	35,66
1032,614	35,16
1032,983	35,12
1033,353	35,13
1033,722	34,96
1034,092	35,07
1034,461	35,1
1034,83	34,91
1035,2	35,13
1035,569	34,9
1035,938	35,45
1036,307	35,52
1036,675	35,22
1037,044	35,33
1037,413	34,46
1037,781	34,95
1038,15	35,02
1038,518	35,4
1038,887	35,3
1039,255	35,05
1039,623	36,06
1039,991	35,66
1040,359	34,84
1040,727	34,74
1041,095	35,02
1041,463	35,92
1041,831	35,63
1042,198	35,21
1042,566	34,93
1042,933	35,77
1043,301	35,31
1043,668	35,55
1044,035	34,99
1044,402	35,74
1044,77	36,1
1045,137	35,65
1045,503	35,17
1045,87	36,5
1046,237	35,2
1046,604	35,33
1046,97	34,98
1047,337	35,51
1047,703	34,74
1048,07	35,44
1048,436	34,81
1048,802	35,31
1049,168	35,9
1049,534	35,68
1049,9	35,49
1050,266	36,11
1050,632	35,31
1050,998	34,84
1051,364	35,51
1051,729	34,93
1052,095	34,79
1052,46	35,4
1052,825	35,13
1053,191	35,3
1053,556	36,18
1053,921	34,81
1054,286	35,73
1054,651	36,52
1055,016	35,8
1055,381	35,05
1055,745	35,5
1056,11	36,57
1056,475	35,06
1056,839	35,33
1057,203	35,26
1057,568	35,65
1057,932	34,95
1058,296	35,36
1058,66	35,19
1059,024	35,54
1059,388	35,88
1059,752	35,9
1060,116	36,12
1060,48	36,12
1060,843	35,6
1061,207	35,68
1061,57	35,12
1061,934	35,57
1062,297	34,69
1062,66	35,78
1063,023	36,02
1063,386	35,13
1063,749	34,48
1064,112	34,36
1064,475	35,52
1064,838	35,46
1065,201	35,85
1065,563	36,19
1065,926	34,6
1066,288	36,4
1066,651	34,78
1067,013	34,16
1067,375	36,42
1067,737	34,81
1068,099	35,62
1068,461	35,1
1068,823	35,25
1069,185	35,71
1069,547	35,26
1069,909	35,45
1070,27	35,86
1070,632	35,32
1070,993	35,86
1071,355	34,99
1071,716	36,06
1072,077	36,06
1072,438	35,08
1072,799	37,32
1073,16	36,29
1073,521	35,21
1073,882	35,4
1074,243	34,6
1074,603	35,25
1074,964	34,3
1075,325	35,49
1075,685	36,37
1076,045	35,42
1076,406	34,99
1076,766	35,84
1077,126	35,76
1077,486	36,41
1077,846	34,76
1078,206	35,29
1078,566	36,53
1078,925	35,02
1079,285	34,5
1079,645	35,82
1080,004	35,44
1080,364	35,27
1080,723	35,5
1081,082	36,34
1081,442	35,04
1081,801	36,88
1082,16	35,82
1082,519	36,15
1082,878	34,88
1083,237	34,66
1083,595	36,15
1083,954	35,28
1084,313	35,96
1084,671	36,52
1085,03	34,45
1085,388	35,22
1085,746	36,36
1086,104	35,76
1086,463	35,14
1086,821	35,41
1087,179	36,4
1087,537	37,38
1087,894	34,41
1088,252	34,93
1088,61	36,49
1088,967	36,3
1089,325	36,62
1089,682	36,4
1090,04	35,54
1090,397	34,93
1090,754	35,47
1091,111	36,67
1091,469	35,11
1091,826	34,6
1092,182	34,55
1092,539	35,24
1092,896	35,8
1093,253	35,72
1093,609	37,15
1093,966	35,06
1094,322	34,55
1094,679	35,12
1095,035	35,44
1095,391	35,86
1095,748	36,49
1096,104	34,94
1096,46	35,56
1096,816	35,33
1097,171	36,23
1097,527	35,67
1097,883	35,26
1098,239	34,99
1098,594	36,19
1098,95	34,47
1099,305	35,48
1099,66	35,4
1100,016	35,71
1100,371	36,01
1100,726	34,26
1101,081	35,09
1101,436	36,41
1101,791	36,85
1102,146	34,87
1102,5	34,62
1102,855	36,65
1103,21	35,39
1103,564	36,15
1103,918	36,36
1104,273	37,54
1104,627	35,95
1104,981	35,15
1105,335	35,41
1105,69	34,21
1106,043	38,1
1106,397	34,73
1106,751	36,26
1107,105	36,06
1107,459	33,24
1107,812	35,48
1108,166	35,09
1108,519	35,96
1108,873	35,9
1109,226	34,27
1109,579	36,03
1109,932	34,11
1110,285	35,04
1110,638	34,4
1110,991	37,69
1111,344	33,87
1111,697	37,68
1112,05	36,84
1112,402	36,29
1112,755	34,9
1113,107	36,12
1113,46	34,62
1113,812	36,88
1114,164	36,61
1114,517	38,22
1114,869	40,17
1115,221	44,35
1115,573	33,96
1115,924	43,8
