404,479	22,54
404,989	23,29
405,498	22,51
406,008	20,53
406,517	20,6
407,027	20,99
407,536	20,78
408,045	20,02
408,554	18,19
409,063	18,69
409,572	17,59
410,08	17,43
410,589	16,07
411,097	16,34
411,606	16,33
412,114	14,71
412,622	15,2
413,13	14,68
413,638	14,21
414,145	13,27
414,653	13,86
415,16	13,36
415,668	12,86
416,175	13,24
416,682	13,21
417,189	12,14
417,696	12,99
418,203	12,32
418,71	11,97
419,216	10,95
419,723	12,21
420,229	11,87
420,735	11,38
421,242	11,39
421,748	11,71
422,254	11,06
422,759	11,38
423,265	10,74
423,771	10,52
424,276	10,72
424,781	10,86
425,287	10,94
425,792	10,6
426,297	11,09
426,802	10,44
427,306	10,45
427,811	10,51
428,316	10,58
428,82	10,62
429,324	10,35
429,829	10,45
430,333	10,27
430,837	10,29
431,34	10,16
431,844	10,26
432,348	9,98
432,851	10,15
433,355	10,31
433,858	9,85
434,361	10,26
434,864	9,97
435,367	9,94
435,87	10,02
436,373	10,18
436,876	9,67
437,378	9,84
437,88	10,11
438,383	9,61
438,885	10,02
439,387	9,42
439,889	9,81
440,391	10,28
440,892	9,69
441,394	9,96
441,896	10,03
442,397	9,73
442,898	9,43
443,399	10,21
443,9	9,86
444,401	10,11
444,902	9,94
445,403	10,19
445,903	10,03
446,404	9,93
446,904	10,02
447,405	9,42
447,905	10,25
448,405	9,96
448,905	10,05
449,404	10,2
449,904	9,68
450,404	9,77
450,903	9,69
451,403	9,87
451,902	10,2
452,401	10,3
452,9	9,92
453,399	10,26
453,898	10,22
454,396	9,73
454,895	9,87
455,393	10,34
455,892	10,13
456,39	10,16
456,888	10,02
457,386	10,16
457,884	10,5
458,382	10,18
458,879	10,42
459,377	10,03
459,874	10,3
460,372	10,42
460,869	10,57
461,366	10,38
461,863	10,35
462,36	10,12
462,857	10,22
463,353	10,23
463,85	10
464,346	10,15
464,843	10,38
465,339	10,21
465,835	10,34
466,331	9,92
466,827	10,13
467,323	10,19
467,818	10,3
468,314	10,39
468,809	10,12
469,305	10,04
469,8	10,3
470,295	10,61
470,79	10,4
471,285	10,5
471,78	10,28
472,274	10,2
472,769	10,34
473,263	10,55
473,758	10,4
474,252	10,15
474,746	10,62
475,24	10,32
475,734	10,18
476,228	10,34
476,721	10,3
477,215	10,32
477,708	10,13
478,202	10,42
478,695	10,42
479,188	10,34
479,681	10,12
480,174	10,28
480,667	10,3
481,159	10,56
481,652	10,67
482,144	10,2
482,637	10,44
483,129	10,77
483,621	10,42
484,113	10,41
484,605	10,62
485,097	10,74
485,588	10,64
486,08	10,64
486,571	10,63
487,063	10,64
487,554	10,75
488,045	10,61
488,536	10,39
489,027	10,79
489,518	10,81
490,008	10,84
490,499	10,34
490,989	10,65
491,48	10,69
491,97	10,49
492,46	10,84
492,95	10,8
493,44	10,9
493,93	11,09
494,419	11,2
494,909	10,83
495,398	10,76
495,888	10,97
496,377	10,9
496,866	11,34
497,355	11,02
497,844	10,99
498,333	11,1
498,821	11,09
499,31	11,24
499,798	11,46
500,287	11,23
500,775	11,46
501,263	11,52
501,751	11,36
502,239	11,67
502,727	11,64
503,215	11,98
503,702	12
504,19	12,19
504,677	12,21
505,164	12,15
505,651	12,11
506,139	12,39
506,625	12,54
507,112	12,53
507,599	12,68
508,086	12,84
508,572	12,81
509,058	12,84
509,545	13,22
510,031	13,43
510,517	13,46
511,003	13,53
511,489	13,88
511,974	14,4
512,46	14,42
512,946	14,27
513,431	14,79
513,916	14,79
514,401	14,83
514,887	15,07
515,371	15,57
515,856	15,76
516,341	16,16
516,826	16,49
517,31	16,22
517,795	16,63
518,279	17,03
518,763	17,13
519,247	17,25
519,731	17,9
520,215	18,07
520,699	18,48
521,182	18,54
521,666	18,94
522,149	19,2
522,633	19,14
523,116	20,19
523,599	20,47
524,082	20,59
524,565	20,65
525,048	20,7
525,53	21,12
526,013	21,5
526,495	21,71
526,978	22,11
527,46	22,55
527,942	22,68
528,424	22,5
528,906	22,93
529,388	22,98
529,87	22,97
530,351	23,35
530,833	23,58
531,314	23,94
531,795	24,08
532,277	24,1
532,758	24,26
533,238	24,49
533,719	24,55
534,2	25,1
534,681	24,81
535,161	25
535,642	25,07
536,122	25,29
536,602	25,16
537,082	25,02
537,562	25,39
538,042	25,13
538,522	25,47
539,001	25,82
539,481	25,8
539,96	25,42
540,44	25,46
540,919	26,12
541,398	25,69
541,877	25,99
542,356	25,63
542,835	25,95
543,313	25,87
543,792	25,78
544,27	25,75
544,749	26,42
545,227	26,45
545,705	26,2
546,183	26,21
546,661	26,44
547,139	25,99
547,616	26,72
548,094	26,44
548,571	26,51
549,049	26,52
549,526	26,63
550,003	27,2
550,48	26,53
550,957	26,63
551,434	26,7
551,911	26,72
552,387	26,75
552,864	26,7
553,34	26,53
553,817	26,68
554,293	26,71
554,769	26,83
555,245	27,16
555,721	26,46
556,197	26,86
556,672	26,44
557,148	26,44
557,623	26,59
558,099	26,35
558,574	26,57
559,049	26,34
559,524	26,18
559,999	26,28
560,474	25,77
560,948	26,31
561,423	26,23
561,897	26,04
562,372	25,96
562,846	25,81
563,32	25,86
563,794	25,79
564,268	25,54
564,742	25,44
565,216	25,36
565,69	24,99
566,163	25,06
566,636	24,94
567,11	24,61
567,583	24,5
568,056	24,98
568,529	24,25
569,002	24,5
569,475	23,98
569,947	23,86
570,42	23,63
570,892	23,26
571,365	23,25
571,837	23,19
572,309	23,04
572,781	22,66
573,253	22,79
573,725	22,26
574,197	22,52
574,668	22,2
575,14	21,77
575,611	21,66
576,082	21,81
576,554	21,58
577,025	21,29
577,496	21,26
577,967	21,06
578,437	21
578,908	20,87
579,379	20,56
579,849	20,56
580,319	20,1
580,79	20,3
581,26	20,5
581,73	20,37
582,2	19,99
582,669	20,11
583,139	20,13
583,609	19,49
584,078	19,84
584,548	19,4
585,017	19,27
585,486	19,32
585,955	18,94
586,424	19,18
586,893	19,2
587,362	19,04
587,83	18,95
588,299	19,07
588,767	18,88
589,236	18,71
589,704	18,71
590,172	18,51
590,64	18,51
591,108	18,36
591,576	18,6
592,043	18,22
592,511	18,42
592,978	18,44
593,446	18,42
593,913	18,06
594,38	18,22
594,847	18,05
595,314	18,15
595,781	17,93
596,248	18,11
596,715	18,03
597,181	17,79
597,647	18,05
598,114	17,8
598,58	17,75
599,046	17,83
599,512	17,75
599,978	17,91
600,444	17,61
600,91	17,66
601,375	17,57
601,841	17,67
602,306	17,6
602,771	17,46
603,236	17,43
603,702	17,5
604,167	17,01
604,631	17,14
605,096	17,1
605,561	17,08
606,025	17,09
606,49	16,82
606,954	16,9
607,418	16,94
607,882	16,65
608,347	16,7
608,81	16,64
609,274	16,39
609,738	16,71
610,202	16,48
610,665	16,39
611,128	16,14
611,592	16,11
612,055	16,09
612,518	15,97
612,981	15,95
613,444	15,83
613,907	15,92
614,369	15,61
614,832	15,6
615,294	15,52
615,757	15,43
616,219	15,29
616,681	15,3
617,143	15,23
617,605	15,1
618,067	14,96
618,529	15,12
618,99	15,1
619,452	14,95
619,913	15,12
620,375	14,88
620,836	14,66
621,297	14,88
621,758	14,63
622,219	14,54
622,68	14,55
623,14	14,64
623,601	14,47
624,061	14,34
624,522	14,48
624,982	14,51
625,442	14,37
625,902	14,42
626,362	14,12
626,822	14,33
627,282	14,24
627,742	14,31
628,201	14,38
628,661	14,25
629,12	14,25
629,579	14,2
630,038	14,29
630,497	14,22
630,956	14,21
631,415	14,23
631,874	14,06
632,332	14,15
632,791	14,12
633,249	14
633,708	13,86
634,166	14,01
634,624	13,91
635,082	13,73
635,54	13,75
635,998	13,86
636,455	13,66
636,913	13,57
637,37	13,51
637,828	13,41
638,285	13,42
638,742	13,43
639,199	13,22
639,656	13,26
640,113	13,02
640,57	12,9
641,027	12,95
641,483	12,82
641,94	12,71
642,396	12,64
642,852	12,81
643,309	12,64
643,765	12,29
644,221	12,35
644,676	12,31
645,132	12,2
645,588	12,25
646,043	11,99
646,499	11,97
646,954	11,96
647,409	11,84
647,864	11,86
648,319	11,59
648,774	11,47
649,229	11,55
649,684	11,41
650,139	11,29
650,593	11,4
651,047	11,5
651,502	11,2
651,956	11,2
652,41	11,26
652,864	11,34
653,318	11,28
653,772	11,18
654,225	11,08
654,679	11,18
655,133	11,04
655,586	11,04
656,039	10,84
656,492	10,88
656,946	10,8
657,399	10,84
657,851	10,67
658,304	10,69
658,757	10,67
659,209	10,66
659,662	10,56
660,114	10,5
660,567	10,44
661,019	10,37
661,471	10,37
661,923	10,47
662,375	10,41
662,826	10,29
663,278	10,38
663,73	10,21
664,181	10,25
664,632	10,2
665,084	10,21
665,535	10,19
665,986	10,18
666,437	10,11
666,888	10,18
667,338	10,11
667,789	10,08
668,24	10,23
668,69	10,11
669,14	10,27
669,591	10,25
670,041	10,28
670,491	10,24
670,941	10,19
671,391	10,35
671,84	10,31
672,29	10,38
672,74	10,4
673,189	10,48
673,638	10,49
674,088	10,54
674,537	10,69
674,986	10,75
675,435	10,76
675,883	10,87
676,332	10,92
676,781	10,85
677,229	10,92
677,678	10,98
678,126	11,08
678,574	11,05
679,022	11,27
679,47	11,19
679,918	11,38
680,366	11,4
680,814	11,46
681,261	11,68
681,709	11,75
682,156	11,64
682,604	11,91
683,051	11,95
683,498	11,93
683,945	12,15
684,392	12,03
684,839	12,12
685,286	12,22
685,732	12,49
686,179	12,45
686,625	12,56
687,071	12,59
687,518	12,63
687,964	12,9
688,41	13
688,856	12,9
689,301	13,21
689,747	13,24
690,193	13,48
690,638	13,7
691,084	13,92
691,529	14,17
691,974	14,61
692,419	14,94
692,864	15,14
693,309	15,44
693,754	15,82
694,199	16,19
694,643	16,73
695,088	17,26
695,532	17,45
695,977	17,95
696,421	18,44
696,865	19,01
697,309	19,49
697,753	19,84
698,197	20,42
698,64	20,93
699,084	21,46
699,527	22,01
699,971	22,42
700,414	23,27
700,857	23,65
701,3	23,91
701,743	24,57
702,186	25,2
702,629	25,79
703,072	26,21
703,515	26,59
703,957	27,21
704,399	27,62
704,842	28,26
705,284	28,78
705,726	29,38
706,168	29,79
706,61	30,18
707,052	30,85
707,494	31,01
707,935	31,71
708,377	32,28
708,818	32,71
709,26	33,21
709,701	33,69
710,142	33,84
710,583	34,08
711,024	34,99
711,465	35,2
711,905	35,71
712,346	36,06
712,787	36,62
713,227	37,11
713,667	37,34
714,108	38,12
714,548	38,18
714,988	38,7
715,428	39,05
715,868	39,25
716,307	39,62
716,747	40,17
717,186	40,79
717,626	41,09
718,065	41,17
718,504	41,68
718,944	42,14
719,383	42,49
719,822	42,77
720,261	42,96
720,699	43,32
721,138	43,64
721,576	44,09
722,015	44,22
722,453	44,7
722,892	45
723,33	45,21
723,768	45,65
724,206	45,78
724,644	46,22
725,081	46,43
725,519	46,62
725,957	46,79
726,394	46,89
726,832	47,29
727,269	47,59
727,706	47,89
728,143	47,86
728,58	48,19
729,017	48,18
729,454	48,24
729,89	48,31
730,327	48,49
730,764	48,79
731,2	49,19
731,636	49,17
732,072	49,08
732,509	49,57
732,945	49,81
733,38	49,92
733,816	49,73
734,252	49,9
734,688	50,31
735,123	50,23
735,559	50,3
735,994	50,64
736,429	50,62
736,864	50,42
737,299	50,41
737,734	50,99
738,169	50,62
738,604	50,99
739,038	50,63
739,473	51,3
739,907	51,1
740,342	51,1
740,776	51,01
741,21	51,14
741,644	51,03
742,078	51,42
742,512	51,46
742,946	51,11
743,379	51,36
743,813	51,09
744,246	51,4
744,68	51,22
745,113	51,46
745,546	51,35
745,979	51,29
746,412	51,37
746,845	51,35
747,278	50,99
747,711	51,41
748,143	51,19
748,576	51,23
749,008	51,55
749,441	51,43
749,873	51,15
750,305	51,37
750,737	50,97
751,169	51,11
751,601	51,38
752,032	51,19
752,464	51,12
752,896	51,05
753,327	51,11
753,758	51,33
754,19	50,84
754,621	50,92
755,052	50,71
755,483	50,89
755,914	51,01
756,344	50,84
756,775	50,96
757,206	51,06
757,636	50,55
758,066	50,53
758,497	50,66
758,927	50,47
759,357	50,56
759,787	50,55
760,217	50,49
760,647	50,35
761,076	50,38
761,506	50,46
761,935	50,35
762,365	50,66
762,794	50,5
763,223	50,63
763,653	50,29
764,082	50,33
764,51	50,11
764,939	50,07
765,368	50,32
765,797	50,11
766,225	50,29
766,654	50,2
767,082	50,64
767,51	50,02
767,938	49,84
768,367	49,95
768,795	49,52
769,222	49,9
769,65	49,64
770,078	49,5
770,505	50
770,933	50,09
771,36	49,63
771,788	49,74
772,215	49,52
772,642	49,97
773,069	49,72
773,496	49,55
773,923	49,97
774,349	49,65
774,776	49,48
775,203	49,19
775,629	49,55
776,055	49,43
776,482	49,62
776,908	49,43
777,334	49,58
777,76	49,53
778,186	49,36
778,611	49,42
779,037	49,52
779,463	49,1
779,888	49,47
780,314	49,39
780,739	49,25
781,164	49,46
781,589	49,35
782,014	49,16
782,439	49,41
782,864	49,44
783,289	49,28
783,713	48,88
784,138	49,22
784,562	49,21
784,987	48,89
785,411	48,96
785,835	48,88
786,259	48,99
786,683	49,1
787,107	49,41
787,531	49,13
787,954	49,23
788,378	48,86
788,802	48,93
789,225	48,82
789,648	49
790,071	49,1
790,495	49,07
790,918	48,85
791,34	48,76
791,763	48,86
792,186	49,42
792,609	48,94
793,031	49,2
793,454	48,92
793,876	48,71
794,298	48,97
794,721	48,88
795,143	48,82
795,565	48,63
795,986	48,7
796,408	48,52
796,83	48,8
797,252	48,62
797,673	48,73
798,094	48,87
798,516	48,88
798,937	48,5
799,358	48,7
799,779	48,67
800,2	48,57
800,621	48,71
801,042	48,81
801,462	48,79
801,883	48,95
802,303	48,61
802,724	48,48
803,144	48,5
803,564	48,58
803,984	48,61
804,404	48,54
804,824	48,71
805,244	48,6
805,664	48,52
806,084	48,71
806,503	48,69
806,923	48,62
807,342	48,61
807,761	48,77
808,18	48,45
808,599	48,34
809,018	48,75
809,437	48,3
809,856	48,5
810,275	48,44
810,693	48,37
811,112	48,47
811,53	48,6
811,949	48,19
812,367	48,15
812,785	48,42
813,203	48,37
813,621	48,43
814,039	48,53
814,457	48,51
814,874	48,47
815,292	48,4
815,709	48,38
816,127	48,27
816,544	48,65
816,961	48,28
817,378	48,53
817,795	48,54
818,212	48,27
818,629	48,46
819,046	48,45
819,462	48,45
819,879	48,53
820,295	48,25
820,712	48,44
821,128	48,49
821,544	48,32
821,96	48,58
822,376	48,46
822,792	48,17
823,208	48,35
823,624	48,09
824,039	48,32
824,455	48,65
824,87	48,35
825,286	48,16
825,701	48,3
826,116	48,23
826,531	48,18
826,946	48,16
827,361	48,48
827,776	48,3
828,19	48,08
828,605	48,16
829,02	48,14
829,434	48,01
829,848	48,23
830,263	48,11
830,677	48,08
831,091	48,52
831,505	48,21
831,919	48,33
832,332	48,13
832,746	48,09
833,16	47,97
833,573	48,01
833,987	47,95
834,4	48,26
834,813	48,27
835,226	48,42
835,639	48,15
836,052	48,32
836,465	48,14
836,878	48,06
837,29	48,13
837,703	48,11
838,116	48,1
838,528	48,11
838,94	48,17
839,352	48,22
839,765	48,29
840,177	48,09
840,589	48
841	47,77
841,412	47,98
841,824	47,99
842,235	48,19
842,647	47,8
843,058	47,8
843,47	48
843,881	47,79
844,292	47,82
844,703	47,98
845,114	47,99
845,525	47,96
845,935	48,11
846,346	47,46
846,757	47,7
847,167	47,91
847,577	48,04
847,988	47,63
848,398	47,82
848,808	47,83
849,218	48,43
849,628	47,91
850,038	47,93
850,448	47,55
850,857	48,24
851,267	48,18
851,676	47,98
852,086	47,82
852,495	47,74
852,904	48,1
853,313	47,75
853,722	47,55
854,131	47,61
854,54	47,79
854,949	48,15
855,357	47,83
855,766	47,93
856,174	47,54
856,583	48,01
856,991	48,02
857,399	47,63
857,807	47,53
858,215	48,08
858,623	47,88
859,031	47,78
859,439	47,64
859,846	47,59
860,254	48,06
860,661	48,15
861,069	47,82
861,476	47,86
861,883	47,9
862,29	47,57
862,697	47,85
863,104	47,75
863,511	47,72
863,918	47,78
864,325	47,67
864,731	47,73
865,138	48,15
865,544	47,99
865,95	47,7
866,357	47,91
866,763	48
867,169	47,5
867,575	47,79
867,98	47,64
868,386	47,71
868,792	47,86
869,197	47,84
869,603	47,83
870,008	47,87
870,414	47,63
870,819	48,1
871,224	47,8
871,629	47,83
872,034	47,97
872,439	47,45
872,844	47,56
873,248	47,66
873,653	47,71
874,057	48,01
874,462	47,73
874,866	47,86
875,27	47,75
875,674	47,96
876,078	47,94
876,482	47,91
876,886	47,66
877,29	47,84
877,694	47,85
878,097	47,94
878,501	47,55
878,904	47,86
879,308	47,96
879,711	47,97
880,114	47,86
880,517	47,79
880,92	47,94
881,323	47,63
881,726	47,8
882,128	47,79
882,531	47,95
882,934	47,98
883,336	47,59
883,738	47,3
884,141	47,5
884,543	47,69
884,945	47,85
885,347	47,96
885,749	48,09
886,151	47,66
886,552	47,97
886,954	48,01
887,355	48,07
887,757	48,13
888,158	47,68
888,56	47,77
888,961	47,83
889,362	47,85
889,763	47,7
890,164	47,8
890,565	47,54
890,965	47,74
891,366	47,44
891,767	47,84
892,167	47,7
892,567	47,71
892,968	47,64
893,368	47,52
893,768	47,87
894,168	47,62
894,568	47,85
894,968	47,58
895,368	47,53
895,767	47,74
896,167	47,71
896,566	47,67
896,966	47,51
897,365	47,81
897,764	47,67
898,164	47,82
898,563	47,7
898,962	47,54
899,361	47,42
899,759	47,72
900,158	48,05
900,557	48,13
900,955	47,54
901,354	48,04
901,752	47,64
902,15	48,28
902,548	47,58
902,947	47,39
903,345	47,77
903,742	47,66
904,14	47,71
904,538	47,57
904,936	47,87
905,333	47,88
905,731	47,87
906,128	47,83
906,525	47,79
906,923	48,2
907,32	47,81
907,717	47,34
908,114	47,96
908,511	47,41
908,907	47,59
909,304	47,38
909,701	47,67
910,097	47,9
910,494	47,32
910,89	47,64
911,286	47,86
911,682	47,69
912,078	47,82
912,474	47,72
912,87	47,58
913,266	47,81
913,662	47,62
914,058	47,1
914,453	47,81
914,849	47,4
915,244	47,55
915,639	47,54
916,034	47,44
916,43	47,51
916,825	47,1
917,22	47,66
917,614	47,64
918,009	47,64
918,404	47,37
918,798	47,72
919,193	47,3
919,587	47,59
919,982	47,3
920,376	47,68
920,77	47,79
921,164	47,48
921,558	47,72
921,952	47,92
922,346	47,55
922,74	47,62
923,133	47,7
923,527	47,39
923,92	47,65
924,314	47,75
924,707	47,71
925,1	47,56
925,493	47,56
925,886	47,69
926,279	47,96
926,672	47,44
927,065	47,51
927,457	47,38
927,85	47,75
928,243	47,58
928,635	47,56
929,027	47,28
929,42	47,99
929,812	47,39
930,204	47,79
930,596	47,56
930,988	47,5
931,379	47,77
931,771	47,97
932,163	47,39
932,554	47,21
932,946	47,58
933,337	47,39
933,729	47,64
934,12	46,98
934,511	47,48
934,902	47,11
935,293	47,34
935,684	47,25
936,075	47,06
936,465	46,94
936,856	46,69
937,246	47,24
937,637	47
938,027	47,19
938,417	47,32
938,808	47,27
939,198	47,73
939,588	47,07
939,978	47,67
940,368	47,53
940,757	47,3
941,147	47,38
941,537	46,81
941,926	47,45
942,315	46,76
942,705	46,96
943,094	47,22
943,483	46,87
943,872	47,16
944,261	47,08
944,65	46,76
945,039	46,98
945,428	47,06
945,816	47,06
946,205	47,51
946,593	47,31
946,982	46,87
947,37	46,89
947,758	47,07
948,146	46,67
948,534	47,17
948,922	46,65
949,31	47,56
949,698	47,37
950,086	46,82
950,473	46,55
950,861	46,46
951,248	46,94
951,636	46,46
952,023	46,18
952,41	46,65
952,797	46,39
953,184	46,08
953,571	46,42
953,958	46,3
954,345	45,92
954,731	45,88
955,118	46,32
955,505	46,25
955,891	46,19
956,277	46,03
956,664	46,32
957,05	46,08
957,436	45,92
957,822	45,98
958,208	46,44
958,594	45,74
958,979	46,15
959,365	46,74
959,751	46,54
960,136	46,24
960,522	46,08
960,907	46,52
961,292	46,1
961,677	46,18
962,062	46,41
962,447	45,66
962,832	46,04
963,217	45,97
963,602	46,65
963,986	46,08
964,371	45,65
964,756	45,88
965,14	46,37
965,524	46,47
965,908	46,22
966,293	45,85
966,677	46,36
967,061	46,16
967,445	46,26
967,828	45,19
968,212	45,86
968,596	45,61
968,979	46,01
969,363	46,34
969,746	45,66
970,129	45,94
970,513	46,2
970,896	46,7
971,279	46,24
971,662	45,57
972,045	46,33
972,428	46,18
972,81	46
973,193	46,29
973,575	46,27
973,958	46,37
974,34	46,33
974,723	46,13
975,105	46,22
975,487	45,8
975,869	46,19
976,251	46,03
976,633	46,53
977,015	46,35
977,396	46,22
977,778	46,59
978,16	46,46
978,541	46,15
978,922	46,56
979,304	46,38
979,685	46,09
980,066	46,23
980,447	46,21
980,828	45,85
981,209	46,15
981,59	46,09
981,97	46,07
982,351	45,98
982,732	46,65
983,112	46,71
983,493	45,98
983,873	46,14
984,253	45,94
984,633	46,04
985,013	46,37
985,393	46,2
985,773	45,86
986,153	46,21
986,533	46,57
986,912	46,74
987,292	46
987,671	46,67
988,051	46,59
988,43	46,26
988,809	46,04
989,188	46,67
989,567	46,48
989,946	46,13
990,325	45,89
990,704	46,71
991,083	46,28
991,461	46,31
991,84	46,42
992,218	46,79
992,597	45,9
992,975	46,61
993,353	46,52
993,732	46,44
