308,173	34,94
308,704	37,93
309,236	30,71
309,767	30,42
310,298	31,71
310,829	36,12
311,359	34,52
311,89	30,25
312,421	31,52
312,951	30,55
313,481	43,78
314,012	32,23
314,542	35,62
315,072	36,73
315,601	35,23
316,131	31,02
316,661	32,92
317,19	32,38
317,72	35,53
318,249	26,69
318,778	32,32
319,307	30,07
319,836	34,56
320,365	34,2
320,893	27,3
321,422	32,46
321,95	32,22
322,479	33,22
323,007	34,06
323,535	35,47
324,063	34,7
324,591	32,33
325,118	29,02
325,646	31,54
326,173	39,29
326,701	32,36
327,228	34,19
327,755	28,67
328,282	33,58
328,809	38,15
329,336	28,03
329,862	36,54
330,389	37,2
330,915	29,79
331,441	30,85
331,968	31,62
332,494	32,78
333,02	32,85
333,545	24,19
334,071	36,33
334,597	31,42
335,122	31,44
335,648	37,73
336,173	30,69
336,698	28,77
337,223	39,93
337,748	24,21
338,272	30,03
338,797	31,07
339,322	28,24
339,846	25,39
340,37	25,27
340,894	36,64
341,419	34,23
341,942	30,2
342,466	28,67
342,99	24,62
343,514	27,92
344,037	27,87
344,56	23,2
345,084	26,81
345,607	32,52
346,13	31,38
346,653	23,58
347,175	33,87
347,698	22,92
348,221	25,87
348,743	29,15
349,265	26,79
349,787	24
350,309	31,68
350,831	26,87
351,353	28,04
351,875	26,4
352,397	27,27
352,918	26,55
353,439	30,89
353,961	24,79
354,482	25,28
355,003	26,27
355,524	28,83
356,044	24,54
356,565	25,19
357,086	20,87
357,606	24,1
358,126	28,47
358,646	22,89
359,167	28,26
359,687	24,29
360,206	22,17
360,726	21,76
361,246	26,75
361,765	24,34
362,285	22,04
362,804	26,44
363,323	21,33
363,842	25
364,361	22,08
364,88	26,16
365,398	18,54
365,917	28,13
366,435	23,39
366,954	25,65
367,472	24,09
367,99	23,41
368,508	21,88
369,026	24,22
369,544	24
370,061	26,89
370,579	25,33
371,096	20,62
371,613	22,94
372,131	23,59
372,648	29,06
373,165	27,73
373,681	25,22
374,198	21,31
374,715	24,65
375,231	20,19
375,747	23,47
376,264	22,2
376,78	25,36
377,296	23,73
377,812	23
378,327	22,22
378,843	22,9
379,359	20
379,874	21,04
380,389	22,01
380,905	24,4
381,42	20,5
381,935	21,2
382,449	21,22
382,964	24,85
383,479	22,48
383,993	18,99
384,508	23,54
385,022	19,84
385,536	19,57
386,05	20,75
386,564	17,94
387,078	19,58
387,592	19,69
388,105	18,09
388,619	19,96
389,132	17,97
389,645	20,39
390,158	18,02
390,671	18,04
391,184	17,71
391,697	16,89
392,21	16,93
392,722	18,43
393,235	18,82
393,747	17,88
394,259	17,47
394,771	17
395,283	16,96
395,795	16,23
396,307	16,34
396,818	14,9
397,33	14,88
397,841	16,46
398,353	15,27
398,864	16,62
399,375	16,03
399,886	14,48
400,397	14,11
400,907	14,79
401,418	13,65
401,928	14,37
402,439	12,97
402,949	13,42
403,459	13,11
403,969	13,81
404,479	14,08
404,989	11,44
405,498	11,86
406,008	11,43
406,517	11,62
407,027	10,67
407,536	11,28
408,045	9,93
408,554	10,15
409,063	9,77
409,572	9,24
410,08	9,02
410,589	8,4
411,097	8,91
411,606	9,09
412,114	8
412,622	8,02
413,13	8,27
413,638	6,87
414,145	7,21
414,653	6,67
415,16	6,94
415,668	7,05
416,175	6,26
416,682	7,29
417,189	6,38
417,696	6,84
418,203	7,01
418,71	6,46
419,216	6,51
419,723	5,95
420,229	5,86
420,735	5,67
421,242	5,96
421,748	6,21
422,254	5,66
422,759	5,89
423,265	5,54
423,771	5,52
424,276	6,1
424,781	5,73
425,287	5,54
425,792	5,92
426,297	5,91
426,802	5,66
427,306	5,38
427,811	5,61
428,316	5,89
428,82	5,22
429,324	5,08
429,829	5,85
430,333	5,46
430,837	5,47
431,34	4,66
431,844	5,09
432,348	5,06
432,851	4,95
433,355	4,9
433,858	4,73
434,361	4,91
434,864	4,9
435,367	4,73
435,87	5,02
436,373	4,88
436,876	4,84
437,378	4,71
437,88	5,22
438,383	5,11
438,885	4,9
439,387	4,66
439,889	4,77
440,391	4,91
440,892	4,62
441,394	4,42
441,896	5,39
442,397	4,86
442,898	4,84
443,399	5,12
443,9	5,11
444,401	5,09
444,902	5,03
445,403	5,17
445,903	4,99
446,404	5,11
446,904	4,9
447,405	4,88
447,905	5,24
448,405	5,02
448,905	4,96
449,404	4,93
449,904	4,87
450,404	4,9
450,903	4,88
451,403	5,12
451,902	4,96
452,401	5,08
452,9	5,23
453,399	5,1
453,898	5,22
454,396	5,03
454,895	5,24
455,393	5,46
455,892	5,34
456,39	5,52
456,888	5,19
457,386	5,17
457,884	5,39
458,382	5,18
458,879	5,15
459,377	5,33
459,874	4,81
460,372	5,15
460,869	5,44
461,366	5,46
461,863	5,4
462,36	5,34
462,857	5,31
463,353	4,92
463,85	5,21
464,346	5,07
464,843	5,35
465,339	5,2
465,835	5,21
466,331	5,1
466,827	5,22
467,323	5,06
467,818	5,4
468,314	5,26
468,809	5,37
469,305	5,38
469,8	5,27
470,295	5,36
470,79	5,42
471,285	5,45
471,78	5,03
472,274	5,34
472,769	5,23
473,263	5,35
473,758	5,38
474,252	5,24
474,746	5,05
475,24	5,15
475,734	5,38
476,228	5,3
476,721	5,36
477,215	5,17
477,708	5,41
478,202	5,46
478,695	5,48
479,188	5,45
479,681	5,04
480,174	5,53
480,667	5,4
481,159	5,3
481,652	5,32
482,144	5,22
482,637	5,55
483,129	5,53
483,621	5,47
484,113	5,57
484,605	5,44
485,097	5,53
485,588	5,54
486,08	5,5
486,571	5,45
487,063	5,42
487,554	5,51
488,045	5,49
488,536	5,58
489,027	5,57
489,518	5,64
490,008	5,62
490,499	5,54
490,989	5,77
491,48	5,56
491,97	5,63
492,46	5,51
492,95	5,82
493,44	5,81
493,93	5,74
494,419	5,78
494,909	5,76
495,398	5,79
495,888	5,89
496,377	5,86
496,866	6,08
497,355	6,11
497,844	6
498,333	6,21
498,821	6,21
499,31	6,15
499,798	6,3
500,287	6,4
500,775	6,29
501,263	6,62
501,751	6,54
502,239	6,73
502,727	6,63
503,215	6,99
503,702	6,79
504,19	6,91
504,677	6,97
505,164	7,15
505,651	7,35
506,139	7,4
506,625	7,63
507,112	7,68
507,599	7,75
508,086	8,06
508,572	7,92
509,058	8,3
509,545	8,39
510,031	8,64
510,517	8,57
511,003	8,77
511,489	8,62
511,974	8,89
512,46	9,39
512,946	9,47
513,431	9,37
513,916	9,77
514,401	9,85
514,887	10,24
515,371	10,36
515,856	10,59
516,341	10,82
516,826	11,17
517,31	11,06
517,795	11,76
518,279	11,72
518,763	11,83
519,247	11,94
519,731	12,29
520,215	12,49
520,699	12,66
521,182	13,06
521,666	13,25
522,149	13,56
522,633	13,77
523,116	14,29
523,599	14,39
524,082	14,15
524,565	14,54
525,048	14,97
525,53	14,93
526,013	14,97
526,495	15,58
526,978	15,46
527,46	15,87
527,942	16,05
528,424	16,14
528,906	16,32
529,388	16,62
529,87	16,72
530,351	16,69
530,833	17
531,314	16,94
531,795	17,07
532,277	17,12
532,758	17,3
533,238	17,75
533,719	17,75
534,2	18,04
534,681	17,83
535,161	18,17
535,642	17,88
536,122	17,63
536,602	17,69
537,082	18,14
537,562	18,51
538,042	18,2
538,522	18,38
539,001	18,45
539,481	18,66
539,96	18,24
540,44	18,59
540,919	18,57
541,398	18,58
541,877	18,52
542,356	18,73
542,835	18,49
543,313	18,72
543,792	18,8
544,27	18,75
544,749	18,92
545,227	18,52
545,705	19,04
546,183	18,58
546,661	18,67
547,139	18,94
547,616	19,09
548,094	18,92
548,571	19
549,049	19,18
549,526	18,83
550,003	18,9
550,48	19,15
550,957	19,27
551,434	19,06
551,911	19,15
552,387	19,27
552,864	19,14
553,34	19,09
553,817	19,36
554,293	19,15
554,769	19,32
555,245	19,43
555,721	19,27
556,197	19,16
556,672	19,2
557,148	18,83
557,623	19,38
558,099	19,09
558,574	19,39
559,049	18,86
559,524	19,29
559,999	18,79
560,474	18,8
560,948	18,81
561,423	18,8
561,897	18,69
562,372	18,68
562,846	18,49
563,32	18,45
563,794	18,33
564,268	18,42
564,742	18,26
565,216	18,26
565,69	18,15
566,163	18,21
566,636	18,07
567,11	17,77
567,583	17,4
568,056	17,51
568,529	17,48
569,002	17,41
569,475	17,13
569,947	17,26
570,42	16,85
570,892	16,88
571,365	16,63
571,837	16,64
572,309	16,59
572,781	16,08
573,253	16,27
573,725	16,01
574,197	15,93
574,668	15,84
575,14	16,03
575,611	15,37
576,082	15,59
576,554	15,6
577,025	15,36
577,496	15,1
577,967	14,8
578,437	14,9
578,908	14,86
579,379	14,68
579,849	14,81
580,319	14,61
580,79	14,57
581,26	14,51
581,73	14,59
582,2	14,23
582,669	14,05
583,139	13,99
583,609	13,88
584,078	13,8
584,548	13,67
585,017	13,79
585,486	13,45
585,955	13,64
586,424	13,49
586,893	13,62
587,362	13,61
587,83	13,35
588,299	13,22
588,767	13,24
589,236	13,2
589,704	13,04
590,172	12,96
590,64	13,05
591,108	12,82
591,576	13,02
592,043	12,75
592,511	12,9
592,978	12,82
593,446	12,81
593,913	12,77
594,38	12,76
594,847	12,69
595,314	12,39
595,781	12,51
596,248	12,72
596,715	12,54
597,181	12,45
597,647	12,64
598,114	12,66
598,58	12,39
599,046	12,43
599,512	12,44
599,978	12,55
600,444	12,5
600,91	12,27
601,375	12,37
601,841	12,19
602,306	12,13
602,771	12,3
603,236	12,02
603,702	12,14
604,167	11,93
604,631	12,07
605,096	12,14
605,561	11,95
606,025	11,91
606,49	11,72
606,954	11,71
607,418	11,7
607,882	11,7
608,347	11,58
608,81	11,41
609,274	11,46
609,738	11,5
610,202	11,33
610,665	11,3
611,128	11,22
611,592	11,22
612,055	10,97
612,518	10,98
612,981	11,02
613,444	10,81
613,907	10,61
614,369	10,82
614,832	10,64
615,294	10,51
615,757	10,62
616,219	10,52
616,681	10,4
617,143	10,35
617,605	10,26
618,067	10,15
618,529	10,14
618,99	10,13
619,452	10,13
619,913	10,11
620,375	10,05
620,836	10,02
621,297	9,99
621,758	9,86
622,219	10,05
622,68	9,67
623,14	9,74
623,601	9,68
624,061	9,73
624,522	9,8
624,982	9,79
625,442	9,57
625,902	9,64
626,362	9,56
626,822	9,54
627,282	9,53
627,742	9,51
628,201	9,59
628,661	9,45
629,12	9,41
629,579	9,41
630,038	9,3
630,497	9,36
630,956	9,53
631,415	9,37
631,874	9,38
632,332	9,29
632,791	9,29
633,249	9,33
633,708	9,25
634,166	9,29
634,624	9,14
635,082	9,19
635,54	9,13
635,998	9,13
636,455	9,04
636,913	9
637,37	8,84
637,828	8,87
638,285	8,77
638,742	8,64
639,199	8,67
639,656	8,54
640,113	8,55
640,57	8,37
641,027	8,3
641,483	8,3
641,94	8,21
642,396	8
642,852	8,03
643,309	7,87
643,765	7,85
644,221	7,62
644,676	7,67
645,132	7,6
645,588	7,48
646,043	7,5
646,499	7,35
646,954	7,27
647,409	7,24
647,864	7,15
648,319	7,09
648,774	7
649,229	6,96
649,684	6,99
650,139	6,83
650,593	6,79
651,047	6,83
651,502	6,82
651,956	6,84
652,41	6,65
652,864	6,65
653,318	6,69
653,772	6,61
654,225	6,5
654,679	6,56
655,133	6,44
655,586	6,43
656,039	6,33
656,492	6,42
656,946	6,22
657,399	6,26
657,851	6,21
658,304	6,08
658,757	6,01
659,209	6,07
659,662	5,91
660,114	5,86
660,567	5,83
661,019	5,78
661,471	5,8
661,923	5,62
662,375	5,59
662,826	5,55
663,278	5,5
663,73	5,55
664,181	5,46
664,632	5,45
665,084	5,3
665,535	5,4
665,986	5,3
666,437	5,24
666,888	5,25
667,338	5,32
667,789	5,22
668,24	5,19
668,69	5,21
669,14	5,21
669,591	5,23
670,041	5,23
670,491	5,18
670,941	5,14
671,391	5,19
671,84	5,21
672,29	5,22
672,74	5,23
673,189	5,19
673,638	5,34
674,088	5,32
674,537	5,43
674,986	5,52
675,435	5,48
675,883	5,54
676,332	5,39
676,781	5,58
677,229	5,48
677,678	5,64
678,126	5,65
678,574	5,64
679,022	5,78
679,47	5,79
679,918	5,8
680,366	5,93
680,814	5,9
681,261	6,06
681,709	6,13
682,156	6,15
682,604	6,29
683,051	6,29
683,498	6,36
683,945	6,4
684,392	6,62
684,839	6,6
685,286	6,67
685,732	6,73
686,179	6,93
686,625	7
687,071	7,1
687,518	7,26
687,964	7,44
688,41	7,66
688,856	7,81
689,301	7,95
689,747	8,2
690,193	8,3
690,638	8,74
691,084	8,8
691,529	9,05
691,974	9,48
692,419	9,8
692,864	10,09
693,309	10,41
693,754	10,77
694,199	11,02
694,643	11,45
695,088	11,9
695,532	12,21
695,977	12,62
696,421	13
696,865	13,4
697,309	13,95
697,753	14,25
698,197	14,8
698,64	15,07
699,084	15,46
699,527	15,81
699,971	16,36
700,414	16,75
700,857	17,03
701,3	17,27
701,743	17,61
702,186	17,97
702,629	18,43
703,072	18,8
703,515	19,12
703,957	19,65
704,399	19,97
704,842	20,26
705,284	20,41
705,726	20,82
706,168	21,17
706,61	21,42
707,052	21,96
707,494	22,08
707,935	22,29
708,377	22,75
708,818	23,1
709,26	23,36
709,701	23,56
710,142	23,84
710,583	23,95
711,024	24,42
711,465	24,73
711,905	24,96
712,346	24,96
712,787	25,22
713,227	25,6
713,667	25,89
714,108	26,16
714,548	26,62
714,988	26,6
715,428	26,81
715,868	26,91
716,307	27,2
716,747	27,45
717,186	27,74
717,626	27,84
718,065	27,82
718,504	28,07
718,944	28,36
719,383	28,63
719,822	28,76
720,261	28,98
720,699	29,19
721,138	29,08
721,576	29,47
722,015	29,46
722,453	29,93
722,892	30,1
723,33	30,04
723,768	30,27
724,206	30,38
724,644	30,53
725,081	30,59
725,519	30,69
725,957	30,6
726,394	30,82
726,832	31,19
727,269	31,12
727,706	31,29
728,143	31,38
728,58	31,42
729,017	31,55
729,454	31,64
729,89	31,71
730,327	31,63
730,764	31,87
731,2	31,92
731,636	32,08
732,072	32
732,509	32,15
732,945	32,41
733,38	32,29
733,816	32,2
734,252	32,24
734,688	32,42
735,123	32,33
735,559	32,41
735,994	32,4
736,429	32,29
736,864	32,46
737,299	32,48
737,734	32,68
738,169	32,66
738,604	32,99
739,038	32,74
739,473	32,94
739,907	32,8
740,342	32,71
740,776	32,9
741,21	32,72
741,644	32,86
742,078	32,63
742,512	33,04
742,946	32,75
743,379	32,68
743,813	32,88
744,246	32,69
744,68	32,67
745,113	32,79
745,546	32,84
745,979	32,66
746,412	32,92
746,845	32,48
747,278	32,32
747,711	32,68
748,143	32,91
748,576	32,8
749,008	32,77
749,441	32,66
749,873	32,64
750,305	32,58
750,737	32,63
751,169	32,49
751,601	32,81
752,032	32,44
752,464	32,29
752,896	32,64
753,327	32,43
753,758	32,37
754,19	32,32
754,621	32,47
755,052	32,5
755,483	32,51
755,914	32,41
756,344	32,38
756,775	32,32
757,206	32,31
757,636	32,33
758,066	32,35
758,497	32,48
758,927	32,09
759,357	32,35
759,787	32,4
760,217	32,17
760,647	32,08
761,076	31,92
761,506	32,15
761,935	32,13
762,365	32,03
762,794	31,79
763,223	31,97
763,653	32,22
764,082	31,85
764,51	31,86
764,939	31,8
765,368	32,03
765,797	31,73
766,225	32,2
766,654	31,89
767,082	31,9
767,51	31,79
767,938	31,75
768,367	31,64
768,795	31,78
769,222	31,77
769,65	31,77
770,078	31,69
770,505	31,58
770,933	31,76
771,36	31,65
771,788	31,58
772,215	31,66
772,642	31,5
773,069	31,46
773,496	31,51
773,923	31,55
774,349	31,58
774,776	31,53
775,203	31,33
775,629	31,47
776,055	31,47
776,482	31,4
776,908	31,57
777,334	31,33
777,76	31,47
778,186	31,33
778,611	31,55
779,037	31,42
779,463	31,35
779,888	31,39
780,314	31,4
780,739	31,51
781,164	31,21
781,589	31,29
782,014	31,36
782,439	31,23
782,864	31,52
783,289	31,25
783,713	31,07
784,138	31,32
784,562	31,23
784,987	31,27
785,411	31,05
785,835	31,29
786,259	31,01
786,683	30,91
787,107	31,43
787,531	31,22
787,954	31,11
788,378	31,19
788,802	31,04
789,225	31
789,648	31,09
790,071	31,19
790,495	31,28
790,918	30,97
791,34	31,29
791,763	31,24
792,186	31,1
792,609	31,28
793,031	30,96
793,454	31,04
793,876	31,17
794,298	31,29
794,721	31
795,143	31,17
795,565	30,69
795,986	30,99
796,408	31,03
796,83	31,08
797,252	30,94
797,673	30,85
798,094	31,03
798,516	31,23
798,937	30,84
799,358	30,82
799,779	30,8
800,2	31,02
800,621	30,77
801,042	30,85
801,462	30,94
801,883	30,83
802,303	30,85
802,724	30,72
803,144	30,84
803,564	31,06
803,984	30,9
804,404	30,94
804,824	30,99
805,244	30,89
805,664	30,91
806,084	30,73
806,503	30,89
806,923	30,6
807,342	30,71
807,761	30,79
808,18	30,85
808,599	30,57
809,018	30,81
809,437	30,8
809,856	30,77
810,275	30,84
810,693	30,94
811,112	31,05
811,53	30,77
811,949	30,86
812,367	30,47
812,785	30,9
813,203	30,74
813,621	30,79
814,039	30,71
814,457	30,8
814,874	30,83
815,292	30,71
815,709	30,78
816,127	30,47
816,544	30,7
816,961	30,81
817,378	30,68
817,795	30,55
818,212	30,69
818,629	30,8
819,046	30,62
819,462	30,69
819,879	30,7
820,295	30,59
820,712	30,76
821,128	30,86
821,544	30,7
821,96	30,77
822,376	30,69
822,792	30,65
823,208	30,38
823,624	30,57
824,039	30,61
824,455	30,92
824,87	30,85
825,286	30,77
825,701	30,95
826,116	30,66
826,531	30,65
826,946	30,63
827,361	30,49
827,776	30,65
828,19	30,31
828,605	30,72
829,02	30,59
829,434	30,58
829,848	30,31
830,263	30,67
830,677	30,5
831,091	30,78
831,505	30,85
831,919	30,55
832,332	30,43
832,746	30,49
833,16	30,56
833,573	30,5
833,987	30,64
834,4	30,46
834,813	30,64
835,226	30,48
835,639	30,59
836,052	30,8
836,465	30,56
836,878	30,55
837,29	30,44
837,703	30,52
838,116	30,68
838,528	30,71
838,94	30,67
839,352	30,58
839,765	30,4
840,177	30,62
840,589	30,37
841	30,47
841,412	30,47
841,824	30,45
842,235	30,74
842,647	30,41
843,058	30,6
843,47	30,45
843,881	30,33
844,292	30,26
844,703	30,44
845,114	30,49
845,525	30,49
845,935	30,55
846,346	30,26
846,757	30,4
847,167	30,57
847,577	30,28
847,988	30,37
848,398	30,48
848,808	30,62
849,218	30,39
849,628	30,33
850,038	30,41
850,448	30,44
850,857	30,49
851,267	30,36
851,676	30,51
852,086	30,45
852,495	30,43
852,904	30,3
853,313	30,38
853,722	30,22
854,131	30,29
854,54	30,32
854,949	30,64
855,357	30,4
855,766	30,37
856,174	30,18
856,583	30,22
856,991	30,41
857,399	30,35
857,807	30,29
858,215	30,39
858,623	30,23
859,031	30,28
859,439	30,29
859,846	30,45
860,254	30,44
860,661	30,21
861,069	30,35
861,476	30,35
861,883	30,39
862,29	30,28
862,697	30,3
863,104	30,19
863,511	30,38
863,918	30,16
864,325	30,07
864,731	30,19
865,138	30,34
865,544	30,12
865,95	30,07
866,357	30,11
866,763	30,21
867,169	30,06
867,575	30,22
867,98	30,18
868,386	30,2
868,792	30,39
869,197	30,26
869,603	30,32
870,008	30,02
870,414	30,37
870,819	30,25
871,224	30,03
871,629	30,17
872,034	30,18
872,439	30,26
872,844	30,14
873,248	30,32
873,653	30,18
874,057	30,48
874,462	30,13
874,866	30,06
875,27	30,47
875,674	30,28
876,078	30,2
876,482	30,32
876,886	30,26
877,29	30,29
877,694	30,08
878,097	30,33
878,501	30,05
878,904	30,14
879,308	30,26
879,711	30,3
880,114	30,31
880,517	30,02
880,92	30
881,323	30,34
881,726	30,28
882,128	30,09
882,531	30,62
882,934	30,02
883,336	30,19
883,738	30,16
884,141	30,36
884,543	30,32
884,945	30,09
885,347	30,26
885,749	30,13
886,151	30,13
886,552	30,4
886,954	30,19
887,355	30,37
887,757	30,36
888,158	30,04
888,56	30,31
888,961	30,21
889,362	30,4
889,763	30,32
890,164	30,2
890,565	30,45
890,965	30,11
891,366	30,06
891,767	30,34
892,167	30,27
892,567	30,06
892,968	30,35
893,368	30,1
893,768	30,27
894,168	29,96
894,568	30,44
894,968	30,21
895,368	30,16
895,767	30,46
896,167	30,16
896,566	30,11
896,966	30,12
897,365	30,38
897,764	30,03
898,164	30,16
898,563	30,04
898,962	30,31
899,361	30,19
899,759	30,28
900,158	30,27
900,557	30,25
900,955	30,17
901,354	30,2
901,752	30,06
902,15	30,34
902,548	30,12
902,947	30,09
903,345	30,49
903,742	30,11
904,14	30
904,538	30,36
904,936	30,28
905,333	30,16
905,731	30,48
906,128	30,18
906,525	30,25
906,923	30,29
907,32	30,32
907,717	30,01
908,114	30,09
908,511	30,02
908,907	30,07
909,304	30,13
909,701	30,12
910,097	30,33
910,494	30,02
910,89	30,18
911,286	30,09
911,682	30,17
912,078	30,24
912,474	30,37
912,87	30
913,266	30,09
913,662	29,81
914,058	30,03
914,453	30,44
914,849	29,96
915,244	29,95
915,639	30
916,034	30,1
916,43	29,95
916,825	29,78
917,22	30,21
917,614	30,16
918,009	30,02
918,404	30,06
918,798	30,21
919,193	30,36
919,587	30,37
919,982	30,11
920,376	30,14
920,77	30,24
921,164	30,06
921,558	30,09
921,952	30,11
922,346	30,01
922,74	30,22
923,133	30,28
923,527	29,99
923,92	29,84
924,314	30
924,707	29,92
925,1	30,41
925,493	30,19
925,886	29,85
926,279	30,43
926,672	29,94
927,065	29,94
927,457	29,96
927,85	30,13
928,243	30,11
928,635	30,12
929,027	30,26
929,42	30,42
929,812	30,03
930,204	29,66
930,596	29,83
930,988	29,84
931,379	29,87
931,771	29,86
932,163	29,85
932,554	29,81
932,946	30,05
933,337	30,2
933,729	29,87
934,12	29,98
934,511	29,87
934,902	30,16
935,293	30,01
935,684	29,79
936,075	29,53
936,465	30,09
936,856	29,45
937,246	29,8
937,637	29,33
938,027	29,84
938,417	29,75
938,808	29,57
939,198	29,85
939,588	30,15
939,978	30,01
940,368	29,42
940,757	29,38
941,147	29,98
941,537	29,63
941,926	29,79
942,315	29,53
942,705	29,8
943,094	29,67
943,483	29,6
943,872	29,67
944,261	29,32
944,65	30,21
945,039	29,75
945,428	29,86
945,816	29,69
946,205	29,83
946,593	29,68
946,982	29,56
947,37	29,77
947,758	29,58
948,146	29,55
948,534	29,83
948,922	29,66
949,31	30,03
949,698	28,97
950,086	29,43
950,473	29,27
950,861	29,3
951,248	29,4
951,636	29,27
952,023	29,84
952,41	29,67
952,797	29,1
953,184	29,61
953,571	29,14
953,958	29,4
954,345	29,24
954,731	28,84
955,118	29,43
955,505	29,07
955,891	29,61
956,277	29,34
956,664	29,31
957,05	29,14
957,436	29,35
957,822	29,44
958,208	29,13
958,594	29,26
958,979	29,52
959,365	29,22
959,751	29,18
960,136	29,28
960,522	29,12
960,907	29,49
961,292	29,23
961,677	29,23
962,062	29,14
962,447	29,02
962,832	29,52
963,217	29,54
963,602	29,26
963,986	29,14
964,371	29,06
964,756	29,18
965,14	29,29
965,524	29,07
965,908	29,1
966,293	29,44
966,677	29,01
967,061	29,32
967,445	29,11
967,828	29,11
968,212	29,42
968,596	28,93
968,979	29,07
969,363	29,19
969,746	29,45
970,129	29,17
970,513	29,29
970,896	29,06
971,279	29,43
971,662	28,65
972,045	29,46
972,428	29,13
972,81	29,22
973,193	29,17
973,575	29,19
973,958	29,25
974,34	29,52
974,723	29,37
975,105	29,41
975,487	29,22
975,869	29,53
976,251	29,56
976,633	29,48
977,015	29,1
977,396	29,13
977,778	29,56
978,16	29,53
978,541	28,89
978,922	29,34
979,304	29,53
979,685	29,1
980,066	29,27
980,447	29,46
980,828	29,05
981,209	28,99
981,59	28,94
981,97	29,09
982,351	29,11
982,732	29,46
983,112	28,93
983,493	28,98
983,873	29,11
984,253	29,37
984,633	29,52
985,013	29,44
985,393	29,57
985,773	29,4
986,153	29,14
986,533	29,37
986,912	29,35
987,292	29,41
987,671	29,39
988,051	29,31
988,43	29,19
988,809	29,25
989,188	29,52
989,567	29,41
989,946	29,53
990,325	29,55
990,704	29,54
991,083	29,2
991,461	29,28
991,84	29,35
992,218	29,34
992,597	29,09
992,975	29,84
993,353	29,07
993,732	29,43
