574,197	31,2
574,668	30,45
575,14	30,88
575,611	30,37
576,082	30,2
576,554	30,14
577,025	30,25
577,496	29,87
577,967	29,73
578,437	29,71
578,908	29,39
579,379	29,07
579,849	29,62
580,319	29,2
580,79	28,67
581,26	28,97
581,73	28,49
582,2	28,57
582,669	28,43
583,139	28,34
583,609	28,17
584,078	28,05
584,548	27,76
585,017	27,92
585,486	27,63
585,955	27,51
586,424	27,25
586,893	27,26
587,362	27,43
587,83	27,2
588,299	26,87
588,767	27,2
589,236	26,82
589,704	26,79
590,172	26,74
590,64	26,57
591,108	26,63
591,576	26,45
592,043	26,17
592,511	26,43
592,978	26,22
593,446	26,24
593,913	26,05
594,38	26,05
594,847	25,87
595,314	25,88
595,781	26,04
596,248	25,85
596,715	25,77
597,181	25,79
597,647	25,96
598,114	25,41
598,58	25,71
599,046	25,5
599,512	25,59
599,978	25,56
600,444	25,45
600,91	25,49
601,375	25,5
601,841	25,35
602,306	25,33
602,771	25,26
603,236	25,24
603,702	25,15
604,167	25,16
604,631	24,98
605,096	25,01
605,561	24,69
606,025	24,85
606,49	24,56
606,954	24,49
607,418	24,32
607,882	24,57
608,347	24,19
608,81	23,96
609,274	23,98
609,738	24,03
610,202	23,95
610,665	23,81
611,128	23,68
611,592	23,63
612,055	23,47
612,518	23,35
612,981	23,05
613,444	23,11
613,907	22,84
614,369	22,91
614,832	22,6
615,294	22,67
615,757	22,59
616,219	22,56
616,681	22,47
617,143	22,24
617,605	22,13
618,067	21,86
618,529	21,92
618,99	22,12
619,452	21,96
619,913	21,8
620,375	21,64
620,836	21,63
621,297	21,74
621,758	21,31
622,219	21,43
622,68	21,34
623,14	21,01
623,601	21,15
624,061	21,24
624,522	21,11
624,982	20,94
625,442	21,11
625,902	20,92
626,362	20,86
626,822	21,04
627,282	20,66
627,742	20,84
628,201	20,94
628,661	20,76
629,12	20,63
629,579	20,56
630,038	20,72
630,497	20,71
630,956	20,67
631,415	20,73
631,874	20,55
632,332	20,48
632,791	20,39
633,249	20,45
633,708	20,2
634,166	20,17
634,624	20,29
635,082	20,04
635,54	19,81
635,998	19,7
636,455	19,88
636,913	19,71
637,37	19,37
637,828	19,51
638,285	19,12
638,742	18,97
639,199	18,85
639,656	18,92
640,113	18,45
640,57	18,15
641,027	18,33
641,483	18,15
641,94	17,77
642,396	17,72
642,852	17,74
643,309	17,55
643,765	17,07
644,221	17,07
644,676	16,8
645,132	16,69
645,588	16,59
646,043	16,5
646,499	16,05
646,954	16,09
647,409	15,63
647,864	15,76
648,319	15,66
648,774	15,21
649,229	15,26
649,684	15,35
650,139	15,05
650,593	14,86
651,047	14,89
651,502	14,91
651,956	14,76
652,41	14,68
652,864	14,54
653,318	14,56
653,772	14,38
654,225	14,31
654,679	14,23
655,133	14,34
655,586	14,21
656,039	13,98
656,492	13,89
656,946	13,74
657,399	13,64
657,851	13,78
658,304	13,56
658,757	13,39
659,209	13,28
659,662	13,16
660,114	12,92
660,567	12,73
661,019	12,7
661,471	12,61
661,923	12,3
662,375	12,22
662,826	11,96
663,278	11,82
663,73	11,73
664,181	11,7
664,632	11,44
665,084	11,53
665,535	11,16
665,986	11,14
666,437	11,08
666,888	11,05
667,338	10,95
667,789	10,83
668,24	10,81
668,69	10,72
669,14	10,73
669,591	10,58
670,041	10,61
670,491	10,51
670,941	10,63
671,391	10,56
671,84	10,36
672,29	10,52
672,74	10,63
673,189	10,67
673,638	10,63
674,088	10,64
674,537	10,76
674,986	10,61
675,435	10,79
675,883	10,81
676,332	10,82
676,781	10,95
677,229	11,12
677,678	11,19
678,126	11,25
678,574	11,42
679,022	11,45
679,47	11,61
679,918	11,77
680,366	11,85
680,814	11,91
681,261	12,26
681,709	12,36
682,156	12,51
682,604	12,68
683,051	12,82
683,498	13,07
683,945	13,11
684,392	13,56
684,839	13,82
685,286	14,02
685,732	14,37
686,179	14,63
686,625	14,77
687,071	15,34
687,518	15,68
687,964	16,22
688,41	16,41
688,856	16,96
689,301	17,42
689,747	18
690,193	18,44
690,638	19,01
691,084	19,62
691,529	20,06
691,974	20,68
692,419	21,28
692,864	21,96
693,309	22,65
693,754	23,14
694,199	23,81
694,643	24,43
695,088	24,98
695,532	25,69
695,977	26,41
696,421	27,01
696,865	27,64
697,309	28,35
697,753	28,93
698,197	29,59
698,64	30,19
699,084	30,38
699,527	30,99
699,971	31,77
700,414	32,43
700,857	32,56
701,3	33,2
701,743	33,6
702,186	34,04
702,629	34,77
703,072	35,14
703,515	35,59
703,957	36,02
704,399	36,5
704,842	36,62
705,284	37,31
705,726	37,79
706,168	37,91
706,61	38,53
707,052	38,91
707,494	38,89
707,935	39,3
708,377	39,94
708,818	39,96
709,26	40,31
709,701	40,73
710,142	41,09
710,583	41,22
711,024	41,48
711,465	42,01
711,905	42,04
712,346	42,26
712,787	42,55
713,227	42,79
713,667	43,09
714,108	43,44
714,548	43,73
714,988	44,07
715,428	44
715,868	44,31
716,307	44,57
716,747	45,15
717,186	44,98
717,626	45,22
718,065	45,38
718,504	45,57
718,944	45,79
719,383	45,75
719,822	46,11
720,261	46,23
720,699	46,48
721,138	46,7
721,576	46,95
722,015	46,93
722,453	46,92
722,892	47,62
723,33	47,26
723,768	47,84
724,206	47,79
724,644	48,05
725,081	48,12
725,519	48,1
725,957	48,35
726,394	48,33
726,832	48,65
727,269	48,48
727,706	48,63
728,143	48,93
728,58	48,72
729,017	48,64
729,454	48,91
729,89	48,67
730,327	49,02
730,764	49,04
731,2	49,37
731,636	49,1
732,072	49,2
732,509	49,43
732,945	49,43
733,38	49,4
733,816	49,34
734,252	49,44
734,688	49,57
735,123	49,39
735,559	49,62
735,994	49,74
736,429	49,67
736,864	49,9
737,299	49,83
737,734	49,97
738,169	49,7
738,604	49,96
739,038	49,89
739,473	50,02
739,907	49,76
740,342	50,16
740,776	49,9
741,21	49,52
741,644	49,67
742,078	49,59
742,512	49,99
742,946	49,4
743,379	49,81
743,813	49,7
744,246	49,75
744,68	49,76
745,113	49,62
745,546	49,85
745,979	49,65
746,412	49,85
746,845	49,64
747,278	49,75
747,711	49,61
748,143	49,46
748,576	49,65
749,008	49,72
749,441	49,5
749,873	49,43
750,305	49,54
750,737	49,1
751,169	49,46
751,601	49,53
752,032	49,21
752,464	49,03
752,896	49,31
753,327	49,29
753,758	49,25
754,19	49,18
754,621	49,19
755,052	49
755,483	48,97
755,914	48,98
756,344	48,94
756,775	48,92
757,206	49,2
757,636	48,97
758,066	49,17
758,497	48,9
758,927	48,88
759,357	49,04
759,787	48,9
760,217	48,84
760,647	48,57
761,076	48,88
761,506	48,7
761,935	48,79
762,365	48,56
762,794	48,22
763,223	48,62
763,653	48,87
764,082	48,41
764,51	48,4
764,939	48,4
765,368	48,29
765,797	48,1
766,225	48,33
766,654	48,47
767,082	48,54
767,51	48,2
767,938	48,01
768,367	48,1
768,795	47,69
769,222	48,28
769,65	47,84
770,078	47,94
770,505	47,85
770,933	48,17
771,36	47,82
771,788	47,85
772,215	47,65
772,642	47,79
773,069	48,23
773,496	47,92
773,923	47,88
774,349	47,64
774,776	47,52
775,203	47,54
775,629	47,75
776,055	47,78
776,482	47,96
776,908	47,5
777,334	47,88
777,76	47,79
778,186	47,71
778,611	47,56
779,037	47,4
779,463	47,66
779,888	47,66
780,314	47,57
780,739	47,37
781,164	47,54
781,589	47,58
782,014	47,45
782,439	47,45
782,864	47,74
783,289	47,45
783,713	47,35
784,138	47,63
784,562	47,83
784,987	47,77
785,411	47,14
785,835	47,41
786,259	47,32
786,683	47,48
787,107	47,58
787,531	47,27
787,954	47,57
788,378	47,18
788,802	47,3
789,225	47,39
789,648	47,36
790,071	47,55
790,495	47,34
790,918	47,09
791,34	47,14
791,763	47,51
792,186	47,15
792,609	47,5
793,031	47,24
793,454	47,2
793,876	47,33
794,298	47,24
794,721	47,09
795,143	47,29
795,565	46,81
795,986	46,89
796,408	47,37
796,83	46,89
797,252	47,25
797,673	47,12
798,094	47,12
798,516	47,19
798,937	46,65
799,358	46,99
799,779	47,01
800,2	47,31
800,621	47,06
801,042	47,3
801,462	47,04
801,883	47,24
802,303	47,02
802,724	46,76
803,144	47,07
803,564	46,95
803,984	47,14
804,404	46,71
804,824	46,96
805,244	46,99
805,664	47,09
806,084	47,09
806,503	47,04
806,923	46,95
807,342	47
807,761	46,77
808,18	47,04
808,599	46,82
809,018	47,01
809,437	46,76
809,856	46,77
810,275	46,91
810,693	46,98
811,112	46,96
811,53	47,09
811,949	46,88
812,367	46,83
812,785	46,82
813,203	46,88
813,621	46,96
814,039	46,79
814,457	47,04
814,874	46,95
815,292	46,88
815,709	46,75
816,127	46,75
816,544	46,94
816,961	46,83
817,378	47,1
817,795	46,85
818,212	46,81
818,629	47,08
819,046	46,84
819,462	46,96
819,879	47,08
820,295	46,71
820,712	46,78
821,128	47,15
821,544	46,69
821,96	46,99
822,376	46,82
822,792	46,87
823,208	46,7
823,624	46,8
824,039	46,95
824,455	47,03
824,87	47,05
825,286	46,76
825,701	47,02
826,116	46,95
826,531	46,73
826,946	46,72
827,361	46,73
827,776	46,77
828,19	46,65
828,605	46,86
829,02	46,92
829,434	46,71
829,848	46,53
830,263	47,02
830,677	46,69
831,091	47,13
831,505	46,48
831,919	46,89
832,332	46,76
832,746	46,74
833,16	46,39
833,573	46,46
833,987	46,49
834,4	46,53
834,813	46,84
835,226	46,55
835,639	46,66
836,052	46,71
836,465	46,69
836,878	46,57
837,29	46,72
837,703	46,71
838,116	46,76
838,528	46,33
838,94	46,6
839,352	46,66
839,765	46,6
840,177	46,49
840,589	46,48
841	46,51
841,412	46,58
841,824	46,34
842,235	46,82
842,647	46,47
843,058	46,64
843,47	46,73
843,881	46,36
844,292	46,21
844,703	46,56
845,114	46,41
845,525	46,66
845,935	46,73
846,346	46,26
846,757	46,63
847,167	46,75
847,577	46,66
847,988	46,63
848,398	46,79
848,808	46,37
849,218	46,81
849,628	46,57
850,038	46,46
850,448	46,52
850,857	46,44
851,267	46,58
851,676	46,67
852,086	46,54
852,495	46,61
852,904	46,4
853,313	46,75
853,722	46,4
854,131	46,13
854,54	46,33
854,949	46,65
855,357	46,56
855,766	46,2
856,174	46,34
856,583	46,36
856,991	46,29
857,399	46,15
857,807	46,59
858,215	46,22
858,623	46,43
859,031	46,67
859,439	46,44
859,846	46,46
860,254	46,52
860,661	46,59
861,069	46,42
861,476	46,46
861,883	46,46
862,29	46,58
862,697	46,26
863,104	46,49
863,511	46,74
863,918	46,35
864,325	46,21
864,731	46,48
865,138	46,3
865,544	46,53
865,95	46,47
866,357	46,26
866,763	46,34
867,169	46,35
867,575	46,38
867,98	46,35
868,386	46,24
868,792	46,67
869,197	46,72
869,603	46,31
870,008	46,34
870,414	46,19
870,819	46,44
871,224	46,27
871,629	46,28
872,034	46,59
872,439	46,21
872,844	46,35
873,248	46,04
873,653	46,1
874,057	46,48
874,462	46,34
874,866	46,3
875,27	46,33
875,674	46,7
876,078	46,36
876,482	46,32
876,886	46,38
877,29	46,35
877,694	46,54
878,097	46,38
878,501	46,46
878,904	46,35
879,308	46,48
879,711	46,48
880,114	46,25
880,517	46,23
880,92	46,18
881,323	46,75
881,726	46,33
882,128	46,21
882,531	46,23
882,934	46,2
883,336	45,83
883,738	46,15
884,141	45,98
884,543	46,34
884,945	46,23
885,347	46,82
885,749	46,62
886,151	46,33
886,552	46,56
886,954	46,46
887,355	46,38
887,757	46,7
888,158	46,43
888,56	46,52
888,961	46,15
889,362	46,38
889,763	46,17
890,164	46,42
890,565	46,42
890,965	46,17
891,366	46,02
891,767	46,54
892,167	46,53
892,567	45,99
892,968	46,15
893,368	45,99
893,768	46,59
894,168	46,27
894,568	46,35
894,968	46,5
895,368	46,28
895,767	46,49
896,167	46,33
896,566	46,23
896,966	46,12
897,365	46,24
897,764	46,25
898,164	46,24
898,563	46
898,962	46,29
899,361	46,41
899,759	46,26
900,158	46,16
900,557	46,71
900,955	46,52
901,354	46,57
901,752	46,05
902,15	46,77
902,548	46,7
902,947	46,4
903,345	46,35
903,742	46,32
904,14	46,12
904,538	46,33
904,936	46,28
905,333	46,67
905,731	46,95
906,128	46,03
906,525	46,49
906,923	46,51
907,32	46,35
907,717	46,61
908,114	46,3
908,511	46,19
908,907	46,2
909,304	46,51
909,701	46,32
910,097	46,74
910,494	46,31
910,89	46,29
911,286	46,48
911,682	46,59
912,078	46,5
912,474	46,28
912,87	46,18
913,266	46,56
913,662	45,79
914,058	46,11
914,453	46,19
914,849	46,47
915,244	46,12
915,639	46,16
916,034	46,29
916,43	46,24
916,825	46,06
917,22	46,35
917,614	46,45
918,009	46,16
918,404	45,91
918,798	46,31
919,193	45,81
919,587	46,19
919,982	45,81
920,376	46,47
920,77	46,47
921,164	46,69
921,558	46,52
921,952	46,56
922,346	46,32
922,74	46,34
923,133	46,41
923,527	46,18
923,92	46,07
924,314	46,35
924,707	46,24
925,1	46,06
925,493	46,5
925,886	45,86
926,279	46,56
926,672	46,2
927,065	45,84
927,457	46,46
927,85	46,34
928,243	46,28
928,635	46,58
929,027	46,01
929,42	46,62
929,812	46,1
930,204	46,49
930,596	46,07
930,988	45,96
931,379	46,18
931,771	46,49
932,163	46,21
932,554	45,8
932,946	45,85
933,337	46,09
933,729	46,26
934,12	45,69
934,511	45,85
934,902	45,53
935,293	46,23
935,684	45,97
936,075	45,8
936,465	45,81
936,856	45,46
937,246	45,55
937,637	45,41
938,027	45,32
938,417	45,94
938,808	45,7
939,198	45,84
939,588	45,44
939,978	46,16
940,368	45,79
940,757	45,64
941,147	46,32
941,537	45,28
941,926	46,17
942,315	45,82
942,705	45,44
943,094	45,65
943,483	45,87
943,872	45,78
944,261	45,03
944,65	44,98
945,039	45,59
945,428	46,25
945,816	45,68
946,205	46,05
946,593	45,18
946,982	45,35
947,37	45,28
947,758	45,67
948,146	45,52
948,534	46,03
948,922	44,97
949,31	45,69
949,698	45,8
950,086	45,27
950,473	45,03
950,861	44,76
951,248	45,61
951,636	45,42
952,023	44,77
952,41	45,24
952,797	45,1
953,184	45,36
953,571	44,75
953,958	44,98
954,345	44,55
954,731	44,88
955,118	45,47
955,505	44,93
955,891	45,16
956,277	44,45
956,664	45,04
957,05	44,7
957,436	45,53
957,822	44,29
958,208	45,17
958,594	44,22
958,979	44,83
959,365	44,82
959,751	44,55
960,136	44,91
960,522	44,52
960,907	45,26
961,292	44,19
961,677	44,75
962,062	44,48
962,447	44,69
962,832	44,44
963,217	44,59
963,602	45,03
963,986	45,36
964,371	44,49
964,756	44,45
965,14	44,45
965,524	44,77
965,908	44,99
966,293	44,61
966,677	44,57
967,061	44,31
967,445	44,27
967,828	44,1
968,212	44,29
968,596	44,98
968,979	44,36
969,363	44,63
969,746	44,17
970,129	44,41
970,513	44,04
970,896	45,07
971,279	44,96
971,662	44,5
972,045	44,76
972,428	44,43
972,81	44,54
973,193	44,97
973,575	44,48
973,958	44,4
974,34	44,6
974,723	45,03
975,105	44,04
975,487	44,46
975,869	44,95
976,251	45,12
976,633	45,08
977,015	45,06
977,396	44,58
977,778	45,09
978,16	45,14
978,541	44,75
978,922	44,83
979,304	44,84
979,685	44,75
980,066	44,85
980,447	45,19
980,828	44,45
981,209	45,02
981,59	44,82
981,97	44,54
982,351	44,86
982,732	44,57
983,112	44,61
983,493	44,79
983,873	44,67
984,253	45,19
984,633	44,96
985,013	44,76
985,393	44,68
985,773	44,08
986,153	45,18
986,533	45,21
986,912	44,67
987,292	45,05
987,671	44,9
988,051	44,39
988,43	44,48
988,809	44,51
989,188	44,88
989,567	45,3
989,946	45,21
990,325	44,92
990,704	45,21
991,083	44,88
991,461	45,3
991,84	44,52
992,218	45,07
992,597	44,57
992,975	45,84
