344,037	35,41
344,56	37,93
345,084	37,54
345,607	40,43
346,13	34,77
346,653	38,68
347,175	42,26
347,698	32,74
348,221	39,83
348,743	37,61
349,265	39,88
349,787	39,43
350,309	41,32
350,831	37,91
351,353	39,15
351,875	36,24
352,397	33,33
352,918	39,27
353,439	45,26
353,961	30,99
354,482	44,1
355,003	38,87
355,524	36,48
356,044	39,31
356,565	35,41
357,086	38,68
357,606	36,14
358,126	39,17
358,646	40,8
359,167	36,12
359,687	40,8
360,206	38,55
360,726	32,85
361,246	42,65
361,765	35,53
362,285	39,1
362,804	38,89
363,323	33,49
363,842	36,67
364,361	35,06
364,88	37,34
365,398	34,88
365,917	37,37
366,435	35,84
366,954	36,67
367,472	40,72
367,99	37,78
368,508	38,09
369,026	34,3
369,544	34,36
370,061	38,66
370,579	32,27
371,096	38,5
371,613	34,68
372,131	37,5
372,648	35,56
373,165	40,21
373,681	40,46
374,198	35,9
374,715	42,88
375,231	33,07
375,747	37,69
376,264	34,98
376,78	37,16
377,296	34,97
377,812	32,2
378,327	33,48
378,843	34,56
379,359	34,2
379,874	34,29
380,389	36,31
380,905	33,42
381,42	33,68
381,935	33,87
382,449	33,04
382,964	33,01
383,479	35,38
383,993	31,13
384,508	32,9
385,022	34,89
385,536	31,77
386,05	32,89
386,564	32,95
387,078	30,79
387,592	28,96
388,105	29,5
388,619	29,79
389,132	28,23
389,645	32,22
390,158	28,96
390,671	33,18
391,184	28,04
391,697	29,31
392,21	28,49
392,722	29,87
393,235	28,4
393,747	30,11
394,259	29,39
394,771	26,73
395,283	27,23
395,795	25,23
396,307	26,96
396,818	26,63
397,33	23,54
397,841	25,64
398,353	24,91
398,864	25,57
399,375	24,77
399,886	22,88
400,397	22,75
400,907	23,73
401,418	23,44
401,928	21,55
402,439	21,8
402,949	21,83
403,459	22,23
403,969	21,94
404,479	20,64
404,989	19,94
405,498	18,18
406,008	17,5
406,517	18,13
407,027	17,79
407,536	17,22
408,045	17,62
408,554	16,95
409,063	15,93
409,572	14,97
410,08	15,46
410,589	14,04
411,097	13,96
411,606	14,29
412,114	13,43
412,622	13,79
413,13	13,19
413,638	12,57
414,145	12,62
414,653	11,81
415,16	11,71
415,668	10,99
416,175	11,39
416,682	11,2
417,189	10,67
417,696	9,75
418,203	10,96
418,71	10,4
419,216	9,45
419,723	9,91
420,229	10,04
420,735	9,35
421,242	9,76
421,748	9,73
422,254	9,71
422,759	9,64
423,265	9,45
423,771	8,81
424,276	9,21
424,781	8,7
425,287	9,13
425,792	8,57
426,297	9,44
426,802	8,35
427,306	8,54
427,811	8,05
428,316	8,72
428,82	8,65
429,324	8,73
429,829	8,54
430,333	8,4
430,837	8,3
431,34	8,4
431,844	8,24
432,348	8,02
432,851	8,18
433,355	8,41
433,858	8,29
434,361	8,47
434,864	7,95
435,367	7,95
435,87	8,1
436,373	8,31
436,876	7,69
437,378	7,81
437,88	8,05
438,383	7,63
438,885	8,02
439,387	8,15
439,889	7,9
440,391	8,18
440,892	7,64
441,394	7,81
441,896	8,02
442,397	7,78
442,898	7,36
443,399	8,3
443,9	8,09
444,401	8,54
444,902	7,96
445,403	8,14
445,903	8,28
446,404	8,64
446,904	8,07
447,405	8,13
447,905	8,4
448,405	7,96
448,905	8,54
449,404	8,26
449,904	8,6
450,404	8,47
450,903	8,29
451,403	8,24
451,902	8,48
452,401	9,19
452,9	8,58
453,399	9,27
453,898	8,96
454,396	9,18
454,895	8,96
455,393	9,25
455,892	8,85
456,39	9,22
456,888	8,93
457,386	8,69
457,884	8,77
458,382	9,26
458,879	8,66
459,377	9,13
459,874	9,21
460,372	8,76
460,869	9,45
461,366	9,29
461,863	9,59
462,36	9,04
462,857	9,03
463,353	9,22
463,85	9,3
464,346	9,26
464,843	9,37
465,339	9,13
465,835	9
466,331	9,3
466,827	9,29
467,323	9
467,818	9,14
468,314	9,14
468,809	8,85
469,305	9,31
469,8	9,1
470,295	9,06
470,79	9,13
471,285	9,11
471,78	9,26
472,274	9,06
472,769	9,48
473,263	9,15
473,758	9,46
474,252	9,43
474,746	9,49
475,24	9,53
475,734	9,51
476,228	9,59
476,721	9,1
477,215	9,35
477,708	9,14
478,202	9,71
478,695	9,47
479,188	9,42
479,681	9,61
480,174	9,16
480,667	9,49
481,159	9,17
481,652	9,66
482,144	9,32
482,637	9,68
483,129	9,74
483,621	9,72
484,113	9,82
484,605	9,5
485,097	9,56
485,588	9,72
486,08	9,96
486,571	9,98
487,063	9,75
487,554	9,91
488,045	10,02
488,536	9,96
489,027	9,97
489,518	10,11
490,008	10,09
490,499	10,45
490,989	10,15
491,48	10,64
491,97	10,41
492,46	9,98
492,95	10,94
493,44	10,51
493,93	10,97
494,419	10,84
494,909	10,91
495,398	11,08
495,888	11,34
496,377	10,93
496,866	11,35
497,355	11,52
497,844	11,67
498,333	11,89
498,821	11,87
499,31	12,23
499,798	12,33
500,287	12,41
500,775	12,58
501,263	12,79
501,751	13,01
502,239	13,18
502,727	13,19
503,215	13,27
503,702	13,66
504,19	14,2
504,677	13,68
505,164	14,19
505,651	14,46
506,139	14,19
506,625	14,84
507,112	15,36
507,599	15,44
508,086	15,66
508,572	15,61
509,058	16,01
509,545	16,52
510,031	16,35
510,517	17,09
511,003	17,53
511,489	17,52
511,974	17,81
512,46	18,22
512,946	18,42
513,431	18,39
513,916	19,54
514,401	19,27
514,887	19,45
515,371	20,17
515,856	20,21
516,341	20,64
516,826	20,88
517,31	20,93
517,795	21,73
518,279	21,69
518,763	22,36
519,247	21,91
519,731	22,69
520,215	23,45
520,699	23,5
521,182	23,76
521,666	24
522,149	24,42
522,633	24,59
523,116	25,11
523,599	25,51
524,082	25,47
524,565	26,07
525,048	25,91
525,53	26,2
526,013	26,66
526,495	27,24
526,978	27,35
527,46	27,77
527,942	27,49
528,424	27,53
528,906	27,88
529,388	28,25
529,87	28,28
530,351	28,32
530,833	28,94
531,314	29,33
531,795	29,2
532,277	29,13
532,758	29,4
533,238	29,68
533,719	29,7
534,2	30,28
534,681	29,5
535,161	30,18
535,642	29,54
536,122	30,04
536,602	30,18
537,082	30,24
537,562	30,5
538,042	30,43
538,522	30,52
539,001	30,73
539,481	30,58
539,96	30,25
540,44	30,77
540,919	30,98
541,398	30,9
541,877	30,34
542,356	30,66
542,835	30,81
543,313	30,79
543,792	30,52
544,27	30,87
544,749	30,91
545,227	31,05
545,705	31,17
546,183	31,2
546,661	31,27
547,139	31,04
547,616	31,1
548,094	31,72
548,571	31,43
549,049	31,34
549,526	31,03
550,003	31,3
550,48	31,62
550,957	31,57
551,434	31,69
551,911	31,16
552,387	31,76
552,864	31,52
553,34	31,28
553,817	31,86
554,293	31,46
554,769	31,44
555,245	31,41
555,721	31,92
556,197	31,68
556,672	31,37
557,148	31,06
557,623	31,2
558,099	31,15
558,574	31,49
559,049	31,2
559,524	31,39
559,999	31,19
560,474	31,24
560,948	31,02
561,423	31,46
561,897	31,22
562,372	31,01
562,846	31,01
563,32	30,79
563,794	30,84
564,268	30,62
564,742	30,4
565,216	30,61
565,69	30,05
566,163	30,18
566,636	29,9
567,11	29,93
567,583	29,79
568,056	29,8
568,529	29,63
569,002	29,21
569,475	29,07
569,947	29,08
570,42	28,8
570,892	28,78
571,365	28,76
571,837	28,93
572,309	28,4
572,781	27,84
573,253	27,92
573,725	27,65
574,197	27,35
574,668	27,5
575,14	27,5
575,611	26,94
576,082	27,08
576,554	26,92
577,025	26,83
577,496	26,4
577,967	26,23
578,437	26,22
578,908	25,99
579,379	26,1
579,849	26
580,319	26,06
580,79	25,39
581,26	25,4
581,73	25,77
582,2	25,16
582,669	25,54
583,139	25,11
583,609	25,17
584,078	25,02
584,548	24,82
585,017	24,59
585,486	24,48
585,955	24,26
586,424	24,39
586,893	24,71
587,362	24,29
587,83	24,07
588,299	24,01
588,767	24,11
589,236	23,63
589,704	23,97
590,172	23,74
590,64	23,55
591,108	23,42
591,576	23,3
592,043	23,13
592,511	23,59
592,978	23,11
593,446	23,48
593,913	23,07
594,38	23,04
594,847	22,98
595,314	23,01
595,781	23
596,248	22,48
596,715	23,07
597,181	22,81
597,647	22,89
598,114	22,57
598,58	22,79
599,046	22,81
599,512	22,68
599,978	22,56
600,444	22,62
600,91	22,6
601,375	22,52
601,841	22,46
602,306	22,32
602,771	22,56
603,236	22,3
603,702	22,3
604,167	22
604,631	21,99
605,096	22,15
605,561	21,89
606,025	21,93
606,49	21,65
606,954	21,6
607,418	21,66
607,882	21,71
608,347	21,5
608,81	21,34
609,274	21,37
609,738	21,21
610,202	21,35
610,665	21,29
611,128	20,86
611,592	21
612,055	20,8
612,518	20,62
612,981	20,64
613,444	20,44
613,907	20,44
614,369	20,16
614,832	20,3
615,294	20,13
615,757	19,89
616,219	20
616,681	19,69
617,143	19,68
617,605	19,63
618,067	19,68
618,529	19,33
618,99	19,32
619,452	19,13
619,913	19,31
620,375	19,13
620,836	19,14
621,297	19,17
621,758	18,99
622,219	19,05
622,68	18,82
623,14	18,99
623,601	18,77
624,061	18,74
624,522	18,73
624,982	18,77
625,442	18,83
625,902	18,61
626,362	18,67
626,822	18,45
627,282	18,55
627,742	18,49
628,201	18,34
628,661	18,38
629,12	18,5
629,579	18,16
630,038	18,28
630,497	18,31
630,956	18,23
631,415	18,22
631,874	18,12
632,332	18,22
632,791	18,08
633,249	18,17
633,708	17,91
634,166	17,84
634,624	17,71
635,082	17,76
635,54	17,58
635,998	17,61
636,455	17,6
636,913	17,46
637,37	17,38
637,828	17,31
638,285	17
638,742	16,87
639,199	16,82
639,656	16,71
640,113	16,59
640,57	16,41
641,027	16,18
641,483	16,16
641,94	15,79
642,396	15,67
642,852	15,63
643,309	15,33
643,765	15,23
644,221	15,1
644,676	14,91
645,132	14,87
645,588	14,79
646,043	14,54
646,499	14,32
646,954	14,37
647,409	13,95
647,864	13,95
648,319	13,85
648,774	13,79
649,229	13,62
649,684	13,56
650,139	13,18
650,593	13,39
651,047	13,27
651,502	13,22
651,956	13,1
652,41	13,07
652,864	12,92
653,318	13,11
653,772	12,85
654,225	12,75
654,679	12,79
655,133	12,67
655,586	12,66
656,039	12,48
656,492	12,43
656,946	12,35
657,399	12,28
657,851	12,23
658,304	12,12
658,757	12,14
659,209	11,79
659,662	11,81
660,114	11,66
660,567	11,49
661,019	11,42
661,471	11,33
661,923	10,98
662,375	11,03
662,826	10,92
663,278	10,7
663,73	10,77
664,181	10,58
664,632	10,51
665,084	10,36
665,535	10,32
665,986	10,22
666,437	10,16
666,888	10,01
667,338	9,83
667,789	9,98
668,24	9,98
668,69	9,82
669,14	9,8
669,591	9,8
670,041	9,6
670,491	9,77
670,941	9,84
671,391	9,83
671,84	9,76
672,29	9,88
672,74	9,8
673,189	9,79
673,638	9,76
674,088	9,9
674,537	9,83
674,986	9,9
675,435	10,05
675,883	10,25
676,332	10,31
676,781	10,27
677,229	10,29
677,678	10,43
678,126	10,44
678,574	10,55
679,022	10,72
679,47	10,91
679,918	10,81
680,366	11,12
680,814	11,35
681,261	11,42
681,709	11,57
682,156	11,7
682,604	11,8
683,051	11,98
683,498	12,08
683,945	12,32
684,392	12,57
684,839	12,77
685,286	12,96
685,732	13,23
686,179	13,46
686,625	13,84
687,071	14,23
687,518	14,41
687,964	14,65
688,41	15,2
688,856	15,48
689,301	15,82
689,747	16,27
690,193	16,76
690,638	17,15
691,084	17,5
691,529	18,24
691,974	18,61
692,419	19,14
692,864	19,61
693,309	20,08
693,754	20,66
694,199	21,2
694,643	21,58
695,088	22,22
695,532	22,97
695,977	23,14
696,421	24,01
696,865	24,36
697,309	24,92
697,753	25,5
698,197	25,72
698,64	26,56
699,084	26,74
699,527	27,36
699,971	27,87
700,414	28,36
700,857	28,71
701,3	29,4
701,743	29,44
702,186	29,88
702,629	30,65
703,072	30,92
703,515	31,26
703,957	31,4
704,399	31,96
704,842	32,39
705,284	32,54
705,726	33,04
706,168	33,56
706,61	33,62
707,052	34,21
707,494	34,29
707,935	34,56
708,377	35,13
708,818	35,21
709,26	35,65
709,701	36
710,142	36,08
710,583	36,46
711,024	36,65
711,465	36,9
711,905	37,04
712,346	37,1
712,787	37,65
713,227	37,96
713,667	38,29
714,108	38,23
714,548	38,61
714,988	39,05
715,428	38,99
715,868	39,07
716,307	39,44
716,747	39,77
717,186	39,81
717,626	39,88
718,065	40,15
718,504	40,27
718,944	40,42
719,383	40,52
719,822	40,92
720,261	41,01
720,699	41,22
721,138	41,53
721,576	41,56
722,015	41,74
722,453	41,73
722,892	42,08
723,33	41,96
723,768	42,15
724,206	42,54
724,644	42,5
725,081	42,86
725,519	42,54
725,957	42,46
726,394	42,94
726,832	42,92
727,269	43,06
727,706	43,17
728,143	43,17
728,58	43,2
729,017	43,25
729,454	43,46
729,89	43,28
730,327	43,59
730,764	43,41
731,2	43,82
731,636	43,52
732,072	43,94
732,509	43,85
732,945	43,96
733,38	44,38
733,816	44,03
734,252	44,21
734,688	44,03
735,123	44,26
735,559	44,03
735,994	44,22
736,429	43,98
736,864	44,31
737,299	43,94
737,734	44,26
738,169	44,32
738,604	44,37
739,038	44,37
739,473	44,55
739,907	44,45
740,342	44,45
740,776	44,29
741,21	44,35
741,644	44,16
742,078	44,51
742,512	44,4
742,946	44,14
743,379	44,33
743,813	44,27
744,246	44,56
744,68	44,12
745,113	44,06
745,546	44,5
745,979	44,12
746,412	44,14
746,845	44,28
747,278	44,26
747,711	44,07
748,143	44,16
748,576	44,27
749,008	44,12
749,441	44,26
749,873	44
750,305	44,03
750,737	43,83
751,169	43,83
751,601	43,98
752,032	43,65
752,464	43,81
752,896	43,89
753,327	43,89
753,758	43,8
754,19	43,87
754,621	43,49
755,052	43,8
755,483	43,5
755,914	43,8
756,344	43,42
756,775	43,55
757,206	43,69
757,636	43,43
758,066	43,64
758,497	43,55
758,927	43,5
759,357	43,35
759,787	43,14
760,217	43,16
760,647	43,31
761,076	43,36
761,506	43,07
761,935	43,4
762,365	43,19
762,794	43,04
763,223	42,83
763,653	43,34
764,082	43,12
764,51	43,1
764,939	43,11
765,368	43,11
765,797	42,79
766,225	43,02
766,654	42,99
767,082	43,12
767,51	42,69
767,938	42,67
768,367	42,4
768,795	42,63
769,222	42,91
769,65	42,75
770,078	42,65
770,505	42,33
770,933	42,55
771,36	42,32
771,788	42,42
772,215	42,57
772,642	42,6
773,069	42,76
773,496	42,45
773,923	42,45
774,349	42,34
774,776	42,41
775,203	42,19
775,629	42,37
776,055	42,66
776,482	42,31
776,908	42,45
777,334	42,25
777,76	42,41
778,186	42,32
778,611	42,2
779,037	42,46
779,463	42,18
779,888	42,22
780,314	42,1
780,739	42,05
781,164	42,15
781,589	42,32
782,014	42,14
782,439	42,18
782,864	42,27
783,289	42,23
783,713	42,08
784,138	41,88
784,562	42,23
784,987	42,08
785,411	41,86
785,835	41,97
786,259	41,89
786,683	42,09
787,107	41,95
787,531	41,77
787,954	41,99
788,378	42,05
788,802	41,85
789,225	41,63
789,648	41,88
790,071	41,91
790,495	42,09
790,918	41,63
791,34	41,97
791,763	42,03
792,186	42,07
792,609	41,89
793,031	41,74
793,454	41,86
793,876	41,85
794,298	41,92
794,721	41,54
795,143	41,93
795,565	41,46
795,986	41,75
796,408	41,97
796,83	41,8
797,252	41,95
797,673	41,74
798,094	41,7
798,516	41,67
798,937	41,71
799,358	41,92
799,779	41,75
800,2	41,47
800,621	41,72
801,042	42,03
801,462	41,81
801,883	41,74
802,303	41,72
802,724	41,7
803,144	41,55
803,564	41,59
803,984	41,65
804,404	41,54
804,824	41,48
805,244	41,85
805,664	41,74
806,084	41,78
806,503	41,63
806,923	41,77
807,342	41,7
807,761	41,4
808,18	41,7
808,599	41,6
809,018	41,71
809,437	41,55
809,856	41,44
810,275	41,62
810,693	41,71
811,112	41,65
811,53	41,74
811,949	41,63
812,367	41,26
812,785	41,65
813,203	41,65
813,621	41,56
814,039	41,29
814,457	41,79
814,874	41,6
815,292	41,82
815,709	41,67
816,127	41,3
816,544	41,47
816,961	41,41
817,378	41,7
817,795	41,47
818,212	41,49
818,629	41,43
819,046	41,63
819,462	41,46
819,879	41,74
820,295	41,37
820,712	41,33
821,128	41,55
821,544	41,36
821,96	41,57
822,376	41,47
822,792	41,71
823,208	41,52
823,624	41,18
824,039	41,46
824,455	41,58
824,87	41,51
825,286	41,61
825,701	41,35
826,116	41,39
826,531	41,34
826,946	41,39
827,361	41,53
827,776	41,58
828,19	41,59
828,605	41,53
829,02	41,3
829,434	41,38
829,848	41,25
830,263	41,41
830,677	41,43
831,091	41,43
831,505	41,07
831,919	41,45
832,332	41,31
832,746	41,24
833,16	41,1
833,573	41,16
833,987	40,92
834,4	41,3
834,813	41,66
835,226	41,37
835,639	41,34
836,052	41,39
836,465	41,46
836,878	41,5
837,29	41,49
837,703	41,42
838,116	41,33
838,528	41,03
838,94	41,38
839,352	41,41
839,765	41,26
840,177	41,21
840,589	41,03
841	41,17
841,412	41,39
841,824	41,22
842,235	41,52
842,647	41,16
843,058	41,29
843,47	41,11
843,881	41,18
844,292	41,15
844,703	41,21
845,114	41,08
845,525	41,45
845,935	41,38
846,346	41,11
846,757	41,11
847,167	41,35
847,577	41,19
847,988	41,11
848,398	41,35
848,808	41,13
849,218	41,34
849,628	40,91
850,038	41,1
850,448	41,21
850,857	41,2
851,267	41,22
851,676	41,49
852,086	41,08
852,495	41,03
852,904	40,93
853,313	41,2
853,722	41,04
854,131	41,04
854,54	41,2
854,949	41,22
855,357	41,04
855,766	41,23
856,174	40,92
856,583	40,88
856,991	41,06
857,399	40,93
857,807	41,32
858,215	41,07
858,623	41,31
859,031	41,27
859,439	41,22
859,846	41,1
860,254	40,83
860,661	40,93
861,069	41,09
861,476	41,1
861,883	41,32
862,29	41,08
862,697	41,21
863,104	41,02
863,511	41,34
863,918	41
864,325	41,03
864,731	40,97
865,138	41,3
865,544	41,29
865,95	40,9
866,357	41,12
866,763	41,06
867,169	40,93
867,575	41,2
867,98	40,85
868,386	40,88
868,792	41,16
869,197	41,02
869,603	40,89
870,008	41,04
870,414	40,73
870,819	41,15
871,224	41,25
871,629	41,02
872,034	40,81
872,439	40,92
872,844	40,96
873,248	40,78
873,653	40,81
874,057	40,96
874,462	41,17
874,866	41,01
875,27	40,87
875,674	40,94
876,078	41,06
876,482	40,95
876,886	41,03
877,29	40,99
877,694	41,1
878,097	40,88
878,501	41,13
878,904	40,9
879,308	40,73
879,711	41,02
880,114	41,17
880,517	40,96
880,92	40,99
881,323	41,09
881,726	41,05
882,128	41,12
882,531	41,04
882,934	40,99
883,336	40,89
883,738	40,81
884,141	40,96
884,543	40,98
884,945	41,03
885,347	40,87
885,749	40,95
886,151	40,8
886,552	41,12
886,954	40,7
887,355	41,01
887,757	41,32
888,158	40,8
888,56	41,02
888,961	40,8
889,362	40,74
889,763	41,06
890,164	40,69
890,565	41,03
890,965	40,95
891,366	40,87
891,767	41,17
892,167	41,15
892,567	40,81
892,968	41,04
893,368	40,98
893,768	40,95
894,168	40,89
894,568	41,02
894,968	40,7
895,368	40,97
895,767	41,05
896,167	40,84
896,566	40,85
896,966	40,7
897,365	41,03
897,764	41,14
898,164	40,85
898,563	40,83
898,962	40,89
899,361	41,02
899,759	41,05
900,158	40,71
900,557	41,12
900,955	40,87
901,354	40,73
901,752	40,84
902,15	41,06
902,548	41,17
902,947	40,66
903,345	40,84
903,742	41,11
904,14	40,91
904,538	41,02
904,936	41,16
905,333	41,32
905,731	41,02
906,128	41,03
906,525	41,15
906,923	41,16
907,32	40,81
907,717	40,77
908,114	41,02
908,511	40,89
908,907	40,67
909,304	41,06
909,701	40,93
910,097	41,53
910,494	40,72
910,89	41,02
911,286	40,69
911,682	40,75
912,078	40,97
912,474	41,02
912,87	41,03
913,266	40,93
913,662	40,86
914,058	40,87
914,453	40,89
914,849	41,09
915,244	40,42
915,639	40,86
916,034	40,87
916,43	40,66
916,825	40,97
917,22	40,62
917,614	40,87
918,009	40,93
918,404	40,83
918,798	40,83
919,193	40,84
919,587	41,15
919,982	40,88
920,376	40,71
920,77	41,1
921,164	40,88
921,558	40,84
921,952	40,72
922,346	40,53
922,74	40,87
923,133	41,34
923,527	40,65
923,92	40,35
924,314	41,04
924,707	40,67
925,1	40,91
925,493	41
925,886	40,55
926,279	41,13
926,672	40,93
927,065	40,92
927,457	40,61
927,85	40,93
928,243	40,37
928,635	41,18
929,027	40,65
929,42	40,98
929,812	41,15
930,204	41,02
930,596	40,48
930,988	40,68
931,379	40,68
931,771	40,77
932,163	41,29
932,554	40,67
932,946	40,24
933,337	40,81
933,729	40,92
934,12	40,58
934,511	40,58
934,902	40,11
935,293	40,84
935,684	40,65
936,075	40,19
936,465	40,37
936,856	40,64
937,246	40,58
937,637	40,43
938,027	40,73
938,417	39,89
938,808	40,43
939,198	40,85
939,588	41,15
939,978	40,27
940,368	40,22
940,757	40,53
941,147	40,19
941,537	40,19
941,926	40,4
942,315	40,34
942,705	40,92
943,094	40,73
943,483	40,44
943,872	39,99
944,261	40,5
944,65	39,89
945,039	40,44
945,428	40,01
945,816	40,26
946,205	39,93
946,593	40,3
946,982	40,54
947,37	40,18
947,758	40,62
948,146	40,41
948,534	39,85
948,922	40,36
949,31	40,29
949,698	40,44
950,086	39,96
950,473	40
950,861	39,86
951,248	40,16
951,636	40,27
952,023	40,31
952,41	39,92
952,797	39,8
953,184	39,95
953,571	39,53
953,958	40,19
954,345	39,66
954,731	39,78
955,118	39,84
955,505	39,92
955,891	40,35
956,277	39,71
956,664	39,82
957,05	39,85
957,436	39,84
957,822	39,57
958,208	39,93
958,594	39,54
958,979	39,72
959,365	39,62
959,751	39,53
960,136	39,57
960,522	39,96
960,907	39,74
961,292	39,35
961,677	39,4
962,062	39,89
962,447	39,42
962,832	40,01
963,217	39,66
963,602	39,87
963,986	39,59
964,371	39,41
964,756	39,56
965,14	39,92
965,524	39,56
965,908	39,81
966,293	39,67
966,677	39,86
967,061	40,16
967,445	39,43
967,828	39,3
968,212	39,62
968,596	39,37
968,979	39,76
969,363	39,64
969,746	39,83
970,129	39,77
970,513	39,92
970,896	40,27
971,279	39,76
971,662	39,05
972,045	40,23
972,428	39,31
972,81	39,8
973,193	39,62
973,575	39,91
973,958	39,84
974,34	39,86
974,723	39,93
975,105	39,74
975,487	39,99
975,869	39,69
976,251	39,66
976,633	40,29
977,015	40,43
977,396	40,21
977,778	40,39
978,16	40,24
978,541	39,63
978,922	39,93
979,304	39,63
979,685	39,6
980,066	39,84
980,447	40,24
980,828	39,66
981,209	39,5
981,59	39,62
981,97	39,46
982,351	40,03
982,732	39,8
983,112	39,63
983,493	39,92
983,873	40,05
984,253	39,7
984,633	39,44
985,013	39,86
985,393	40,06
985,773	39,33
986,153	39,62
986,533	39,7
986,912	39,96
987,292	39,75
987,671	40,14
988,051	40,17
988,43	39,65
988,809	39,75
989,188	40,16
989,567	40,62
989,946	40,54
990,325	39,9
990,704	40,06
991,083	39,98
991,461	40,03
991,84	40,08
992,218	40,21
992,597	39,79
992,975	40,03
993,353	40,12
