429,324	6,26
429,829	6,68
430,333	6,39
430,837	6,42
431,34	6,35
431,844	6,54
432,348	6,32
432,851	6,26
433,355	6,12
433,858	5,85
434,361	6,13
434,864	6,33
435,367	6,75
435,87	6,45
436,373	6,22
436,876	6,01
437,378	5,95
437,88	5,96
438,383	5,95
438,885	6,36
439,387	6,04
439,889	6,03
440,391	6,22
440,892	6,05
441,394	5,58
441,896	5,96
442,397	5,95
442,898	5,94
443,399	6,26
443,9	6,25
444,401	6,08
444,902	6,06
445,403	6,13
445,903	5,99
446,404	6,02
446,904	5,96
447,405	6,13
447,905	5,95
448,405	6,23
448,905	6,45
449,404	6,21
449,904	5,94
450,404	6,08
450,903	6,41
451,403	6,11
451,902	6,5
452,401	6,14
452,9	6,24
453,399	6,29
453,898	6,28
454,396	6,15
454,895	6,41
455,393	6,19
455,892	6,25
456,39	6,25
456,888	5,91
457,386	6,33
457,884	6,33
458,382	6,74
458,879	6,35
459,377	6,18
459,874	6,72
460,372	6,34
460,869	6,47
461,366	6,23
461,863	6,49
462,36	6,16
462,857	6,22
463,353	6,28
463,85	6,15
464,346	6,72
464,843	6,31
465,339	6,41
465,835	6,23
466,331	6,06
466,827	6,03
467,323	6,03
467,818	6,4
468,314	6,33
468,809	6,19
469,305	6,11
469,8	6,17
470,295	6,19
470,79	6,24
471,285	6,48
471,78	5,99
472,274	6,23
472,769	6,13
473,263	6
473,758	6,43
474,252	6,17
474,746	6,12
475,24	6,09
475,734	6,39
476,228	6,27
476,721	6,34
477,215	6,18
477,708	6,25
478,202	6,38
478,695	6,3
479,188	6,06
479,681	6,12
480,174	6,33
480,667	6,32
481,159	6,51
481,652	6,56
482,144	6,44
482,637	6,37
483,129	6,46
483,621	6,33
484,113	6,52
484,605	6,42
485,097	6,41
485,588	6,45
486,08	6,61
486,571	6,65
487,063	6,66
487,554	6,53
488,045	6,56
488,536	6,64
489,027	6,61
489,518	6,77
490,008	6,64
490,499	6,7
490,989	6,45
491,48	6,8
491,97	6,78
492,46	6,65
492,95	6,9
493,44	6,61
493,93	6,72
494,419	6,88
494,909	6,94
495,398	6,96
495,888	6,86
496,377	7,18
496,866	7,15
497,355	7,12
497,844	7,34
498,333	7,18
498,821	7,58
499,31	7,51
499,798	7,65
500,287	7,48
500,775	7,69
501,263	7,38
501,751	7,85
502,239	7,97
502,727	7,87
503,215	8,02
503,702	8,15
504,19	8,25
504,677	8,38
505,164	8,46
505,651	8,37
506,139	8,76
506,625	8,81
507,112	9,22
507,599	8,96
508,086	9,32
508,572	9,36
509,058	9,45
509,545	9,74
510,031	9,87
510,517	10,29
511,003	10,24
511,489	10,56
511,974	10,87
512,46	11
512,946	11,53
513,431	11,37
513,916	11,61
514,401	11,65
514,887	12,3
515,371	12,63
515,856	12,7
516,341	12,92
516,826	13,47
517,31	13,64
517,795	13,96
518,279	14,14
518,763	14,61
519,247	14,94
519,731	15,07
520,215	15,18
520,699	15,64
521,182	15,79
521,666	16,31
522,149	16,37
522,633	16,71
523,116	17,16
523,599	17,73
524,082	17,62
524,565	18,15
525,048	18,33
525,53	18,66
526,013	18,95
526,495	19,19
526,978	19,13
527,46	19,96
527,942	20,46
528,424	20,11
528,906	20,39
529,388	20,55
529,87	20,55
530,351	21,22
530,833	21,48
531,314	21,32
531,795	21,91
532,277	21,95
532,758	21,85
533,238	21,9
533,719	22,41
534,2	22,43
534,681	22,23
535,161	22,68
535,642	22,62
536,122	22,68
536,602	22,78
537,082	23,21
537,562	22,85
538,042	22,49
538,522	23,13
539,001	23,2
539,481	22,91
539,96	23,08
540,44	23,56
540,919	23,37
541,398	23,4
541,877	23,5
542,356	23,22
542,835	23,56
543,313	23,76
543,792	23,83
544,27	23,68
544,749	23,86
545,227	23,73
545,705	23,96
546,183	23,92
546,661	24,26
547,139	23,97
547,616	23,87
548,094	24,49
548,571	24,51
549,049	24,11
549,526	24,07
550,003	24,35
550,48	24,07
550,957	24,34
551,434	24,36
551,911	24,34
552,387	24
552,864	24,38
553,34	24,32
553,817	24,52
554,293	24,34
554,769	24,33
555,245	24,26
555,721	24,51
556,197	24,36
556,672	24,21
557,148	24,29
557,623	24,29
558,099	24,08
558,574	24,17
559,049	24,16
559,524	24,1
559,999	24,04
560,474	23,77
560,948	23,62
561,423	23,96
561,897	23,76
562,372	23,76
562,846	23,45
563,32	23,41
563,794	23,46
564,268	23,18
564,742	22,69
565,216	22,92
565,69	22,52
566,163	22,84
566,636	22,61
567,11	22,39
567,583	21,96
568,056	22,32
568,529	21,82
569,002	21,88
569,475	21,41
569,947	21,38
570,42	20,98
570,892	21,01
571,365	20,67
571,837	20,56
572,309	20,67
572,781	20,3
573,253	20,08
573,725	19,85
574,197	19,98
574,668	19,59
575,14	19,51
575,611	19,28
576,082	19,16
576,554	18,84
577,025	18,83
577,496	18,64
577,967	18,35
578,437	18,41
578,908	18,11
579,379	17,87
579,849	18,01
580,319	17,72
580,79	17,71
581,26	17,72
581,73	17,29
582,2	17,45
582,669	17,33
583,139	17,37
583,609	16,85
584,078	16,86
584,548	16,74
585,017	16,77
585,486	16,53
585,955	16,67
586,424	16,44
586,893	16,41
587,362	16,34
587,83	16,32
588,299	16,26
588,767	16,11
589,236	16,07
589,704	16,07
590,172	15,79
590,64	15,79
591,108	15,67
591,576	15,85
592,043	15,52
592,511	15,7
592,978	15,5
593,446	15,6
593,913	15,37
594,38	15,25
594,847	15,3
595,314	15,29
595,781	15,23
596,248	15,2
596,715	14,97
597,181	15,05
597,647	14,9
598,114	14,93
598,58	15,13
599,046	14,92
599,512	14,95
599,978	14,97
600,444	14,83
600,91	14,8
601,375	14,7
601,841	14,77
602,306	14,59
602,771	14,65
603,236	14,51
603,702	14,66
604,167	14,42
604,631	14,29
605,096	14,37
605,561	14,29
606,025	14,24
606,49	14,1
606,954	14,07
607,418	14,04
607,882	13,96
608,347	13,99
608,81	13,77
609,274	13,76
609,738	13,54
610,202	13,65
610,665	13,53
611,128	13,39
611,592	13,29
612,055	13,13
612,518	13,2
612,981	13,02
613,444	12,78
613,907	12,86
614,369	12,76
614,832	12,71
615,294	12,56
615,757	12,59
616,219	12,52
616,681	12,36
617,143	12,28
617,605	12,13
618,067	12,15
618,529	12,02
618,99	11,98
619,452	11,94
619,913	11,69
620,375	11,88
620,836	11,72
621,297	11,8
621,758	11,73
622,219	11,6
622,68	11,5
623,14	11,48
623,601	11,65
624,061	11,39
624,522	11,35
624,982	11,55
625,442	11,42
625,902	11,37
626,362	11,36
626,822	11,37
627,282	11,16
627,742	11,28
628,201	11,38
628,661	11,24
629,12	11,19
629,579	11,24
630,038	11,12
630,497	11,27
630,956	11,03
631,415	11,2
631,874	11,03
632,332	10,94
632,791	10,89
633,249	10,86
633,708	10,96
634,166	11,05
634,624	10,85
635,082	10,88
635,54	10,68
635,998	10,76
636,455	10,51
636,913	10,63
637,37	10,53
637,828	10,3
638,285	10,23
638,742	10,1
639,199	10,15
639,656	10
640,113	9,95
640,57	9,74
641,027	9,68
641,483	9,59
641,94	9,52
642,396	9,53
642,852	9,48
643,309	9,23
643,765	8,98
644,221	9,03
644,676	8,83
645,132	8,79
645,588	8,74
646,043	8,6
646,499	8,43
646,954	8,44
647,409	8,37
647,864	8,29
648,319	8,16
648,774	8,12
649,229	8,11
649,684	8
650,139	7,87
650,593	7,84
651,047	7,87
651,502	7,92
651,956	7,74
652,41	7,7
652,864	7,66
653,318	7,66
653,772	7,56
654,225	7,64
654,679	7,64
655,133	7,61
655,586	7,56
656,039	7,49
656,492	7,47
656,946	7,36
657,399	7,28
657,851	7,31
658,304	7,1
658,757	7,1
659,209	7,09
659,662	7,05
660,114	6,89
660,567	6,85
661,019	6,88
661,471	6,82
661,923	6,72
662,375	6,79
662,826	6,71
663,278	6,6
663,73	6,55
664,181	6,59
664,632	6,58
665,084	6,45
665,535	6,56
665,986	6,52
666,437	6,48
666,888	6,53
667,338	6,41
667,789	6,49
668,24	6,49
668,69	6,5
669,14	6,43
669,591	6,55
670,041	6,64
670,491	6,5
670,941	6,59
671,391	6,62
671,84	6,72
672,29	6,65
672,74	6,71
673,189	6,73
673,638	6,8
674,088	6,95
674,537	6,89
674,986	7
675,435	7,02
675,883	7,1
676,332	7,27
676,781	7,26
677,229	7,25
677,678	7,36
678,126	7,55
678,574	7,61
679,022	7,73
679,47	7,66
679,918	7,92
680,366	7,84
680,814	7,89
681,261	8,11
681,709	8,15
682,156	8,27
682,604	8,47
683,051	8,5
683,498	8,49
683,945	8,68
684,392	8,7
684,839	8,85
685,286	8,88
685,732	9,05
686,179	9,13
686,625	9,3
687,071	9,41
687,518	9,5
687,964	9,72
688,41	9,91
688,856	10
689,301	10,24
689,747	10,59
690,193	10,67
690,638	10,92
691,084	11,38
691,529	11,71
691,974	12,11
692,419	12,4
692,864	12,74
693,309	13,26
693,754	13,64
694,199	14,18
694,643	14,67
695,088	15
695,532	15,59
695,977	16,23
696,421	16,59
696,865	17,3
697,309	17,9
697,753	18,19
698,197	18,8
698,64	19,32
699,084	19,94
699,527	20,53
699,971	21
700,414	21,48
700,857	22,2
701,3	22,47
701,743	23,12
702,186	23,79
702,629	24,26
703,072	24,49
703,515	25,15
703,957	25,87
704,399	26,1
704,842	26,62
705,284	27,18
705,726	27,81
706,168	28,01
706,61	28,46
707,052	29,06
707,494	29,47
707,935	29,77
708,377	30,31
708,818	30,67
709,26	31,05
709,701	31,46
710,142	31,84
710,583	32,25
711,024	32,66
711,465	32,94
711,905	33,64
712,346	33,67
712,787	34,27
713,227	34,61
713,667	34,81
714,108	35,16
714,548	35,82
714,988	36,43
715,428	36,41
715,868	36,77
716,307	37,01
716,747	37,53
717,186	37,76
717,626	38,05
718,065	38,28
718,504	38,46
718,944	39,04
719,383	39,21
719,822	39,74
720,261	40,02
720,699	39,9
721,138	40,23
721,576	40,69
722,015	40,76
722,453	40,99
722,892	41,5
723,33	41,59
723,768	41,91
724,206	42
724,644	42,17
725,081	42,28
725,519	42,49
725,957	42,73
726,394	43
726,832	43,03
727,269	43,35
727,706	43,59
728,143	43,92
728,58	43,81
729,017	44,16
729,454	44,15
729,89	43,88
730,327	44,34
730,764	44,55
731,2	44,8
731,636	44,41
732,072	44,44
732,509	45,07
732,945	45,16
733,38	45,09
733,816	44,94
734,252	45,23
734,688	45,36
735,123	45,45
735,559	45,55
735,994	45,66
736,429	45,67
736,864	45,65
737,299	45,81
737,734	45,71
738,169	45,76
738,604	45,99
739,038	45,99
739,473	46,3
739,907	46,15
740,342	46,15
740,776	46,26
741,21	46,09
741,644	45,99
742,078	46,28
742,512	46,31
742,946	46,14
743,379	46,26
743,813	46,13
744,246	46,31
744,68	46,46
745,113	46,13
745,546	46,35
745,979	46,04
746,412	46,25
746,845	46,05
747,278	45,97
747,711	46,1
748,143	45,98
748,576	46,28
749,008	46,21
749,441	46,11
749,873	46,1
750,305	46,04
750,737	45,83
751,169	46,19
751,601	46,37
752,032	45,81
752,464	45,96
752,896	45,88
753,327	46,09
753,758	45,85
754,19	45,92
754,621	45,89
755,052	45,61
755,483	45,54
755,914	45,84
756,344	46,02
756,775	45,81
757,206	45,53
757,636	45,43
758,066	45,66
758,497	45,86
758,927	45,44
759,357	45,53
759,787	45,63
760,217	45,16
760,647	45,39
761,076	45,47
761,506	45,56
761,935	45,35
762,365	45,36
762,794	45,15
763,223	45,11
763,653	45,32
764,082	45,32
764,51	45,07
764,939	44,75
765,368	45,32
765,797	44,86
766,225	45,23
766,654	44,91
767,082	45,15
767,51	44,92
767,938	44,89
768,367	44,94
768,795	44,65
769,222	44,82
769,65	44,87
770,078	44,93
770,505	44,98
770,933	44,63
771,36	44,37
771,788	44,69
772,215	44,84
772,642	44,94
773,069	44,63
773,496	44,73
773,923	44,62
774,349	44,75
774,776	44,39
775,203	44,3
775,629	44,79
776,055	44,4
776,482	44,62
776,908	44,34
777,334	44,4
777,76	44,49
778,186	44,59
778,611	44,22
779,037	44,5
779,463	44,16
779,888	44,31
780,314	44,32
780,739	44,14
781,164	44,33
781,589	44,33
782,014	44,28
782,439	44,15
782,864	44,23
783,289	44,3
783,713	44,06
784,138	44,31
784,562	44,11
784,987	44,28
785,411	43,92
785,835	44,07
786,259	43,98
786,683	44,1
787,107	44,24
787,531	44,1
787,954	44
788,378	44,26
788,802	44,09
789,225	43,72
789,648	44,2
790,071	43,95
790,495	44,32
790,918	43,82
791,34	43,96
791,763	44,43
792,186	44,13
792,609	44,05
793,031	44,14
793,454	44,11
793,876	43,89
794,298	43,71
794,721	43,88
795,143	44,19
795,565	43,96
795,986	43,89
796,408	44,16
796,83	44,32
797,252	43,75
797,673	44,1
798,094	44
798,516	44,09
798,937	43,78
799,358	43,85
799,779	43,94
800,2	43,76
800,621	43,64
801,042	44,15
801,462	43,93
801,883	43,85
802,303	43,73
802,724	44,04
803,144	43,86
803,564	43,78
803,984	43,88
804,404	43,72
804,824	43,84
805,244	43,76
805,664	43,74
806,084	43,85
806,503	43,81
806,923	43,8
807,342	43,85
807,761	43,56
808,18	43,91
808,599	43,71
809,018	43,59
809,437	43,75
809,856	43,67
810,275	43,61
810,693	43,75
811,112	43,95
811,53	43,69
811,949	43,65
812,367	43,53
812,785	43,73
813,203	43,42
813,621	43,67
814,039	43,61
814,457	43,58
814,874	43,65
815,292	43,66
815,709	43,87
816,127	43,25
816,544	43,88
816,961	43,33
817,378	43,86
817,795	43,49
818,212	43,58
818,629	43,54
819,046	43,75
819,462	43,57
819,879	43,7
820,295	43,52
820,712	43,61
821,128	43,63
821,544	43,6
821,96	43,6
822,376	43,76
822,792	43,54
823,208	43,41
823,624	43,38
824,039	43,69
824,455	43,59
824,87	43,76
825,286	43,68
825,701	43,63
826,116	43,48
826,531	43,48
826,946	43,4
827,361	43,49
827,776	43,96
828,19	43,25
828,605	43,61
829,02	43,38
829,434	43,47
829,848	43,42
830,263	43,48
830,677	43,47
831,091	43,8
831,505	43,41
831,919	43,58
832,332	43,53
832,746	43,45
833,16	43,32
833,573	43,27
833,987	43,17
834,4	43,3
834,813	43,43
835,226	43,33
835,639	43,19
836,052	43,36
836,465	43,58
836,878	43,55
837,29	43,33
837,703	43,36
838,116	43,58
838,528	42,97
838,94	43,15
839,352	43,19
839,765	43,07
840,177	43,37
840,589	43,38
841	43,19
841,412	43,29
841,824	43,31
842,235	43,69
842,647	43,42
843,058	43,34
843,47	43,28
843,881	43,43
844,292	43,04
844,703	43,43
845,114	43,37
845,525	43,43
845,935	43,21
846,346	43,14
846,757	43,09
847,167	43,58
847,577	43,29
847,988	43,19
848,398	43,46
848,808	43,1
849,218	43,52
849,628	43,02
850,038	43,11
850,448	43,41
850,857	43,14
851,267	43,01
851,676	43,28
852,086	43,31
852,495	43,4
852,904	43,12
853,313	43,28
853,722	42,89
854,131	42,86
854,54	43,29
854,949	43,19
855,357	43,1
855,766	43,05
856,174	43,13
856,583	43,05
856,991	42,89
857,399	43,1
857,807	43,29
858,215	43,17
858,623	43,11
859,031	42,98
859,439	42,95
859,846	42,89
860,254	43,13
860,661	42,95
861,069	43,46
861,476	42,99
861,883	42,94
862,29	43,11
862,697	43,09
863,104	42,94
863,511	43,08
863,918	42,94
864,325	43,07
864,731	43,14
865,138	43,3
865,544	43,13
865,95	43,11
866,357	42,94
866,763	43,16
867,169	43,02
867,575	43,03
867,98	42,85
868,386	43,11
868,792	43,16
869,197	43,03
869,603	42,81
870,008	43,03
870,414	42,75
870,819	43,06
871,224	43,28
871,629	42,81
872,034	42,62
872,439	42,92
872,844	43,1
873,248	42,93
873,653	42,87
874,057	43,28
874,462	42,72
874,866	43,02
875,27	42,99
875,674	43,21
876,078	42,76
876,482	42,98
876,886	42,92
877,29	42,77
877,694	42,98
878,097	43,2
878,501	43,19
878,904	43,02
879,308	43,09
879,711	42,88
880,114	42,78
880,517	42,94
880,92	42,8
881,323	42,82
881,726	43,05
882,128	42,9
882,531	43
882,934	42,93
883,336	42,6
883,738	42,85
884,141	42,84
884,543	43,27
884,945	42,87
885,347	43,1
885,749	42,92
886,151	43,01
886,552	43,07
886,954	42,74
887,355	43,29
887,757	43,19
888,158	43,04
888,56	42,97
888,961	42,81
889,362	43,02
889,763	42,84
890,164	43,05
890,565	43,01
890,965	42,96
891,366	42,72
891,767	43,03
892,167	42,88
892,567	43,01
892,968	42,84
893,368	42,93
893,768	43,22
894,168	42,56
894,568	42,97
894,968	42,77
895,368	43,07
895,767	43,07
896,167	42,66
896,566	42,54
896,966	42,78
897,365	42,85
897,764	42,86
898,164	42,76
898,563	42,83
898,962	42,92
899,361	42,62
899,759	43,06
900,158	42,92
900,557	43,24
900,955	43,02
901,354	43,18
901,752	42,97
902,15	43,54
902,548	43,11
902,947	42,66
903,345	42,75
903,742	43,12
904,14	43,04
904,538	42,98
904,936	43,09
905,333	42,64
905,731	42,74
906,128	42,77
906,525	43,09
906,923	42,91
907,32	42,85
907,717	42,88
908,114	42,74
908,511	42,89
908,907	43,08
909,304	43,02
909,701	42,69
910,097	43,48
910,494	42,83
910,89	42,92
911,286	42,91
911,682	42,62
912,078	42,9
912,474	42,85
912,87	42,83
913,266	42,74
913,662	42,55
914,058	42,62
914,453	43,05
914,849	42,87
915,244	42,94
915,639	42,97
916,034	42,64
916,43	42,96
916,825	42,45
917,22	42,8
917,614	43
918,009	42,56
918,404	42,72
918,798	43,04
919,193	42,88
919,587	42,82
919,982	42,41
920,376	42,83
920,77	42,68
921,164	43,44
921,558	42,99
921,952	42,56
922,346	42,1
922,74	42,81
923,133	43,06
923,527	42,58
923,92	42,48
924,314	42,92
924,707	42,78
925,1	42,71
925,493	42,65
925,886	42,78
926,279	43,11
926,672	42,42
927,065	43,04
927,457	42,65
927,85	43,18
928,243	42,71
928,635	42,94
929,027	42,83
929,42	42,92
929,812	42,72
930,204	42,99
930,596	42,48
930,988	42,5
931,379	42,54
931,771	42,6
932,163	42,65
932,554	42,4
932,946	42,43
933,337	42,95
933,729	42,99
934,12	42,64
934,511	42,32
934,902	42,79
935,293	42,68
935,684	42,47
936,075	42,39
936,465	42,58
936,856	42,14
937,246	42,45
937,637	42,46
938,027	42,36
938,417	42,06
938,808	42,29
939,198	42,38
939,588	42,44
939,978	42,9
940,368	41,5
940,757	42,6
941,147	42,02
941,537	41,74
941,926	42,31
942,315	41,97
942,705	42,38
943,094	41,81
943,483	41,94
943,872	42,52
944,261	42,52
944,65	42
945,039	42,4
945,428	42,54
945,816	41,72
946,205	42,26
946,593	42,15
946,982	42,38
947,37	41,37
947,758	41,98
948,146	41,9
948,534	42,26
948,922	42,06
949,31	42,55
949,698	42,04
950,086	41,57
950,473	41,79
950,861	40,87
951,248	41,2
951,636	41,9
952,023	41,74
952,41	41,37
952,797	41,99
953,184	41,73
953,571	41,37
953,958	42,12
954,345	41,43
954,731	40,96
955,118	41,74
955,505	41,34
955,891	41,53
956,277	41,54
956,664	41,46
957,05	41,37
957,436	41,44
957,822	41,11
958,208	41,47
958,594	40,91
958,979	41,39
959,365	41,38
959,751	41,51
960,136	41,41
960,522	41,42
960,907	41,12
961,292	41,47
961,677	41,11
962,062	41,07
962,447	40,75
962,832	41,39
963,217	41,72
963,602	41,5
963,986	41,32
964,371	40,92
964,756	40,77
965,14	41,15
965,524	40,97
965,908	41,62
966,293	41,2
966,677	41,91
967,061	41,17
967,445	40,94
967,828	40,98
968,212	41,75
968,596	40,77
968,979	41,62
969,363	41,31
969,746	41,45
970,129	41,28
970,513	40,94
970,896	41,85
971,279	41,33
971,662	40,82
972,045	41,54
972,428	41,25
972,81	41,27
973,193	41,81
973,575	40,84
973,958	40,79
974,34	41,45
974,723	41,23
975,105	41,25
975,487	41,59
975,869	41,34
976,251	41,09
976,633	41,44
977,015	41,42
977,396	41,15
977,778	40,95
978,16	41,39
978,541	40,93
978,922	41,18
979,304	40,95
979,685	41,66
980,066	41,5
980,447	41,6
980,828	41,15
981,209	41,41
981,59	41,53
981,97	41,35
982,351	41,54
982,732	41,34
983,112	41,44
983,493	41,05
983,873	41,48
984,253	41,81
984,633	41,42
985,013	41,4
985,393	41,64
985,773	40,74
986,153	41,56
986,533	41,41
986,912	41,41
987,292	41,27
987,671	41,7
988,051	41,25
988,43	41,4
988,809	41,69
989,188	41,34
989,567	42,19
989,946	41,29
990,325	41,5
990,704	41,93
991,083	42,05
991,461	41,71
991,84	41,77
992,218	42,07
992,597	41,43
992,975	42,2
993,353	41,54
993,732	41,87
