292,711	31,03
293,246	23,1
293,781	24,91
294,315	27,94
294,85	25,18
295,384	30
295,918	25,78
296,453	27,21
296,987	27,24
297,52	23,97
298,054	20,22
298,588	25,98
299,121	23,08
299,655	19,65
300,188	29,66
300,721	27,93
301,254	25,98
301,787	19,11
302,32	33,33
302,853	21,25
303,385	27,84
303,918	25,96
304,45	25,48
304,982	22,71
305,514	21,03
306,046	16,49
306,578	23,57
307,11	28,62
307,641	22,55
308,173	25,28
308,704	29,12
309,236	23,22
309,767	23,75
310,298	18,82
310,829	29,66
311,359	29,18
311,89	33,1
312,421	26,09
312,951	32
313,481	38,15
314,012	19,78
314,542	28,42
315,072	21,09
315,601	28,47
316,131	18,61
316,661	29,17
317,19	24,56
317,72	30,04
318,249	25
318,778	28,9
319,307	20,95
319,836	29,53
320,365	31,6
320,893	27,66
321,422	25
321,95	27,78
322,479	31,83
323,007	26,09
323,535	32,45
324,063	34,7
324,591	20,67
325,118	23,43
325,646	28,08
326,173	33,21
326,701	28
327,228	19,81
327,755	30,47
328,282	27,55
328,809	16,67
329,336	31,49
329,862	30,38
330,389	27,65
330,915	24,82
331,441	23,39
331,968	25,43
332,494	24,41
333,02	20,07
333,545	27,44
334,071	29
334,597	21,28
335,122	24,75
335,648	32,97
336,173	26,07
336,698	25
337,223	28,67
337,748	22,11
338,272	25,41
338,797	29,77
339,322	18,94
339,846	14,45
340,37	20,51
340,894	25,68
341,419	26,51
341,942	23,83
342,466	21,16
342,99	24
343,514	16,56
344,037	18,69
344,56	24,45
345,084	20,5
345,607	22,8
346,13	20,62
346,653	17,61
347,175	20,97
347,698	18,15
348,221	24,13
348,743	21,87
349,265	19,64
349,787	20
350,309	18,73
350,831	18,81
351,353	20,63
351,875	21,07
352,397	23,42
352,918	16,1
353,439	20,87
353,961	17,46
354,482	23,31
355,003	18,5
355,524	20,15
356,044	20,58
356,565	20,7
357,086	18,83
357,606	17,83
358,126	19,46
358,646	13,18
359,167	19,41
359,687	20,05
360,206	15,9
360,726	12,55
361,246	25,06
361,765	17,76
362,285	16,59
362,804	16,22
363,323	15,14
363,842	17,86
364,361	16,45
364,88	18,57
365,398	17
365,917	18,28
366,435	13,95
366,954	12,83
367,472	18,55
367,99	15,81
368,508	16,99
369,026	14,92
369,544	14,18
370,061	14,76
370,579	13,51
371,096	14,23
371,613	14,86
372,131	15,14
372,648	14,62
373,165	16,81
373,681	15,06
374,198	14,26
374,715	13,19
375,231	11,76
375,747	14,21
376,264	13,74
376,78	12,92
377,296	12,66
377,812	12,02
378,327	9,48
378,843	14,77
379,359	14,49
379,874	11,2
380,389	13,48
380,905	13,26
381,42	11,36
381,935	12,4
382,449	11,56
382,964	13,4
383,479	12,26
383,993	11,18
384,508	10,66
385,022	12,25
385,536	11,41
386,05	10,04
386,564	10,81
387,078	12,36
387,592	10,52
388,105	12,09
388,619	10,52
389,132	12,74
389,645	11,36
390,158	7,96
390,671	11,15
391,184	9,38
391,697	8,84
392,21	9,83
392,722	9,42
393,235	9,17
393,747	10,27
394,259	8,45
394,771	8,25
395,283	8,04
395,795	9,55
396,307	8,21
396,818	8,4
397,33	6,44
397,841	8,35
398,353	6,62
398,864	8,81
399,375	6,16
399,886	7,61
400,397	6,3
400,907	6,49
401,418	6,39
401,928	7,76
402,439	6,51
402,949	6,57
403,459	6,08
403,969	6,55
404,479	5,74
404,989	5,72
405,498	5,2
406,008	5,6
406,517	5,11
407,027	5,51
407,536	5,6
408,045	4,82
408,554	4,6
409,063	4,56
409,572	4,29
410,08	4,39
410,589	4,2
411,097	4,62
411,606	3,75
412,114	4,08
412,622	4,22
413,13	3,89
413,638	3,2
414,145	3,47
414,653	3,32
415,16	2,98
415,668	3,04
416,175	3,57
416,682	3,11
417,189	3,02
417,696	3,09
418,203	2,93
418,71	2,86
419,216	2,51
419,723	2,7
420,229	2,65
420,735	2,73
421,242	3,19
421,748	2,64
422,254	2,65
422,759	2,59
423,265	2,63
423,771	2,63
424,276	2,48
424,781	2,32
425,287	2,59
425,792	2,46
426,297	2,68
426,802	2,62
427,306	2,57
427,811	2,42
428,316	2,48
428,82	2,5
429,324	2,26
429,829	2,47
430,333	2,06
430,837	2,59
431,34	2,31
431,844	2,25
432,348	2,37
432,851	2,15
433,355	2,13
433,858	2,14
434,361	2,31
434,864	2,09
435,367	2,2
435,87	2,11
436,373	2,41
436,876	1,63
437,378	1,78
437,88	2,14
438,383	2,07
438,885	2,37
439,387	2,09
439,889	1,6
440,391	2,07
440,892	2,27
441,394	1,91
441,896	2,03
442,397	2,07
442,898	2,06
443,399	2,26
443,9	2,22
444,401	2,2
444,902	2,2
445,403	2,08
445,903	2,04
446,404	2
446,904	2,01
447,405	2,29
447,905	2,33
448,405	2,13
448,905	2,23
449,404	2,25
449,904	2,09
450,404	2,15
450,903	2,07
451,403	2,22
451,902	2,41
452,401	2,24
452,9	2,08
453,399	2,2
453,898	2,24
454,396	2,37
454,895	2,49
455,393	2,17
455,892	2,32
456,39	2,22
456,888	2,35
457,386	2,3
457,884	2,46
458,382	2,36
458,879	2,49
459,377	2,04
459,874	2,16
460,372	2,1
460,869	2,2
461,366	2,27
461,863	2,35
462,36	2,1
462,857	2,15
463,353	2,15
463,85	2,18
464,346	2,22
464,843	2,18
465,339	2,13
465,835	2,24
466,331	2,2
466,827	1,99
467,323	2,08
467,818	2,04
468,314	2,13
468,809	2,03
469,305	2,06
469,8	2,19
470,295	2,27
470,79	2,22
471,285	2,16
471,78	2,06
472,274	2,32
472,769	2,26
473,263	2,26
473,758	2,3
474,252	2,15
474,746	2,26
475,24	1,94
475,734	2,3
476,228	2,22
476,721	2,29
477,215	2,25
477,708	2,13
478,202	2,29
478,695	2,21
479,188	2,12
479,681	2,25
480,174	2,13
480,667	2,35
481,159	2,16
481,652	2,21
482,144	2,07
482,637	2,16
483,129	2,21
483,621	2,3
484,113	2,36
484,605	2,36
485,097	2,1
485,588	2,19
486,08	2,5
486,571	2,34
487,063	2,38
487,554	2,31
488,045	2,5
488,536	2,36
489,027	2,3
489,518	2,5
490,008	2,36
490,499	2,33
490,989	2,49
491,48	2,44
491,97	2,45
492,46	2,56
492,95	2,73
493,44	2,64
493,93	2,47
494,419	2,79
494,909	2,74
495,398	2,62
495,888	2,94
496,377	2,81
496,866	2,95
497,355	3,2
497,844	3,14
498,333	3,3
498,821	3,09
499,31	3,35
499,798	3,42
500,287	3,46
500,775	3,52
501,263	3,49
501,751	3,66
502,239	3,8
502,727	4
503,215	3,89
503,702	4,06
504,19	4,17
504,677	4,24
505,164	4,38
505,651	4,67
506,139	4,73
506,625	4,76
507,112	4,95
507,599	5,1
508,086	5,05
508,572	5,29
509,058	5,38
509,545	5,54
510,031	5,68
510,517	5,97
511,003	5,98
511,489	6,28
511,974	6,35
512,46	6,6
512,946	6,9
513,431	6,68
513,916	7,04
514,401	7,21
514,887	7,35
515,371	7,52
515,856	7,85
516,341	8,02
516,826	8,02
517,31	8,57
517,795	8,79
518,279	8,79
518,763	9,01
519,247	9,19
519,731	9,48
520,215	9,81
520,699	10,24
521,182	10,09
521,666	10,49
522,149	10,75
522,633	10,78
523,116	11,19
523,599	11,59
524,082	11,36
524,565	11,68
525,048	11,88
525,53	12,47
526,013	12,14
526,495	12,34
526,978	12,69
527,46	12,78
527,942	12,81
528,424	13,06
528,906	12,9
529,388	13,31
529,87	13,49
530,351	13,63
530,833	13,53
531,314	13,79
531,795	14,06
532,277	14,13
532,758	14,11
533,238	14,36
533,719	14,48
534,2	14,7
534,681	14,56
535,161	14,63
535,642	14,68
536,122	14,61
536,602	14,74
537,082	14,49
537,562	14,93
538,042	15,06
538,522	15,16
539,001	14,91
539,481	14,96
539,96	15,11
540,44	14,75
540,919	15,25
541,398	15
541,877	15,25
542,356	15,25
542,835	15,32
543,313	15,27
543,792	15,21
544,27	15,42
544,749	15,38
545,227	15,38
545,705	15,33
546,183	15,26
546,661	15,61
547,139	15,24
547,616	15,56
548,094	15,56
548,571	15,56
549,049	15,86
549,526	15,48
550,003	15,63
550,48	15,55
550,957	15,85
551,434	15,61
551,911	15,99
552,387	15,7
552,864	15,86
553,34	15,89
553,817	15,72
554,293	15,95
554,769	15,6
555,245	15,63
555,721	15,75
556,197	16
556,672	15,74
557,148	15,5
557,623	15,63
558,099	15,77
558,574	15,43
559,049	15,59
559,524	15,48
559,999	15,49
560,474	15,36
560,948	15,53
561,423	15,38
561,897	15,18
562,372	15,34
562,846	15,19
563,32	15,07
563,794	15,38
564,268	14,82
564,742	15,07
565,216	14,76
565,69	14,57
566,163	14,79
566,636	14,63
567,11	14,53
567,583	14,31
568,056	14,37
568,529	14,1
569,002	14,06
569,475	13,89
569,947	13,77
570,42	13,72
570,892	13,59
571,365	13,48
571,837	13,57
572,309	13,17
572,781	13,13
573,253	13,21
573,725	12,81
574,197	12,66
574,668	12,51
575,14	12,46
575,611	12,28
576,082	12,33
576,554	12,1
577,025	12,44
577,496	12,15
577,967	11,99
578,437	11,93
578,908	11,7
579,379	11,8
579,849	11,63
580,319	11,36
580,79	11,2
581,26	11,26
581,73	11,19
582,2	11,2
582,669	11,14
583,139	11,07
583,609	10,93
584,078	10,93
584,548	10,72
585,017	10,9
585,486	10,56
585,955	10,64
586,424	10,49
586,893	10,59
587,362	10,44
587,83	10,41
588,299	10,34
588,767	10,43
589,236	10,03
589,704	10,21
590,172	9,99
590,64	10,02
591,108	9,86
591,576	10,1
592,043	10,05
592,511	9,7
592,978	9,85
593,446	9,98
593,913	9,69
594,38	9,78
594,847	9,74
595,314	9,6
595,781	9,68
596,248	9,62
596,715	9,55
597,181	9,56
597,647	9,49
598,114	9,34
598,58	9,62
599,046	9,38
599,512	9,38
599,978	9,61
600,444	9,45
600,91	9,36
601,375	9,47
601,841	9,27
602,306	9,17
602,771	9,25
603,236	9,15
603,702	9,24
604,167	8,93
604,631	8,98
605,096	9,19
605,561	9
606,025	8,98
606,49	8,79
606,954	8,83
607,418	8,98
607,882	8,79
608,347	8,77
608,81	8,6
609,274	8,67
609,738	8,55
610,202	8,54
610,665	8,46
611,128	8,39
611,592	8,37
612,055	8,19
612,518	8,18
612,981	8,04
613,444	8,01
613,907	7,99
614,369	8,03
614,832	7,8
615,294	7,63
615,757	7,58
616,219	7,68
616,681	7,67
617,143	7,47
617,605	7,5
618,067	7,5
618,529	7,43
618,99	7,24
619,452	7,18
619,913	7,23
620,375	7,16
620,836	7,1
621,297	7,05
621,758	7,07
622,219	7,07
622,68	6,94
623,14	7,04
623,601	6,83
624,061	6,84
624,522	6,89
624,982	6,98
625,442	6,77
625,902	6,86
626,362	6,88
626,822	6,79
627,282	6,72
627,742	6,81
628,201	6,81
628,661	6,76
629,12	6,82
629,579	6,7
630,038	6,72
630,497	6,73
630,956	6,78
631,415	6,6
631,874	6,63
632,332	6,7
632,791	6,6
633,249	6,57
633,708	6,55
634,166	6,48
634,624	6,43
635,082	6,44
635,54	6,46
635,998	6,36
636,455	6,38
636,913	6,25
637,37	6,07
637,828	6,12
638,285	6,15
638,742	5,94
639,199	5,92
639,656	5,84
640,113	5,76
640,57	5,63
641,027	5,62
641,483	5,61
641,94	5,41
642,396	5,34
642,852	5,26
643,309	5,34
643,765	5,09
644,221	5,06
644,676	4,98
645,132	4,81
645,588	4,81
646,043	4,71
646,499	4,67
646,954	4,53
647,409	4,48
647,864	4,36
648,319	4,36
648,774	4,27
649,229	4,37
649,684	4,18
650,139	4,14
650,593	4,1
651,047	4,11
651,502	4,08
651,956	3,96
652,41	3,97
652,864	3,91
653,318	3,88
653,772	3,9
654,225	3,9
654,679	3,82
655,133	3,81
655,586	3,79
656,039	3,73
656,492	3,69
656,946	3,61
657,399	3,6
657,851	3,53
658,304	3,53
658,757	3,45
659,209	3,39
659,662	3,33
660,114	3,28
660,567	3,17
661,019	3,21
661,471	3,14
661,923	3,08
662,375	3,04
662,826	2,98
663,278	2,96
663,73	2,87
664,181	2,87
664,632	2,85
665,084	2,8
665,535	2,76
665,986	2,77
666,437	2,83
666,888	2,74
667,338	2,71
667,789	2,73
668,24	2,72
668,69	2,72
669,14	2,73
669,591	2,71
670,041	2,81
670,491	2,68
670,941	2,78
671,391	2,87
671,84	2,85
672,29	2,87
672,74	2,95
673,189	2,93
673,638	2,95
674,088	3,04
674,537	3,04
674,986	3,17
675,435	3,23
675,883	3,29
676,332	3,35
676,781	3,34
677,229	3,46
677,678	3,54
678,126	3,56
678,574	3,69
679,022	3,77
679,47	3,83
679,918	3,97
680,366	4,03
680,814	4,08
681,261	4,18
681,709	4,26
682,156	4,37
682,604	4,44
683,051	4,5
683,498	4,59
683,945	4,71
684,392	4,76
684,839	4,9
685,286	4,98
685,732	5,09
686,179	5,22
686,625	5,33
687,071	5,44
687,518	5,68
687,964	5,63
688,41	5,94
688,856	6,12
689,301	6,17
689,747	6,49
690,193	6,58
690,638	6,93
691,084	7,12
691,529	7,46
691,974	7,65
692,419	8,12
692,864	8,35
693,309	8,74
693,754	9,08
694,199	9,42
694,643	9,89
695,088	10,15
695,532	10,47
695,977	10,89
696,421	11,23
696,865	11,78
697,309	12,12
697,753	12,59
698,197	12,87
698,64	13,34
699,084	13,6
699,527	13,83
699,971	14,38
700,414	14,78
700,857	15,14
701,3	15,31
701,743	15,75
702,186	15,92
702,629	16,68
703,072	16,66
703,515	17,07
703,957	17,45
704,399	17,69
704,842	17,88
705,284	18,18
705,726	18,61
706,168	18,89
706,61	19,14
707,052	19,54
707,494	19,65
707,935	19,92
708,377	20,03
708,818	20,39
709,26	20,77
709,701	20,85
710,142	21,02
710,583	21,27
711,024	21,69
711,465	21,98
711,905	22,03
712,346	22,08
712,787	22,34
713,227	22,68
713,667	22,95
714,108	23,12
714,548	23,14
714,988	23,45
715,428	23,49
715,868	23,95
716,307	24,02
716,747	24,31
717,186	24,43
717,626	24,62
718,065	24,52
718,504	24,68
718,944	24,91
719,383	25,01
719,822	25,15
720,261	25,46
720,699	25,47
721,138	25,7
721,576	25,65
722,015	25,89
722,453	25,8
722,892	26,35
723,33	26,14
723,768	26,45
724,206	26,67
724,644	26,61
725,081	26,74
725,519	26,84
725,957	26,76
726,394	26,89
726,832	27,05
727,269	27,14
727,706	27,29
728,143	27,48
728,58	27,52
729,017	27,41
729,454	27,46
729,89	27,45
730,327	27,66
730,764	27,56
731,2	27,68
731,636	27,57
732,072	27,71
732,509	27,99
732,945	27,91
733,38	28,08
733,816	27,99
734,252	27,94
734,688	27,85
735,123	28,14
735,559	28,08
735,994	28,04
736,429	27,99
736,864	28,21
737,299	28,16
737,734	28,34
738,169	28,41
738,604	28,23
739,038	28,4
739,473	28,47
739,907	28,45
740,342	28,27
740,776	28,55
741,21	28,37
741,644	28,36
742,078	28,39
742,512	28,56
742,946	28,33
743,379	28,32
743,813	28,3
744,246	28,27
744,68	28,22
745,113	28,37
745,546	28,27
745,979	28,29
746,412	28,18
746,845	28,19
747,278	28,25
747,711	28,25
748,143	28,11
748,576	28,34
749,008	28,25
749,441	28,31
749,873	28,01
750,305	28,1
750,737	27,95
751,169	28,06
751,601	28,16
752,032	28,17
752,464	27,95
752,896	27,96
753,327	27,93
753,758	28,13
754,19	27,95
754,621	27,85
755,052	27,79
755,483	27,84
755,914	27,83
756,344	27,78
756,775	27,75
757,206	28,01
757,636	27,73
758,066	27,57
758,497	27,59
758,927	27,9
759,357	27,79
759,787	27,77
760,217	27,48
760,647	27,63
761,076	27,46
761,506	27,45
761,935	27,36
762,365	27,35
762,794	27,47
763,223	27,37
763,653	27,55
764,082	27,39
764,51	27,52
764,939	27,31
765,368	27,51
765,797	27,35
766,225	27,33
766,654	27,39
767,082	27,41
767,51	27,33
767,938	27,06
768,367	27,31
768,795	27,11
769,222	27,09
769,65	26,96
770,078	27,18
770,505	27,06
770,933	27,11
771,36	27,05
771,788	26,97
772,215	27,04
772,642	27,04
773,069	27,13
773,496	27,01
773,923	27,1
774,349	27,1
774,776	26,99
775,203	26,64
775,629	26,74
776,055	26,91
776,482	26,93
776,908	26,72
777,334	26,72
777,76	26,83
778,186	26,69
778,611	26,89
779,037	26,94
779,463	26,87
779,888	26,86
780,314	26,7
780,739	26,77
781,164	26,68
781,589	26,75
782,014	26,67
782,439	26,67
782,864	26,79
783,289	26,81
783,713	26,77
784,138	26,7
784,562	26,88
784,987	26,92
785,411	26,5
785,835	26,49
786,259	26,57
786,683	26,54
787,107	26,8
787,531	26,6
787,954	26,61
788,378	26,54
788,802	26,57
789,225	26,68
789,648	26,56
790,071	26,9
790,495	26,55
790,918	26,54
791,34	26,64
791,763	26,69
792,186	26,55
792,609	26,6
793,031	26,67
793,454	26,65
793,876	26,58
794,298	26,32
794,721	26,58
795,143	26,37
795,565	26,33
795,986	26,28
796,408	26,73
796,83	26,35
797,252	26,66
797,673	26,46
798,094	26,59
798,516	26,55
798,937	26,34
799,358	26,7
799,779	26,54
800,2	26,52
800,621	26,32
801,042	26,55
801,462	26,51
801,883	26,38
802,303	26,21
802,724	26,33
803,144	26,3
803,564	26,51
803,984	26,48
804,404	26,49
804,824	26,53
805,244	26,49
805,664	26,47
806,084	26,43
806,503	26,3
806,923	26,46
807,342	26,39
807,761	26,32
808,18	26,19
808,599	26,29
809,018	26,32
809,437	26,4
809,856	26,28
810,275	26,45
810,693	26,49
811,112	26,4
811,53	26,48
811,949	26,47
812,367	26,31
812,785	26,5
813,203	26,62
813,621	26,42
814,039	26,22
814,457	26,52
814,874	26,34
815,292	26,17
815,709	26,37
816,127	26,14
816,544	26,4
816,961	26,37
817,378	26,4
817,795	26,28
818,212	26,36
818,629	26,22
819,046	26,27
819,462	26,27
819,879	26,26
820,295	26,32
820,712	26,09
821,128	26,16
821,544	26,16
821,96	26,24
822,376	26,33
822,792	26,25
823,208	26,16
823,624	26,18
824,039	26,11
824,455	26,39
824,87	26,41
825,286	26,32
825,701	26,09
826,116	26,27
826,531	26,17
826,946	26,27
827,361	26,37
827,776	26,26
828,19	26,07
828,605	26,11
829,02	26,41
829,434	26,11
829,848	26,25
830,263	26,13
830,677	26,09
831,091	26,34
831,505	26,25
831,919	26,21
832,332	26,01
832,746	26,4
833,16	26,04
833,573	26,13
833,987	26,15
834,4	26,16
834,813	26,24
835,226	26,27
835,639	26,01
836,052	26,16
836,465	26,26
836,878	26,2
837,29	26,13
837,703	26,2
838,116	26,08
838,528	26,09
838,94	26,01
839,352	25,97
839,765	26,1
840,177	26,07
840,589	25,92
841	26,17
841,412	26,36
841,824	25,95
842,235	26,17
842,647	26,01
843,058	25,97
843,47	26,15
843,881	26,04
844,292	25,99
844,703	26,19
845,114	26,14
845,525	26,15
845,935	26,16
846,346	25,9
846,757	26,03
847,167	26,14
847,577	26,04
847,988	26,09
848,398	26,23
848,808	26
849,218	26,06
849,628	26,22
850,038	26,09
850,448	25,94
850,857	25,96
851,267	25,88
851,676	25,95
852,086	25,85
852,495	26,14
852,904	25,96
853,313	25,92
853,722	25,92
854,131	25,85
854,54	26,15
854,949	26,04
855,357	26,15
855,766	25,96
856,174	25,87
856,583	25,87
856,991	25,82
857,399	26,14
857,807	26,05
858,215	26,36
858,623	26,02
859,031	26,01
859,439	25,87
859,846	26,06
860,254	25,94
860,661	25,97
861,069	25,9
861,476	25,91
861,883	26,02
862,29	26,01
862,697	25,93
863,104	26,03
863,511	26
863,918	25,91
864,325	25,99
864,731	25,83
865,138	25,99
865,544	26,27
865,95	26,11
866,357	25,94
866,763	26,11
867,169	25,93
867,575	25,99
867,98	25,64
868,386	25,86
868,792	26,01
869,197	25,88
869,603	25,74
870,008	25,87
870,414	25,65
870,819	26,16
871,224	26,05
871,629	25,79
872,034	25,95
872,439	25,85
872,844	25,79
873,248	25,65
873,653	25,68
874,057	25,73
874,462	25,86
874,866	25,8
875,27	25,79
875,674	26,01
876,078	25,84
876,482	25,99
876,886	25,69
877,29	26,07
877,694	25,79
878,097	25,95
878,501	25,88
878,904	26,01
879,308	25,82
879,711	25,84
880,114	25,97
880,517	25,89
880,92	25,92
881,323	26
881,726	25,89
882,128	25,71
882,531	25,71
882,934	26,03
883,336	26,03
883,738	25,78
884,141	25,82
884,543	25,78
884,945	25,66
885,347	25,86
885,749	25,93
886,151	25,58
886,552	25,93
886,954	25,9
887,355	25,99
887,757	25,93
888,158	25,78
888,56	25,88
888,961	25,81
889,362	25,85
889,763	25,72
890,164	25,92
890,565	25,67
890,965	25,66
891,366	25,77
891,767	25,79
892,167	25,92
892,567	25,73
892,968	25,87
893,368	25,8
893,768	25,64
894,168	25,92
894,568	25,95
894,968	25,85
895,368	25,81
895,767	25,86
896,167	25,92
896,566	25,76
896,966	25,57
897,365	25,9
897,764	26,06
898,164	25,94
898,563	25,81
898,962	25,88
899,361	25,87
899,759	25,87
900,158	25,94
900,557	25,84
900,955	25,65
901,354	26,06
901,752	25,91
902,15	26,11
902,548	26,02
902,947	25,67
903,345	25,71
903,742	25,77
904,14	25,91
904,538	25,91
904,936	25,78
905,333	25,98
905,731	26,03
906,128	25,69
906,525	25,79
906,923	25,71
907,32	25,83
907,717	25,82
908,114	25,78
908,511	25,84
908,907	25,82
909,304	25,84
909,701	25,7
910,097	25,84
910,494	25,61
910,89	25,81
911,286	25,79
911,682	25,87
912,078	25,8
912,474	25,61
912,87	25,75
913,266	25,72
913,662	25,37
914,058	25,53
914,453	25,76
914,849	25,67
915,244	25,6
915,639	25,68
916,034	25,66
916,43	25,63
916,825	25,78
917,22	25,84
917,614	26,02
918,009	25,76
918,404	25,84
918,798	25,84
919,193	25,8
919,587	25,73
919,982	25,78
920,376	25,68
920,77	25,99
921,164	25,95
921,558	25,74
921,952	25,9
922,346	25,55
922,74	25,9
923,133	25,88
923,527	25,71
923,92	25,7
924,314	25,73
924,707	25,63
925,1	25,67
925,493	25,83
925,886	25,63
926,279	25,72
926,672	25,81
927,065	25,98
927,457	25,66
927,85	25,74
928,243	25,45
928,635	25,71
929,027	25,59
929,42	25,88
929,812	25,61
930,204	25,65
930,596	25,62
930,988	25,56
931,379	25,58
931,771	25,66
932,163	25,74
932,554	25,59
932,946	25,58
933,337	25,81
933,729	25,89
934,12	25,16
934,511	25,61
934,902	25,82
935,293	25,6
935,684	25,7
936,075	25,46
936,465	25,59
936,856	25,46
937,246	25,93
937,637	25,33
938,027	25,44
938,417	25,41
938,808	25,59
939,198	25,72
939,588	25,39
939,978	25,5
940,368	25,51
940,757	25,62
941,147	25,51
941,537	25,54
941,926	25,71
942,315	25,53
942,705	25,56
943,094	25,79
943,483	24,94
943,872	25,3
944,261	25,66
944,65	25,34
945,039	25,82
945,428	25,87
945,816	25,28
946,205	25,65
946,593	25,45
946,982	25,38
947,37	24,89
947,758	25,84
948,146	25,59
948,534	25,31
948,922	25,31
949,31	25,15
949,698	24,84
950,086	25,17
950,473	25,5
950,861	25,03
951,248	25,4
951,636	25,3
952,023	24,87
952,41	25,34
952,797	24,95
953,184	25,13
953,571	25,09
953,958	25,15
954,345	25,51
954,731	25,09
955,118	25,2
955,505	25,04
955,891	25,19
956,277	24,96
956,664	25,19
957,05	24,83
957,436	24,89
957,822	25,02
958,208	25,16
958,594	24,82
958,979	24,93
959,365	24,92
959,751	25,02
960,136	24,86
960,522	24,95
960,907	24,83
961,292	25,13
961,677	24,94
962,062	25,23
962,447	24,93
962,832	25,04
963,217	25,03
963,602	25,14
963,986	24,98
964,371	25,17
964,756	25,13
965,14	25,25
965,524	25,1
965,908	24,99
966,293	24,94
966,677	25,08
967,061	25,08
967,445	24,98
967,828	25,07
968,212	24,86
968,596	24,66
968,979	25,02
969,363	25,17
969,746	25,06
970,129	25,19
970,513	25,01
970,896	24,96
971,279	24,86
971,662	24,88
972,045	25,4
972,428	24,93
972,81	24,95
973,193	24,77
973,575	25,13
973,958	25,3
974,34	25,06
974,723	24,96
975,105	24,9
975,487	24,95
975,869	24,66
976,251	25,27
976,633	25,23
977,015	25,37
977,396	24,87
977,778	25,02
978,16	25,22
978,541	25,12
978,922	25,14
979,304	25,21
979,685	25,02
980,066	25,33
980,447	24,78
980,828	24,99
981,209	25,09
981,59	25,15
981,97	25,46
982,351	25,31
982,732	25,18
983,112	25,76
983,493	25,04
983,873	24,84
984,253	25,3
984,633	25,05
985,013	25,45
985,393	25,21
985,773	25,03
986,153	25,18
986,533	25,4
986,912	25,3
987,292	25,3
987,671	25,07
988,051	25,1
988,43	25,03
988,809	24,97
989,188	25,14
989,567	25,52
989,946	25,37
990,325	25,19
990,704	25,21
991,083	25,5
991,461	25,41
991,84	25,49
992,218	25,18
992,597	24,81
992,975	25,3
