347,698	31,55
348,221	38,95
348,743	38,78
349,265	36,9
349,787	31,43
350,309	35,54
350,831	38,51
351,353	34,66
351,875	31,18
352,397	36,91
352,918	34,46
353,439	38,21
353,961	38,03
354,482	36,24
355,003	36,46
355,524	40,31
356,044	34,04
356,565	40,15
357,086	30,28
357,606	33,01
358,126	33,33
358,646	35,32
359,167	34,89
359,687	34,91
360,206	36,39
360,726	31,8
361,246	35,42
361,765	33,33
362,285	35,07
362,804	34,44
363,323	33,03
363,842	36,19
364,361	33,12
364,88	36,29
365,398	31,35
365,917	36,34
366,435	33,05
366,954	29,86
367,472	34,54
367,99	33,47
368,508	32,03
369,026	31,4
369,544	32
370,061	33,04
370,579	30,02
371,096	30,84
371,613	32,29
372,131	30,99
372,648	34,84
373,165	36,22
373,681	30,65
374,198	30,49
374,715	34,03
375,231	27,82
375,747	33,22
376,264	31,95
376,78	33,17
377,296	33,54
377,812	31,31
378,327	29,78
378,843	35,75
379,359	27,54
379,874	32,51
380,389	31,22
380,905	29,05
381,42	30,29
381,935	29,73
382,449	31,26
382,964	31,18
383,479	30,91
383,993	30,05
384,508	30,33
385,022	28,7
385,536	28,08
386,05	28,37
386,564	26,55
387,078	25,45
387,592	29,58
388,105	28,02
388,619	30,19
389,132	26,81
389,645	29,7
390,158	25,9
390,671	28,01
391,184	26,82
391,697	27,03
392,21	27,25
392,722	25,49
393,235	24,88
393,747	24,47
394,259	24,88
394,771	23,76
395,283	23,65
395,795	23,21
396,307	22,39
396,818	23,68
397,33	20,58
397,841	22,84
398,353	20,54
398,864	20,99
399,375	23,3
399,886	20,57
400,397	20,67
400,907	20,81
401,418	19,87
401,928	20,57
402,439	19,77
402,949	19,38
403,459	20,3
403,969	19,98
404,479	18,26
404,989	17,42
405,498	17,89
406,008	15,07
406,517	16,36
407,027	16,54
407,536	15,61
408,045	15,95
408,554	15,03
409,063	13,94
409,572	14,45
410,08	13,08
410,589	13,3
411,097	13,66
411,606	12,87
412,114	13,4
412,622	12,5
413,13	12,02
413,638	11,46
414,145	10,41
414,653	10,9
415,16	10,76
415,668	10,21
416,175	9,95
416,682	10,47
417,189	9,69
417,696	10,17
418,203	10,4
418,71	9,24
419,216	8,73
419,723	9,53
420,229	8,86
420,735	9,04
421,242	9,17
421,748	9,57
422,254	9,16
422,759	8,79
423,265	8,35
423,771	8,52
424,276	8,67
424,781	8,97
425,287	8,56
425,792	9
426,297	9,02
426,802	8,11
427,306	8,34
427,811	7,61
428,316	8,32
428,82	8,22
429,324	8,09
429,829	8,7
430,333	8
430,837	8,18
431,34	7,82
431,844	7,49
432,348	7,77
432,851	7,74
433,355	7,8
433,858	7,62
434,361	7,53
434,864	7,71
435,367	7,68
435,87	7,64
436,373	7,52
436,876	7,54
437,378	7,41
437,88	7,51
438,383	7,74
438,885	7,16
439,387	7,8
439,889	7,17
440,391	7,58
440,892	7,46
441,394	7,82
441,896	7,52
442,397	7,46
442,898	7,58
443,399	7,71
443,9	7,59
444,401	7,68
444,902	7,55
445,403	7,4
445,903	7,4
446,404	7,73
446,904	7,53
447,405	7,57
447,905	7,36
448,405	7,86
448,905	7,81
449,404	7,74
449,904	7,64
450,404	7,71
450,903	7,92
451,403	7,91
451,902	7,9
452,401	8,12
452,9	7,87
453,399	7,63
453,898	7,92
454,396	7,63
454,895	7,54
455,393	7,52
455,892	7,91
456,39	7,71
456,888	7,73
457,386	7,7
457,884	7,87
458,382	8,07
458,879	7,95
459,377	7,59
459,874	7,88
460,372	7,65
460,869	7,88
461,366	8,04
461,863	7,8
462,36	8,08
462,857	7,97
463,353	7,89
463,85	7,74
464,346	8,1
464,843	7,91
465,339	7,65
465,835	7,69
466,331	7,69
466,827	7,81
467,323	7,63
467,818	8,14
468,314	8,03
468,809	7,58
469,305	7,88
469,8	7,56
470,295	8,06
470,79	7,91
471,285	7,73
471,78	7,79
472,274	7,95
472,769	7,81
473,263	7,96
473,758	7,75
474,252	7,85
474,746	7,97
475,24	7,79
475,734	7,83
476,228	8
476,721	7,91
477,215	8,06
477,708	8
478,202	8,17
478,695	7,58
479,188	7,87
479,681	7,84
480,174	7,96
480,667	8,03
481,159	7,82
481,652	8,18
482,144	8,27
482,637	8
483,129	8,29
483,621	8,08
484,113	8,38
484,605	8,12
485,097	8,13
485,588	8,13
486,08	8,16
486,571	8,05
487,063	8,06
487,554	8,01
488,045	8,23
488,536	8,09
489,027	8,34
489,518	8,14
490,008	8,2
490,499	8,43
490,989	8,31
491,48	8,31
491,97	8,54
492,46	8,14
492,95	8,44
493,44	8,64
493,93	8,54
494,419	8,38
494,909	8,56
495,398	8,72
495,888	8,77
496,377	8,95
496,866	8,76
497,355	8,76
497,844	8,79
498,333	8,79
498,821	9,01
499,31	9,12
499,798	9,3
500,287	9,21
500,775	9,27
501,263	9,41
501,751	9,56
502,239	9,72
502,727	9,56
503,215	9,82
503,702	9,47
504,19	9,87
504,677	9,92
505,164	9,99
505,651	10,21
506,139	10,34
506,625	10,41
507,112	10,45
507,599	10,87
508,086	10,9
508,572	11,16
509,058	11,27
509,545	11,26
510,031	11,88
510,517	11,77
511,003	12,07
511,489	11,91
511,974	12,66
512,46	12,61
512,946	12,88
513,431	13,06
513,916	13,04
514,401	13,36
514,887	13,43
515,371	13,49
515,856	13,84
516,341	14,33
516,826	14,47
517,31	14,7
517,795	15,21
518,279	15,13
518,763	16,09
519,247	15,82
519,731	16,68
520,215	16,19
520,699	16,9
521,182	16,95
521,666	17,35
522,149	17,85
522,633	17,61
523,116	18,32
523,599	18,61
524,082	18,5
524,565	19,18
525,048	19,28
525,53	19,56
526,013	19,84
526,495	20,25
526,978	20,45
527,46	20,81
527,942	21,16
528,424	21,01
528,906	21,43
529,388	21,77
529,87	21,81
530,351	21,72
530,833	21,82
531,314	22,17
531,795	22,36
532,277	22,43
532,758	22,86
533,238	22,67
533,719	22,96
534,2	23,2
534,681	22,98
535,161	23,49
535,642	23,14
536,122	23,24
536,602	23,44
537,082	23,79
537,562	23,61
538,042	23,53
538,522	23,79
539,001	23,83
539,481	23,78
539,96	23,6
540,44	23,93
540,919	24,34
541,398	24,13
541,877	24,25
542,356	23,99
542,835	24,28
543,313	24,18
543,792	24,2
544,27	24,08
544,749	24,36
545,227	24,44
545,705	24,63
546,183	24,54
546,661	24,35
547,139	24,57
547,616	24,61
548,094	24,94
548,571	24,52
549,049	24,76
549,526	24,85
550,003	25,01
550,48	24,81
550,957	24,98
551,434	24,66
551,911	24,87
552,387	25
552,864	24,59
553,34	25,22
553,817	25,15
554,293	24,72
554,769	24,96
555,245	24,92
555,721	24,93
556,197	25,02
556,672	24,76
557,148	25,12
557,623	24,98
558,099	24,54
558,574	24,95
559,049	24,74
559,524	24,68
559,999	24,48
560,474	24,31
560,948	24,4
561,423	24,26
561,897	24,43
562,372	24,14
562,846	24,24
563,32	24,1
563,794	24,13
564,268	23,52
564,742	23,78
565,216	23,86
565,69	23,54
566,163	23,27
566,636	23,23
567,11	23,01
567,583	22,88
568,056	22,85
568,529	22,24
569,002	22,41
569,475	22,31
569,947	22,33
570,42	21,99
570,892	21,73
571,365	21,54
571,837	21,72
572,309	21,6
572,781	21,15
573,253	20,92
573,725	20,73
574,197	20,55
574,668	20,6
575,14	20,09
575,611	20,07
576,082	20,13
576,554	19,95
577,025	19,9
577,496	19,55
577,967	19,63
578,437	19,19
578,908	19,47
579,379	19,04
579,849	19,14
580,319	18,97
580,79	19,05
581,26	18,8
581,73	18,73
582,2	18,57
582,669	18,57
583,139	18,53
583,609	18,45
584,078	18,18
584,548	17,79
585,017	18,07
585,486	17,77
585,955	17,65
586,424	17,61
586,893	17,63
587,362	17,42
587,83	17,63
588,299	17,53
588,767	17,51
589,236	17,12
589,704	17,22
590,172	17,11
590,64	17,14
591,108	17,01
591,576	16,94
592,043	17,05
592,511	16,95
592,978	17,02
593,446	16,78
593,913	16,6
594,38	16,55
594,847	16,73
595,314	16,44
595,781	16,49
596,248	16,63
596,715	16,41
597,181	16,4
597,647	16,69
598,114	16,32
598,58	16,41
599,046	16,44
599,512	16,3
599,978	16,35
600,444	16,34
600,91	16,07
601,375	16,44
601,841	16,27
602,306	16,22
602,771	16,13
603,236	15,96
603,702	16,07
604,167	15,78
604,631	15,98
605,096	15,85
605,561	15,73
606,025	15,63
606,49	15,81
606,954	15,68
607,418	15,51
607,882	15,4
608,347	15,34
608,81	15,16
609,274	15,21
609,738	15,2
610,202	15,18
610,665	14,94
611,128	14,93
611,592	14,84
612,055	14,81
612,518	14,56
612,981	14,43
613,444	14,39
613,907	14,3
614,369	14,18
614,832	14,31
615,294	13,97
615,757	14,02
616,219	14,2
616,681	14,05
617,143	13,85
617,605	13,83
618,067	13,64
618,529	13,57
618,99	13,47
619,452	13,6
619,913	13,58
620,375	13,41
620,836	13,52
621,297	13,14
621,758	13,25
622,219	13,18
622,68	13,26
623,14	13,32
623,601	13,04
624,061	13,05
624,522	13,26
624,982	12,99
625,442	13
625,902	12,94
626,362	12,79
626,822	12,91
627,282	12,73
627,742	12,74
628,201	12,78
628,661	12,72
629,12	12,9
629,579	12,72
630,038	12,73
630,497	12,55
630,956	12,61
631,415	12,77
631,874	12,74
632,332	12,67
632,791	12,52
633,249	12,4
633,708	12,49
634,166	12,45
634,624	12,37
635,082	12,35
635,54	12,21
635,998	12,29
636,455	12,32
636,913	12,15
637,37	11,92
637,828	11,99
638,285	12,05
638,742	11,65
639,199	11,82
639,656	11,64
640,113	11,65
640,57	11,45
641,027	11,36
641,483	11,23
641,94	10,92
642,396	11,2
642,852	11,01
643,309	10,92
643,765	10,65
644,221	10,74
644,676	10,67
645,132	10,53
645,588	10,33
646,043	10,43
646,499	10,23
646,954	10,2
647,409	10,12
647,864	9,93
648,319	9,95
648,774	9,88
649,229	9,77
649,684	9,78
650,139	9,7
650,593	9,64
651,047	9,63
651,502	9,63
651,956	9,52
652,41	9,55
652,864	9,53
653,318	9,42
653,772	9,28
654,225	9,34
654,679	9,23
655,133	9,31
655,586	9,18
656,039	9,07
656,492	8,98
656,946	8,99
657,399	9,06
657,851	8,9
658,304	8,91
658,757	8,77
659,209	8,83
659,662	8,64
660,114	8,57
660,567	8,59
661,019	8,48
661,471	8,49
661,923	8,4
662,375	8,36
662,826	8,38
663,278	8,33
663,73	8,23
664,181	8,28
664,632	8,21
665,084	8,21
665,535	8,22
665,986	8,19
666,437	8,17
666,888	8,08
667,338	8,06
667,789	8,1
668,24	8,15
668,69	8,24
669,14	8,18
669,591	8,13
670,041	8,12
670,491	8,23
670,941	8,18
671,391	8,29
671,84	8,33
672,29	8,32
672,74	8,43
673,189	8,38
673,638	8,45
674,088	8,55
674,537	8,59
674,986	8,59
675,435	8,64
675,883	8,85
676,332	8,83
676,781	8,85
677,229	9,05
677,678	9,13
678,126	9,14
678,574	9,25
679,022	9,29
679,47	9,36
679,918	9,61
680,366	9,51
680,814	9,56
681,261	9,8
681,709	9,78
682,156	9,9
682,604	10,04
683,051	10,15
683,498	10,18
683,945	10,16
684,392	10,4
684,839	10,49
685,286	10,49
685,732	10,7
686,179	10,81
686,625	10,87
687,071	10,94
687,518	11,04
687,964	11,15
688,41	11,39
688,856	11,42
689,301	11,57
689,747	11,91
690,193	12,07
690,638	12,41
691,084	12,61
691,529	12,96
691,974	13,27
692,419	13,48
692,864	13,91
693,309	14,31
693,754	14,69
694,199	15,18
694,643	15,54
695,088	16,09
695,532	16,28
695,977	16,91
696,421	17,56
696,865	17,95
697,309	18,49
697,753	18,89
698,197	19,34
698,64	20
699,084	20,24
699,527	20,92
699,971	21,53
700,414	22,04
700,857	22,49
701,3	22,79
701,743	23,54
702,186	23,78
702,629	24,43
703,072	24,82
703,515	25,42
703,957	26,01
704,399	26,29
704,842	26,5
705,284	27,12
705,726	27,67
706,168	28,03
706,61	28,52
707,052	28,99
707,494	29,37
707,935	29,62
708,377	30,14
708,818	30,49
709,26	30,99
709,701	31,13
710,142	31,69
710,583	32,18
711,024	32,64
711,465	32,75
711,905	33,13
712,346	33,43
712,787	33,96
713,227	34,44
713,667	34,66
714,108	34,87
714,548	35,31
714,988	35,72
715,428	35,96
715,868	36,35
716,307	36,75
716,747	36,98
717,186	37,16
717,626	37,55
718,065	37,8
718,504	37,92
718,944	38,36
719,383	38,83
719,822	38,96
720,261	38,93
720,699	39,37
721,138	39,8
721,576	39,98
722,015	40
722,453	40,31
722,892	40,77
723,33	40,8
723,768	41,19
724,206	41,36
724,644	41,64
725,081	41,77
725,519	41,95
725,957	41,86
726,394	42,39
726,832	42,37
727,269	42,51
727,706	42,98
728,143	43,09
728,58	42,96
729,017	43,3
729,454	43,46
729,89	43,17
730,327	43,56
730,764	43,65
731,2	44,02
731,636	43,73
732,072	43,83
732,509	44,12
732,945	44,34
733,38	44,22
733,816	44,32
734,252	44,42
734,688	44,44
735,123	44,32
735,559	44,69
735,994	44,79
736,429	44,45
736,864	44,66
737,299	44,86
737,734	44,94
738,169	44,9
738,604	45,14
739,038	44,94
739,473	45,16
739,907	45,36
740,342	45,1
740,776	45,14
741,21	44,92
741,644	45,08
742,078	45,33
742,512	45,67
742,946	45,13
743,379	45,42
743,813	45,14
744,246	45,47
744,68	45,2
745,113	45,24
745,546	45,3
745,979	45,05
746,412	45,17
746,845	45,36
747,278	45,13
747,711	45,23
748,143	45,09
748,576	45,33
749,008	45,28
749,441	45,4
749,873	45,04
750,305	45,01
750,737	45,01
751,169	45,1
751,601	45,12
752,032	45,03
752,464	44,67
752,896	44,73
753,327	44,93
753,758	45,15
754,19	44,85
754,621	44,99
755,052	44,57
755,483	44,67
755,914	44,96
756,344	44,59
756,775	44,77
757,206	44,73
757,636	44,72
758,066	44,49
758,497	44,63
758,927	44,46
759,357	44,82
759,787	44,61
760,217	44,44
760,647	44,33
761,076	44,48
761,506	44,62
761,935	44,28
762,365	44,25
762,794	44,2
763,223	44,45
763,653	44,33
764,082	44,15
764,51	44,16
764,939	43,87
765,368	43,99
765,797	44,1
766,225	44,22
766,654	43,93
767,082	44,14
767,51	43,86
767,938	44,15
768,367	43,91
768,795	43,75
769,222	43,96
769,65	43,6
770,078	43,84
770,505	43,92
770,933	43,88
771,36	43,45
771,788	43,7
772,215	43,76
772,642	44,02
773,069	43,66
773,496	43,71
773,923	43,41
774,349	43,75
774,776	43,62
775,203	43,57
775,629	43,73
776,055	43,46
776,482	43,68
776,908	43,55
777,334	43,44
777,76	43,37
778,186	43,56
778,611	43,45
779,037	43,49
779,463	43,41
779,888	43,45
780,314	43,61
780,739	43,35
781,164	43,14
781,589	43,43
782,014	43,51
782,439	43,4
782,864	43,5
783,289	43,17
783,713	43,09
784,138	43,35
784,562	43,42
784,987	43,11
785,411	42,94
785,835	43,04
786,259	42,9
786,683	43,12
787,107	43,49
787,531	43,04
787,954	43,01
788,378	42,9
788,802	43,29
789,225	43,05
789,648	43,17
790,071	43,24
790,495	43,17
790,918	42,91
791,34	43
791,763	43,14
792,186	43,13
792,609	43,41
793,031	42,97
793,454	42,85
793,876	43,07
794,298	43,08
794,721	42,68
795,143	42,82
795,565	42,74
795,986	42,7
796,408	42,96
796,83	43,28
797,252	42,9
797,673	42,96
798,094	42,73
798,516	43
798,937	42,88
799,358	42,95
799,779	43,02
800,2	42,88
800,621	42,85
801,042	42,84
801,462	42,94
801,883	42,72
802,303	42,88
802,724	42,7
803,144	43
803,564	42,72
803,984	43,13
804,404	42,76
804,824	42,92
805,244	42,77
805,664	43,19
806,084	42,97
806,503	42,61
806,923	42,71
807,342	42,85
807,761	42,57
808,18	42,57
808,599	42,7
809,018	42,63
809,437	42,57
809,856	42,73
810,275	42,77
810,693	42,92
811,112	42,94
811,53	42,72
811,949	42,67
812,367	42,39
812,785	42,59
813,203	42,6
813,621	42,69
814,039	42,69
814,457	42,67
814,874	42,89
815,292	42,73
815,709	42,72
816,127	42,45
816,544	42,61
816,961	42,58
817,378	42,97
817,795	42,4
818,212	42,7
818,629	42,69
819,046	42,98
819,462	42,6
819,879	42,76
820,295	42,57
820,712	42,84
821,128	42,82
821,544	42,56
821,96	42,62
822,376	42,51
822,792	42,42
823,208	42,48
823,624	42,52
824,039	42,59
824,455	42,8
824,87	42,65
825,286	42,87
825,701	42,66
826,116	42,54
826,531	42,52
826,946	42,63
827,361	42,69
827,776	42,77
828,19	42,46
828,605	42,47
829,02	42,51
829,434	42,31
829,848	42,49
830,263	42,61
830,677	42,52
831,091	42,8
831,505	42,3
831,919	42,56
832,332	42,38
832,746	42,58
833,16	42,34
833,573	42,42
833,987	42,25
834,4	42,43
834,813	42,72
835,226	42,45
835,639	42,17
836,052	42,62
836,465	42,48
836,878	42,41
837,29	42,5
837,703	42,32
838,116	42,53
838,528	42,47
838,94	42,61
839,352	42,6
839,765	42,25
840,177	42,4
840,589	42,51
841	42,16
841,412	42,28
841,824	42,44
842,235	42,59
842,647	41,99
843,058	42,41
843,47	42,53
843,881	42,05
844,292	42,18
844,703	42,13
845,114	42,14
845,525	42,3
845,935	42,5
846,346	42,35
846,757	42,2
847,167	42,47
847,577	42,52
847,988	42,22
848,398	42,36
848,808	42,26
849,218	42,44
849,628	42,13
850,038	42,23
850,448	42,18
850,857	42,55
851,267	42,49
851,676	42,59
852,086	42,3
852,495	42,11
852,904	42,17
853,313	42,49
853,722	42,39
854,131	42,14
854,54	42,33
854,949	42,29
855,357	41,98
855,766	42,12
856,174	42,09
856,583	42,09
856,991	42
857,399	42,28
857,807	42,02
858,215	42,29
858,623	41,87
859,031	42,64
859,439	42,11
859,846	42,04
860,254	42,35
860,661	42,16
861,069	41,97
861,476	42,41
861,883	42,3
862,29	42,03
862,697	42,1
863,104	42,22
863,511	42,16
863,918	42
864,325	42,27
864,731	42,39
865,138	42,11
865,544	42,3
865,95	42,12
866,357	42,19
866,763	42,09
867,169	41,8
867,575	42,17
867,98	41,95
868,386	42,17
868,792	42,38
869,197	42,23
869,603	41,83
870,008	42,35
870,414	41,65
870,819	42,17
871,224	42,19
871,629	42,14
872,034	42,1
872,439	42,1
872,844	42,38
873,248	42,09
873,653	42,02
874,057	42,27
874,462	42,31
874,866	42,21
875,27	41,98
875,674	42,33
876,078	42,17
876,482	42,08
876,886	42,08
877,29	41,9
877,694	42,33
878,097	41,95
878,501	42,12
878,904	42,21
879,308	42,51
879,711	42,24
880,114	41,93
880,517	42,01
880,92	42,21
881,323	42,45
881,726	42,04
882,128	42,54
882,531	42,4
882,934	42,45
883,336	41,9
883,738	41,93
884,141	42,09
884,543	42,05
884,945	41,97
885,347	42,2
885,749	42,15
886,151	41,81
886,552	42,14
886,954	41,96
887,355	42,37
887,757	42,22
888,158	41,98
888,56	42,06
888,961	41,84
889,362	42,33
889,763	42,13
890,164	42,41
890,565	42,06
890,965	41,89
891,366	41,72
891,767	42,25
892,167	41,95
892,567	42,05
892,968	41,94
893,368	42,03
893,768	42,22
894,168	41,8
894,568	42,28
894,968	41,93
895,368	41,96
895,767	42,25
896,167	42,12
896,566	42,29
896,966	41,96
897,365	42,31
897,764	42,09
898,164	42,1
898,563	42,01
898,962	42,08
899,361	41,87
899,759	42,27
900,158	41,96
900,557	42,16
900,955	42,13
901,354	42,11
901,752	42
902,15	42,17
902,548	42,1
902,947	42,21
903,345	42,36
903,742	42,06
904,14	42,15
904,538	42,11
904,936	42,18
905,333	42,25
905,731	42,36
906,128	41,92
906,525	42,31
906,923	42,16
907,32	42
907,717	42,17
908,114	42,14
908,511	42
908,907	42,37
909,304	42,02
909,701	42,06
910,097	42,32
910,494	41,96
910,89	42,19
911,286	42,18
911,682	42,25
912,078	42,26
912,474	42
912,87	42,08
913,266	42,18
913,662	41,99
914,058	42,01
914,453	42,13
914,849	41,86
915,244	41,97
915,639	42,22
916,034	42,03
916,43	41,79
916,825	41,89
917,22	41,95
917,614	42,27
918,009	42,15
918,404	41,82
918,798	42,4
919,193	41,91
919,587	42,27
919,982	41,58
920,376	42,29
920,77	41,8
921,164	42,18
921,558	42,14
921,952	42,01
922,346	41,69
922,74	42,16
923,133	42,1
923,527	41,79
923,92	41,88
924,314	41,95
924,707	42,05
925,1	41,63
925,493	41,76
925,886	41,91
926,279	42,25
926,672	41,87
927,065	41,67
927,457	41,95
927,85	41,71
928,243	41,84
928,635	42,34
929,027	41,98
929,42	42,12
929,812	42,18
930,204	41,99
930,596	42,08
930,988	41,88
931,379	41,95
931,771	41,85
932,163	41,8
932,554	41,92
932,946	41,35
933,337	41,62
933,729	41,69
934,12	41,94
934,511	41,54
934,902	41,44
935,293	41,83
935,684	41,84
936,075	41,41
936,465	41,69
936,856	41,21
937,246	41,88
937,637	41,48
938,027	41,4
938,417	41,66
938,808	42,4
939,198	42,08
939,588	42,11
939,978	41,38
940,368	41,36
940,757	41,82
941,147	41,45
941,537	41,46
941,926	41,45
942,315	41,5
942,705	41,74
943,094	41,77
943,483	41,54
943,872	41,41
944,261	41,62
944,65	41,65
945,039	41,68
945,428	42,23
945,816	41,33
946,205	41,49
946,593	42,12
946,982	41,82
947,37	41,44
947,758	41,82
948,146	41,32
948,534	42,1
948,922	41,6
949,31	41,22
949,698	41,48
950,086	40,75
950,473	41,34
950,861	41,29
951,248	41,59
951,636	41,61
952,023	41,03
952,41	40,92
952,797	41,1
953,184	41,49
953,571	40,4
953,958	41,37
954,345	40,82
954,731	40,34
955,118	40,85
955,505	40,71
955,891	41,08
956,277	40,81
956,664	41,18
957,05	40,71
957,436	40,68
957,822	40,89
958,208	41,2
958,594	40,86
958,979	40,95
959,365	40,93
959,751	40,82
960,136	41,16
960,522	40,67
960,907	40,94
961,292	41
961,677	40,63
962,062	40,55
962,447	40,89
962,832	41,14
963,217	41
963,602	40,63
963,986	41,14
964,371	41,09
964,756	40,6
965,14	40,38
965,524	40,54
965,908	40,78
966,293	40,99
966,677	41,11
967,061	40,49
967,445	40,78
967,828	40,57
968,212	40,78
968,596	40,71
968,979	40,61
969,363	41,12
969,746	40,67
970,129	40,57
970,513	40,51
970,896	41,14
971,279	41,29
971,662	40,35
972,045	41,12
972,428	40,67
972,81	40,73
973,193	40,43
973,575	40,23
973,958	40,73
974,34	40,57
974,723	40,5
975,105	40,93
975,487	40,83
975,869	40,9
976,251	41,03
976,633	41,51
977,015	41,24
977,396	41,23
977,778	41,52
978,16	40,63
978,541	40,63
978,922	40,89
979,304	41,05
979,685	40,51
980,066	41,32
980,447	40,86
980,828	39,8
981,209	41,31
981,59	40,92
981,97	41,05
982,351	41,19
982,732	41,06
983,112	40,86
983,493	40,79
983,873	40,71
984,253	40,95
984,633	41,24
985,013	41,35
985,393	41,06
985,773	41,04
986,153	41,15
986,533	40,8
986,912	40,77
987,292	40,65
987,671	40,85
988,051	40,88
988,43	40,65
988,809	40,75
989,188	41,19
989,567	41,43
989,946	41,4
990,325	40,95
990,704	41,1
991,083	41,07
991,461	40,76
991,84	41,06
992,218	40,76
992,597	40,52
992,975	41,63
993,353	41,17
