443,9	8,32
444,401	8,58
444,902	8,12
445,403	8,05
445,903	8,1
446,404	8,32
446,904	7,82
447,405	8,21
447,905	7,97
448,405	8,56
448,905	8,43
449,404	8,64
449,904	8,19
450,404	8,09
450,903	8,37
451,403	8,38
451,902	8,57
452,401	8,34
452,9	8,46
453,399	8,68
453,898	8,63
454,396	8,42
454,895	8,59
455,393	8,46
455,892	8,65
456,39	8,46
456,888	8,63
457,386	8,58
457,884	9,01
458,382	8,88
458,879	8,83
459,377	8,63
459,874	9,02
460,372	8,62
460,869	9,1
461,366	8,83
461,863	9,07
462,36	8,51
462,857	8,8
463,353	8,75
463,85	8,5
464,346	8,89
464,843	8,36
465,339	8,55
465,835	8,57
466,331	8,62
466,827	8,7
467,323	8,71
467,818	8,63
468,314	8,75
468,809	8,63
469,305	9,02
469,8	8,91
470,295	8,79
470,79	8,77
471,285	8,74
471,78	8,55
472,274	8,73
472,769	8,73
473,263	8,78
473,758	8,86
474,252	8,8
474,746	8,63
475,24	8,87
475,734	8,69
476,228	8,97
476,721	8,98
477,215	8,88
477,708	8,87
478,202	8,91
478,695	9,1
479,188	8,74
479,681	8,99
480,174	8,91
480,667	8,97
481,159	8,95
481,652	9,25
482,144	9,15
482,637	8,86
483,129	9,22
483,621	9,04
484,113	9,24
484,605	9,16
485,097	9,39
485,588	9,33
486,08	9,34
486,571	9,46
487,063	9,5
487,554	9,34
488,045	9,41
488,536	9,47
489,027	9,44
489,518	9,71
490,008	9,69
490,499	9,39
490,989	9,11
491,48	9,8
491,97	9,96
492,46	9,68
492,95	9,73
493,44	10,01
493,93	9,99
494,419	10,32
494,909	9,91
495,398	10,45
495,888	10,52
496,377	10,7
496,866	10,64
497,355	10,7
497,844	10,99
498,333	10,65
498,821	10,93
499,31	10,96
499,798	11,31
500,287	11,37
500,775	11,62
501,263	11,66
501,751	12,11
502,239	12,26
502,727	12,15
503,215	12,29
503,702	12,61
504,19	12,96
504,677	12,87
505,164	13,08
505,651	13,48
506,139	13,48
506,625	14,12
507,112	13,8
507,599	14,34
508,086	14,38
508,572	14,87
509,058	14,92
509,545	15,24
510,031	15,65
510,517	15,95
511,003	16,16
511,489	16,42
511,974	16,89
512,46	17,42
512,946	17,75
513,431	17,63
513,916	18,02
514,401	18
514,887	18,89
515,371	18,97
515,856	19,15
516,341	19,65
516,826	20,47
517,31	20,46
517,795	20,81
518,279	21,19
518,763	21,4
519,247	21,7
519,731	22,17
520,215	22,68
520,699	22,94
521,182	23,3
521,666	23,41
522,149	23,72
522,633	24,62
523,116	24,76
523,599	25,3
524,082	25,26
524,565	25,61
525,048	25,97
525,53	26,45
526,013	26,83
526,495	27,28
526,978	27,34
527,46	27,82
527,942	27,87
528,424	28,18
528,906	28,13
529,388	28,29
529,87	28,85
530,351	29,01
530,833	29,69
531,314	29,38
531,795	29,49
532,277	29,72
532,758	29,83
533,238	30,02
533,719	30,71
534,2	30,32
534,681	30,49
535,161	30,81
535,642	30,4
536,122	30,31
536,602	31,19
537,082	31,09
537,562	31,22
538,042	31,18
538,522	31,16
539,001	31,55
539,481	31,58
539,96	30,98
540,44	31,37
540,919	31,63
541,398	31,87
541,877	31,68
542,356	31,75
542,835	31,8
543,313	31,74
543,792	31,67
544,27	32,19
544,749	31,94
545,227	31,79
545,705	32,04
546,183	31,98
546,661	32,23
547,139	32,19
547,616	31,9
548,094	32,58
548,571	32,5
549,049	32,39
549,526	32,5
550,003	32,05
550,48	32,72
550,957	32,32
551,434	32,19
551,911	32,47
552,387	32,12
552,864	32,39
553,34	32,6
553,817	32,51
554,293	32,38
554,769	32,47
555,245	32,73
555,721	32,49
556,197	32,31
556,672	32,76
557,148	31,85
557,623	32,4
558,099	32,18
558,574	32,51
559,049	31,94
559,524	32,2
559,999	32,26
560,474	31,79
560,948	31,83
561,423	32,24
561,897	31,71
562,372	31,99
562,846	31,49
563,32	31,47
563,794	31,39
564,268	31,26
564,742	31,38
565,216	30,92
565,69	30,72
566,163	31,04
566,636	30,85
567,11	30,32
567,583	30,33
568,056	30,43
568,529	29,73
569,002	29,59
569,475	29,6
569,947	29,3
570,42	28,96
570,892	29,11
571,365	29,11
571,837	28,82
572,309	28,68
572,781	28,23
573,253	27,89
573,725	27,78
574,197	27,85
574,668	27,84
575,14	27,52
575,611	26,99
576,082	26,86
576,554	26,98
577,025	26,68
577,496	26,56
577,967	26,31
578,437	26,42
578,908	25,98
579,379	25,67
579,849	26,14
580,319	25,68
580,79	25,41
581,26	25,53
581,73	25,19
582,2	24,9
582,669	25,31
583,139	24,81
583,609	24,67
584,078	24,53
584,548	24,19
585,017	24,23
585,486	24,09
585,955	23,96
586,424	23,88
586,893	23,86
587,362	24,07
587,83	23,63
588,299	23,82
588,767	23,62
589,236	23,14
589,704	23,29
590,172	23,5
590,64	23,12
591,108	22,88
591,576	23,01
592,043	22,69
592,511	22,77
592,978	22,67
593,446	22,69
593,913	22,51
594,38	22,53
594,847	22,41
595,314	22,6
595,781	22,41
596,248	22,38
596,715	22,53
597,181	22,11
597,647	22,36
598,114	22,04
598,58	22,22
599,046	21,81
599,512	22,08
599,978	22,11
600,444	22,11
600,91	21,74
601,375	22,02
601,841	21,75
602,306	21,82
602,771	21,75
603,236	21,71
603,702	21,62
604,167	21,41
604,631	21,39
605,096	21,28
605,561	21,28
606,025	21,1
606,49	21,13
606,954	21,03
607,418	20,99
607,882	21,06
608,347	20,59
608,81	20,82
609,274	20,77
609,738	20,5
610,202	20,4
610,665	20,29
611,128	20,18
611,592	20,14
612,055	20,12
612,518	19,71
612,981	19,71
613,444	19,52
613,907	19,59
614,369	19,38
614,832	19,1
615,294	19,01
615,757	19,01
616,219	18,77
616,681	18,78
617,143	18,78
617,605	18,59
618,067	18,44
618,529	18,3
618,99	18,19
619,452	18,34
619,913	18,22
620,375	18,25
620,836	18,18
621,297	17,93
621,758	17,96
622,219	17,65
622,68	17,88
623,14	17,85
623,601	17,56
624,061	17,56
624,522	17,58
624,982	17,63
625,442	17,51
625,902	17,57
626,362	17,41
626,822	17,5
627,282	17,25
627,742	17,34
628,201	17,39
628,661	17,28
629,12	17,22
629,579	17,12
630,038	17,39
630,497	17,2
630,956	17,01
631,415	17,1
631,874	16,98
632,332	17,09
632,791	16,9
633,249	16,81
633,708	16,95
634,166	16,67
634,624	16,82
635,082	16,58
635,54	16,5
635,998	16,53
636,455	16,45
636,913	16,17
637,37	16,07
637,828	16,1
638,285	15,82
638,742	15,46
639,199	15,63
639,656	15,58
640,113	15,19
640,57	15,23
641,027	15,06
641,483	15,02
641,94	14,56
642,396	14,64
642,852	14,64
643,309	14,21
643,765	14,11
644,221	13,97
644,676	13,77
645,132	13,69
645,588	13,66
646,043	13,36
646,499	13,26
646,954	13,11
647,409	12,86
647,864	12,84
648,319	12,61
648,774	12,42
649,229	12,56
649,684	12,37
650,139	12,33
650,593	12,17
651,047	12,08
651,502	12,12
651,956	12,19
652,41	12
652,864	11,89
653,318	11,8
653,772	11,77
654,225	11,62
654,679	11,59
655,133	11,75
655,586	11,63
656,039	11,48
656,492	11,39
656,946	11,3
657,399	11,1
657,851	11,04
658,304	11
658,757	11,04
659,209	10,81
659,662	10,79
660,114	10,6
660,567	10,43
661,019	10,4
661,471	10,23
661,923	10,19
662,375	9,99
662,826	10,01
663,278	9,79
663,73	9,88
664,181	9,63
664,632	9,59
665,084	9,47
665,535	9,39
665,986	9,28
666,437	9,34
666,888	9,25
667,338	9,25
667,789	9,17
668,24	9,14
668,69	9,18
669,14	9,07
669,591	9,14
670,041	9,14
670,491	9,2
670,941	9,13
671,391	9,23
671,84	9,05
672,29	9,15
672,74	9,2
673,189	9,3
673,638	9,38
674,088	9,38
674,537	9,41
674,986	9,56
675,435	9,63
675,883	9,57
676,332	9,73
676,781	9,8
677,229	9,94
677,678	10,02
678,126	10,09
678,574	10,27
679,022	10,29
679,47	10,51
679,918	10,62
680,366	10,72
680,814	10,76
681,261	10,98
681,709	11,13
682,156	11,22
682,604	11,48
683,051	11,52
683,498	11,76
683,945	11,79
684,392	12,05
684,839	12,25
685,286	12,45
685,732	12,62
686,179	12,8
686,625	13,04
687,071	13,13
687,518	13,74
687,964	13,92
688,41	14,21
688,856	14,55
689,301	14,73
689,747	15,28
690,193	15,68
690,638	16,16
691,084	16,55
691,529	17,02
691,974	17,77
692,419	18,24
692,864	18,8
693,309	19,37
693,754	20,02
694,199	20,36
694,643	21,12
695,088	21,67
695,532	22,16
695,977	22,89
696,421	23,56
696,865	24,22
697,309	24,73
697,753	25,36
698,197	26,07
698,64	26,41
699,084	26,97
699,527	27,8
699,971	28,17
700,414	28,98
700,857	29,42
701,3	30,08
701,743	30,47
702,186	30,79
702,629	31,67
703,072	32,16
703,515	32,39
703,957	32,8
704,399	33,36
704,842	33,57
705,284	34,32
705,726	34,76
706,168	35,19
706,61	35,42
707,052	35,87
707,494	36,23
707,935	36,71
708,377	37,24
708,818	37,58
709,26	37,9
709,701	38,2
710,142	38,58
710,583	38,9
711,024	39,2
711,465	39,64
711,905	39,81
712,346	40,18
712,787	40,59
713,227	40,93
713,667	41,15
714,108	41,51
714,548	42,09
714,988	42,05
715,428	42,12
715,868	42,44
716,307	42,98
716,747	43,33
717,186	43,6
717,626	43,76
718,065	43,92
718,504	44,29
718,944	44,33
719,383	44,55
719,822	44,65
720,261	45,32
720,699	45,31
721,138	45,41
721,576	45,59
722,015	45,8
722,453	45,86
722,892	46,24
723,33	45,94
723,768	46,45
724,206	46,87
724,644	47,15
725,081	47,03
725,519	47,16
725,957	47,15
726,394	47,18
726,832	47,66
727,269	47,86
727,706	47,82
728,143	48,25
728,58	48
729,017	47,94
729,454	48,2
729,89	47,85
730,327	48,59
730,764	48,49
731,2	48,58
731,636	48,63
732,072	48,66
732,509	49,13
732,945	49,17
733,38	49,07
733,816	49,02
734,252	48,88
734,688	49,07
735,123	48,95
735,559	48,91
735,994	49,26
736,429	49,34
736,864	49,42
737,299	49,18
737,734	49,59
738,169	49,51
738,604	49,49
739,038	49,33
739,473	49,65
739,907	49,52
740,342	49,2
740,776	49,38
741,21	49,55
741,644	49,41
742,078	49,22
742,512	49,75
742,946	49,22
743,379	49,35
743,813	49,57
744,246	49,4
744,68	49,35
745,113	49,4
745,546	49,4
745,979	49,35
746,412	49,38
746,845	49,26
747,278	49,17
747,711	49,46
748,143	48,79
748,576	49,2
749,008	49,02
749,441	49,1
749,873	49,34
750,305	48,94
750,737	48,77
751,169	49,06
751,601	48,95
752,032	48,74
752,464	48,87
752,896	48,81
753,327	48,89
753,758	48,9
754,19	48,65
754,621	48,73
755,052	48,53
755,483	48,61
755,914	48,64
756,344	48,41
756,775	48,46
757,206	48,63
757,636	48,44
758,066	48,61
758,497	48,47
758,927	48,44
759,357	48,31
759,787	48,24
760,217	48,01
760,647	48,1
761,076	48,04
761,506	48,11
761,935	48,26
762,365	48
762,794	47,8
763,223	47,93
763,653	48,05
764,082	47,98
764,51	47,8
764,939	47,82
765,368	47,62
765,797	47,58
766,225	47,8
766,654	47,67
767,082	47,99
767,51	47,56
767,938	47,78
768,367	47,56
768,795	47,26
769,222	47,42
769,65	47,68
770,078	47,46
770,505	47,38
770,933	47,49
771,36	47,05
771,788	47,44
772,215	47,24
772,642	47,65
773,069	47,19
773,496	47,4
773,923	46,95
774,349	47,14
774,776	47,03
775,203	46,95
775,629	47,19
776,055	47,19
776,482	47,07
776,908	46,8
777,334	47
777,76	47,04
778,186	47,01
778,611	46,61
779,037	46,79
779,463	46,97
779,888	46,92
780,314	47,04
780,739	46,91
781,164	46,73
781,589	46,81
782,014	46,79
782,439	46,95
782,864	46,79
783,289	46,62
783,713	46,41
784,138	46,93
784,562	46,86
784,987	47,07
785,411	46,28
785,835	46,78
786,259	46,46
786,683	46,53
787,107	46,97
787,531	46,56
787,954	46,7
788,378	46,09
788,802	46,61
789,225	46,41
789,648	46,53
790,071	46,54
790,495	46,6
790,918	46,41
791,34	46,69
791,763	46,53
792,186	46,49
792,609	46,26
793,031	46,61
793,454	46,16
793,876	46,72
794,298	46,41
794,721	46,59
795,143	46,3
795,565	46,22
795,986	46,53
796,408	46,54
796,83	46,57
797,252	46,2
797,673	46,49
798,094	46,41
798,516	46,47
798,937	46
799,358	46,36
799,779	46,29
800,2	46,29
800,621	46,17
801,042	46,6
801,462	46,43
801,883	46,22
802,303	46,13
802,724	45,98
803,144	46,31
803,564	46,16
803,984	46,2
804,404	46,27
804,824	46,47
805,244	46,05
805,664	46,18
806,084	46,24
806,503	46,07
806,923	46,13
807,342	45,92
807,761	45,78
808,18	46,08
808,599	45,9
809,018	46,31
809,437	46,13
809,856	46,08
810,275	46,18
810,693	46,3
811,112	45,76
811,53	46,36
811,949	46,09
812,367	45,96
812,785	46,09
813,203	45,9
813,621	46,24
814,039	46,12
814,457	46,07
814,874	45,99
815,292	46,26
815,709	46,21
816,127	45,97
816,544	46,19
816,961	45,92
817,378	46,28
817,795	45,8
818,212	46,25
818,629	46,34
819,046	46,22
819,462	46,17
819,879	46,06
820,295	46,02
820,712	46,1
821,128	45,88
821,544	45,95
821,96	45,9
822,376	45,95
822,792	45,71
823,208	46,07
823,624	45,96
824,039	45,88
824,455	46,01
824,87	46,04
825,286	46
825,701	45,77
826,116	46,01
826,531	45,6
826,946	45,82
827,361	45,86
827,776	46,22
828,19	45,74
828,605	45,95
829,02	45,74
829,434	45,88
829,848	45,65
830,263	45,95
830,677	45,8
831,091	45,69
831,505	45,92
831,919	46,09
832,332	45,5
832,746	45,93
833,16	45,48
833,573	45,75
833,987	45,85
834,4	45,56
834,813	46,01
835,226	45,7
835,639	45,68
836,052	45,73
836,465	45,69
836,878	45,73
837,29	45,92
837,703	45,71
838,116	45,79
838,528	45,87
838,94	45,99
839,352	45,72
839,765	45,72
840,177	45,71
840,589	45,48
841	45,6
841,412	45,66
841,824	45,71
842,235	45,71
842,647	45,66
843,058	45,74
843,47	45,78
843,881	45,52
844,292	45,38
844,703	45,94
845,114	45,27
845,525	45,98
845,935	45,54
846,346	45,44
846,757	45,27
847,167	45,94
847,577	45,68
847,988	45,66
848,398	45,89
848,808	45,6
849,218	45,72
849,628	45,75
850,038	45,37
850,448	45,66
850,857	45,91
851,267	45,94
851,676	45,8
852,086	45,53
852,495	45,46
852,904	45,43
853,313	45,68
853,722	45,65
854,131	45,28
854,54	45,61
854,949	45,52
855,357	45,69
855,766	45,3
856,174	45,31
856,583	45,28
856,991	45,19
857,399	45,47
857,807	45,51
858,215	45,71
858,623	45,6
859,031	45,48
859,439	45,47
859,846	45,35
860,254	45,33
860,661	45,34
861,069	45,34
861,476	45,51
861,883	45,55
862,29	45,47
862,697	45,18
863,104	45,58
863,511	45,5
863,918	45,37
864,325	45,21
864,731	45,48
865,138	45,33
865,544	45,72
865,95	45,33
866,357	45,37
866,763	45,73
867,169	45,14
867,575	45,49
867,98	44,98
868,386	45,69
868,792	45,57
869,197	45,76
869,603	45,06
870,008	45,45
870,414	45,37
870,819	45,59
871,224	45,27
871,629	45,56
872,034	45,15
872,439	45,25
872,844	45,42
873,248	44,95
873,653	44,92
874,057	45,58
874,462	45,33
874,866	45,42
875,27	45,4
875,674	45,73
876,078	45,38
876,482	45,42
876,886	45,16
877,29	45,54
877,694	45,52
878,097	45,42
878,501	45,61
878,904	45,31
879,308	45,47
879,711	45,5
880,114	45,59
880,517	45,34
880,92	44,83
881,323	45,33
881,726	45,31
882,128	45,56
882,531	45,3
882,934	45,54
883,336	45,14
883,738	45,22
884,141	45,31
884,543	45,26
884,945	45,38
885,347	45,42
885,749	45,47
886,151	45,36
886,552	45,48
886,954	45,24
887,355	45,56
887,757	45,66
888,158	45,29
888,56	45,44
888,961	45,17
889,362	45,34
889,763	45,08
890,164	45,9
890,565	45,33
890,965	45,27
891,366	44,77
891,767	45,39
892,167	45,21
892,567	45,1
892,968	45,3
893,368	45,24
893,768	45,44
894,168	45,18
894,568	45,45
894,968	45,26
895,368	45,29
895,767	45,22
896,167	45,37
896,566	45,22
896,966	45,18
897,365	45,4
897,764	45,3
898,164	45,25
898,563	45,04
898,962	45,18
899,361	45,19
899,759	45,27
900,158	45,35
900,557	45,43
900,955	45,14
901,354	45,69
901,752	45,15
902,15	45,68
902,548	45,05
902,947	44,94
903,345	45,21
903,742	45,05
904,14	45,33
904,538	45,33
904,936	45,32
905,333	45,24
905,731	45,46
906,128	45,24
906,525	45,5
906,923	45,43
907,32	45,27
907,717	45,06
908,114	45,05
908,511	45,09
908,907	45,06
909,304	44,97
909,701	44,8
910,097	45,71
910,494	45,22
910,89	45,1
911,286	45,44
911,682	45,05
912,078	45,19
912,474	45,19
912,87	45,03
913,266	45,18
913,662	45,03
914,058	44,97
914,453	45,54
914,849	45,2
915,244	45,39
915,639	45,39
916,034	45,35
916,43	45,08
916,825	45,29
917,22	45,21
917,614	45,37
918,009	45,46
918,404	45,23
918,798	45,17
919,193	45,29
919,587	45,28
919,982	44,91
920,376	45,3
920,77	45,1
921,164	45,48
921,558	45,08
921,952	45,33
922,346	45,13
922,74	45,35
923,133	45,35
923,527	45,23
923,92	45,13
924,314	45,09
924,707	45,26
925,1	44,9
925,493	45,3
925,886	45,12
926,279	45,62
926,672	45,01
927,065	45,23
927,457	45,31
927,85	45,09
928,243	45,09
928,635	45,34
929,027	44,84
929,42	45,4
929,812	45,29
930,204	45,32
930,596	44,97
930,988	45,26
931,379	45,19
931,771	44,51
932,163	45,18
932,554	44,61
932,946	45,18
933,337	45,07
933,729	45,18
934,12	44,99
934,511	45,09
934,902	44,69
935,293	45,12
935,684	45,07
936,075	44,73
936,465	44,65
936,856	44,79
937,246	44,47
937,637	44,74
938,027	44,29
938,417	44,56
938,808	45,13
939,198	44,37
939,588	44,48
939,978	45,01
940,368	44,09
940,757	44,77
941,147	44,7
941,537	44,82
941,926	44,96
942,315	44,43
942,705	44,19
943,094	44,64
943,483	44,44
943,872	44,18
944,261	45,29
944,65	44,75
945,039	44,43
945,428	45,31
945,816	44,25
946,205	44,77
946,593	45,12
946,982	44,61
947,37	44,27
947,758	44,72
948,146	44,51
948,534	44,4
948,922	44,87
949,31	44,93
949,698	44,32
950,086	44,05
950,473	44,37
950,861	43,6
951,248	44,37
951,636	44,29
952,023	45,12
952,41	44,3
952,797	44,16
953,184	44,84
953,571	44,13
953,958	44,61
954,345	43,9
954,731	44,01
955,118	44,32
955,505	43,7
955,891	43,75
956,277	44
956,664	44,26
957,05	43,43
957,436	44,03
957,822	44,01
958,208	44,13
958,594	43,83
958,979	44,01
959,365	44,2
959,751	44,01
960,136	43,8
960,522	44
960,907	44,03
961,292	43,71
961,677	43,82
962,062	43,72
962,447	42,96
962,832	43,83
963,217	43,79
963,602	43,81
963,986	43,99
964,371	43,52
964,756	43,58
965,14	43,89
965,524	43,77
965,908	43,99
966,293	43,44
966,677	44,34
967,061	43,84
967,445	43,59
967,828	43,22
968,212	43,8
968,596	43,86
968,979	43,76
969,363	44,2
969,746	43,94
970,129	43,61
970,513	43,71
970,896	44,19
971,279	43,73
971,662	43,47
972,045	44,4
972,428	43,57
972,81	43,92
973,193	43,91
973,575	44,01
973,958	43,96
974,34	44,23
974,723	43,64
975,105	43,76
975,487	44,03
975,869	44,11
976,251	43,75
976,633	43,93
977,015	43,97
977,396	43,85
977,778	44,64
978,16	44,07
978,541	43,36
978,922	43,94
979,304	44,01
979,685	43,79
980,066	43,98
980,447	44,29
980,828	44,21
981,209	44,13
981,59	43,78
981,97	43,99
982,351	44,09
982,732	44,07
983,112	44,22
983,493	43,89
983,873	43,58
984,253	44,29
984,633	43,94
985,013	44,01
985,393	44,31
985,773	43,75
986,153	44,15
986,533	44,15
986,912	44,42
987,292	43,65
987,671	44,13
988,051	43,75
988,43	43,52
988,809	44,23
989,188	44,38
989,567	44,3
989,946	44,09
990,325	43,91
990,704	44,28
991,083	44,34
991,461	44,68
991,84	44,2
992,218	44,29
992,597	43,55
992,975	44,71
