323,535	52,08
324,063	47,01
324,591	37
325,118	42,66
325,646	56,92
326,173	46,79
326,701	42,55
327,228	53,35
327,755	43,01
328,282	61,13
328,809	47,41
329,336	48,44
329,862	56,92
330,389	49,83
330,915	53,9
331,441	44,41
331,968	49,48
332,494	43,81
333,02	48,54
333,545	48,01
334,071	48
334,597	43,58
335,122	43,81
335,648	51,28
336,173	44,88
336,698	41,44
337,223	47,44
337,748	47,02
338,272	42,57
338,797	52,43
339,322	44,85
339,846	51,95
340,37	48,72
340,894	50,34
341,419	50
341,942	44,3
342,466	47,44
342,99	44,92
343,514	41,88
344,037	43,28
344,56	43,26
345,084	40,69
345,607	43,77
346,13	43,08
346,653	43,08
347,175	43,55
347,698	43,15
348,221	40,41
348,743	40,23
349,265	44,64
349,787	40,29
350,309	43,8
350,831	38,21
351,353	42,06
351,875	37,08
352,397	41,6
352,918	43,79
353,439	45,8
353,961	46,48
354,482	43,26
355,003	40,48
355,524	45,15
356,044	38,79
356,565	46,13
357,086	37,66
357,606	46,27
358,126	43,55
358,646	40,05
359,167	40,79
359,687	41,98
360,206	36,63
360,726	33,26
361,246	45,78
361,765	40,35
362,285	43,13
362,804	38
363,323	34,86
363,842	41,43
364,361	38,1
364,88	41,14
365,398	39,74
365,917	42,51
366,435	38,84
366,954	39,28
367,472	35,82
367,99	41,07
368,508	41,6
369,026	37,4
369,544	38,18
370,061	40,25
370,579	37,71
371,096	35,95
371,613	39,45
372,131	39,44
372,648	39,89
373,165	37,44
373,681	35,9
374,198	39,51
374,715	38,19
375,231	36,57
375,747	40,66
376,264	37,06
376,78	36,36
377,296	39,87
377,812	35,91
378,327	38,37
378,843	40,77
379,359	36,67
379,874	34,84
380,389	35,63
380,905	36,21
381,42	34,46
381,935	36,13
382,449	38,37
382,964	37,03
383,479	36,14
383,993	37,62
384,508	35,83
385,022	34,07
385,536	34,68
386,05	33
386,564	33,16
387,078	32,15
387,592	31,87
388,105	29,6
388,619	32,06
389,132	32,89
389,645	31,47
390,158	32,81
390,671	32,28
391,184	29,86
391,697	30,8
392,21	28,16
392,722	31,01
393,235	29,3
393,747	31,99
394,259	31
394,771	29,13
395,283	28,98
395,795	29,81
396,307	28,51
396,818	28,44
397,33	26,2
397,841	26,4
398,353	28,44
398,864	26,15
399,375	27,5
399,886	25,66
400,397	26,21
400,907	28,17
401,418	24,31
401,928	24,02
402,439	24,3
402,949	23,5
403,459	22,01
403,969	23,58
404,479	20,75
404,989	21,51
405,498	21,44
406,008	19,69
406,517	20,73
407,027	18,99
407,536	18,91
408,045	17,99
408,554	16,95
409,063	16,39
409,572	17,11
410,08	15,71
410,589	16,91
411,097	16,3
411,606	15,1
412,114	15,11
412,622	14,63
413,13	14,57
413,638	12,96
414,145	12,94
414,653	13,24
415,16	12,52
415,668	11,84
416,175	12,53
416,682	11,92
417,189	11,67
417,696	11,4
418,203	11,53
418,71	10,99
419,216	11,2
419,723	11,39
420,229	10,92
420,735	10,43
421,242	11,26
421,748	10,88
422,254	10,34
422,759	10,8
423,265	10,94
423,771	9,81
424,276	10,38
424,781	10,16
425,287	10,42
425,792	10,01
426,297	10,31
426,802	9,78
427,306	10,51
427,811	9,89
428,316	9,98
428,82	9,57
429,324	10,01
429,829	10,02
430,333	9,53
430,837	9,31
431,34	9,78
431,844	9,52
432,348	9,35
432,851	9,37
433,355	9,66
433,858	8,63
434,361	9,13
434,864	9,34
435,367	9,12
435,87	9,51
436,373	9,68
436,876	8,72
437,378	9
437,88	9,3
438,383	8,93
438,885	9
439,387	9,18
439,889	9,04
440,391	9,46
440,892	8,95
441,394	9,23
441,896	9,04
442,397	8,86
442,898	9,38
443,399	9,68
443,9	9,48
444,401	9,17
444,902	9,02
445,403	9,2
445,903	8,95
446,404	8,94
446,904	9,12
447,405	9,38
447,905	9,19
448,405	9,13
448,905	9,31
449,404	9,27
449,904	9,24
450,404	9,44
450,903	9,18
451,403	9,37
451,902	9,31
452,401	9,23
452,9	9,26
453,399	9,52
453,898	9,61
454,396	9,03
454,895	9,42
455,393	9,02
455,892	9,5
456,39	9,7
456,888	9,02
457,386	9,24
457,884	9,64
458,382	9,48
458,879	9,46
459,377	9,13
459,874	9,46
460,372	9,54
460,869	9,77
461,366	9,44
461,863	9,7
462,36	9,67
462,857	9,37
463,353	9,63
463,85	9,35
464,346	9,22
464,843	9,55
465,339	9,44
465,835	9,3
466,331	9,11
466,827	9,72
467,323	9,51
467,818	9,39
468,314	9,46
468,809	9,38
469,305	9,5
469,8	9,63
470,295	9,59
470,79	9,74
471,285	9,22
471,78	9,28
472,274	9,61
472,769	9,32
473,263	9,64
473,758	9,51
474,252	9,48
474,746	9,39
475,24	9,26
475,734	9,64
476,228	9,53
476,721	9,61
477,215	9,55
477,708	9,39
478,202	9,71
478,695	9,33
479,188	9,31
479,681	9,32
480,174	9,46
480,667	9,37
481,159	9,6
481,652	9,64
482,144	9,45
482,637	9,47
483,129	9,62
483,621	9,37
484,113	9,76
484,605	9,72
485,097	9,81
485,588	9,39
486,08	9,69
486,571	9,74
487,063	9,56
487,554	9,8
488,045	9,54
488,536	9,77
489,027	9,71
489,518	10,13
490,008	9,85
490,499	9,74
490,989	9,81
491,48	9,88
491,97	10,13
492,46	10,01
492,95	10,27
493,44	9,99
493,93	10,15
494,419	10,23
494,909	10,38
495,398	10,16
495,888	10,45
496,377	10,1
496,866	10,6
497,355	10,55
497,844	10,57
498,333	10,54
498,821	10,6
499,31	10,7
499,798	10,62
500,287	10,54
500,775	11
501,263	11,01
501,751	11,14
502,239	11,27
502,727	11,54
503,215	11,4
503,702	11,44
504,19	11,8
504,677	11,32
505,164	12
505,651	11,95
506,139	11,93
506,625	12,3
507,112	12,22
507,599	12,74
508,086	12,56
508,572	12,93
509,058	13,16
509,545	13,33
510,031	13,24
510,517	13,63
511,003	13,38
511,489	13,98
511,974	14,05
512,46	14,1
512,946	14,9
513,431	14,76
513,916	15,03
514,401	15,07
514,887	15,52
515,371	15,6
515,856	16,05
516,341	16,46
516,826	16,68
517,31	16,92
517,795	17,13
518,279	17,52
518,763	17,89
519,247	18,03
519,731	18,24
520,215	18,47
520,699	19,37
521,182	18,99
521,666	19,59
522,149	20,05
522,633	20,33
523,116	20,67
523,599	21,04
524,082	20,82
524,565	21,24
525,048	21,39
525,53	21,62
526,013	21,93
526,495	22,4
526,978	22,46
527,46	23,24
527,942	23,51
528,424	23,34
528,906	23,58
529,388	23,82
529,87	23,96
530,351	24,37
530,833	24,7
531,314	24,83
531,795	24,78
532,277	24,89
532,758	25,14
533,238	25,42
533,719	25,12
534,2	25,92
534,681	25,88
535,161	26,16
535,642	25,68
536,122	26,14
536,602	26,28
537,082	26,26
537,562	26,57
538,042	26,18
538,522	26,31
539,001	26,23
539,481	26,34
539,96	26,59
540,44	26,56
540,919	26,76
541,398	26,78
541,877	26,73
542,356	26,63
542,835	26,77
543,313	27,13
543,792	26,97
544,27	26,92
544,749	27,18
545,227	27,02
545,705	26,81
546,183	26,49
546,661	27,06
547,139	27,31
547,616	27,51
548,094	27,37
548,571	27,67
549,049	27,47
549,526	27,39
550,003	27,28
550,48	27,58
550,957	27,9
551,434	27,48
551,911	27,53
552,387	27,48
552,864	27,75
553,34	27,58
553,817	27,56
554,293	27,94
554,769	27,39
555,245	27,57
555,721	27,53
556,197	27,57
556,672	27,64
557,148	27,37
557,623	26,88
558,099	27,45
558,574	27,52
559,049	27,6
559,524	27,28
559,999	27,25
560,474	27,11
560,948	27,07
561,423	27,17
561,897	27,09
562,372	27,22
562,846	26,88
563,32	26,58
563,794	26,83
564,268	26,37
564,742	26,25
565,216	26,06
565,69	25,61
566,163	25,81
566,636	25,94
567,11	25,5
567,583	25,71
568,056	25,45
568,529	25,18
569,002	25,23
569,475	24,67
569,947	24,9
570,42	24,28
570,892	24,19
571,365	24,13
571,837	24,08
572,309	23,81
572,781	23,47
573,253	23,32
573,725	23,29
574,197	23,11
574,668	22,91
575,14	22,83
575,611	22,45
576,082	22,52
576,554	22,33
577,025	22,29
577,496	21,97
577,967	21,83
578,437	21,65
578,908	21,4
579,379	21,31
579,849	21,65
580,319	21,07
580,79	20,93
581,26	20,97
581,73	21,08
582,2	20,95
582,669	20,62
583,139	20,53
583,609	20,41
584,078	20,38
584,548	20,21
585,017	20,1
585,486	19,98
585,955	20,03
586,424	19,77
586,893	19,69
587,362	19,79
587,83	19,57
588,299	19,81
588,767	19,5
589,236	19,35
589,704	19,45
590,172	19,29
590,64	19,25
591,108	18,9
591,576	19,17
592,043	18,9
592,511	18,95
592,978	18,87
593,446	18,91
593,913	19,03
594,38	18,73
594,847	18,43
595,314	18,8
595,781	18,61
596,248	18,35
596,715	18,47
597,181	18,59
597,647	18,35
598,114	18,39
598,58	18,3
599,046	18,26
599,512	18,44
599,978	18,23
600,444	18,4
600,91	18,29
601,375	18,33
601,841	18,15
602,306	18,09
602,771	18,13
603,236	18,13
603,702	17,97
604,167	17,78
604,631	17,69
605,096	18,04
605,561	17,74
606,025	17,58
606,49	17,56
606,954	17,27
607,418	17,44
607,882	17,26
608,347	17,46
608,81	17,26
609,274	17,11
609,738	16,88
610,202	16,95
610,665	16,93
611,128	16,74
611,592	16,77
612,055	16,55
612,518	16,28
612,981	16,34
613,444	16,29
613,907	16,22
614,369	16,01
614,832	15,81
615,294	15,98
615,757	15,69
616,219	15,81
616,681	15,72
617,143	15,61
617,605	15,4
618,067	15,3
618,529	15,2
618,99	15,25
619,452	15,25
619,913	15,07
620,375	15,07
620,836	15,01
621,297	15,07
621,758	15,15
622,219	14,9
622,68	14,86
623,14	14,83
623,601	14,7
624,061	14,77
624,522	14,78
624,982	14,64
625,442	14,72
625,902	14,56
626,362	14,65
626,822	14,5
627,282	14,63
627,742	14,55
628,201	14,55
628,661	14,44
629,12	14,45
629,579	14,37
630,038	14,37
630,497	14,27
630,956	14,53
631,415	14,32
631,874	14,48
632,332	14,23
632,791	14,27
633,249	14,13
633,708	14,15
634,166	14,25
634,624	14,04
635,082	14,13
635,54	13,94
635,998	13,84
636,455	13,7
636,913	13,62
637,37	13,5
637,828	13,49
638,285	13,54
638,742	13,33
639,199	13,48
639,656	13,2
640,113	13,1
640,57	12,91
641,027	12,98
641,483	12,88
641,94	12,88
642,396	12,67
642,852	12,51
643,309	12,37
643,765	12,33
644,221	12,1
644,676	12,17
645,132	12
645,588	12,11
646,043	11,87
646,499	11,81
646,954	11,74
647,409	11,43
647,864	11,42
648,319	11,44
648,774	11,17
649,229	11,09
649,684	11,26
650,139	11
650,593	11,01
651,047	10,98
651,502	10,9
651,956	10,84
652,41	10,77
652,864	10,66
653,318	10,7
653,772	10,73
654,225	10,81
654,679	10,67
655,133	10,61
655,586	10,6
656,039	10,55
656,492	10,38
656,946	10,38
657,399	10,26
657,851	10,26
658,304	10,18
658,757	10,16
659,209	9,99
659,662	10,01
660,114	10,02
660,567	9,86
661,019	9,77
661,471	9,84
661,923	9,65
662,375	9,66
662,826	9,62
663,278	9,54
663,73	9,58
664,181	9,44
664,632	9,4
665,084	9,36
665,535	9,41
665,986	9,36
666,437	9,3
666,888	9,39
667,338	9,29
667,789	9,23
668,24	9,39
668,69	9,35
669,14	9,27
669,591	9,4
670,041	9,42
670,491	9,41
670,941	9,27
671,391	9,35
671,84	9,36
672,29	9,42
672,74	9,4
673,189	9,42
673,638	9,61
674,088	9,56
674,537	9,6
674,986	9,57
675,435	9,69
675,883	9,85
676,332	9,8
676,781	9,84
677,229	10
677,678	9,94
678,126	9,99
678,574	10,12
679,022	10,2
679,47	10,27
679,918	10,44
680,366	10,34
680,814	10,49
681,261	10,53
681,709	10,58
682,156	10,69
682,604	10,89
683,051	10,9
683,498	10,81
683,945	11,04
684,392	11,14
684,839	11,13
685,286	11,32
685,732	11,36
686,179	11,58
686,625	11,45
687,071	11,82
687,518	11,97
687,964	12,04
688,41	12,26
688,856	12,36
689,301	12,67
689,747	12,76
690,193	12,98
690,638	13,42
691,084	13,63
691,529	13,98
691,974	14,46
692,419	14,66
692,864	15,11
693,309	15,65
693,754	16,02
694,199	16,53
694,643	16,68
695,088	17,38
695,532	17,78
695,977	18,44
696,421	19,12
696,865	19,51
697,309	19,99
697,753	20,57
698,197	21,11
698,64	21,76
699,084	22,32
699,527	22,78
699,971	23,41
700,414	23,6
700,857	24,51
701,3	25
701,743	25,13
702,186	25,8
702,629	26,7
703,072	26,86
703,515	27,46
703,957	27,9
704,399	28,62
704,842	28,92
705,284	29,48
705,726	29,85
706,168	30,45
706,61	30,83
707,052	31,46
707,494	31,62
707,935	32,12
708,377	32,92
708,818	33,18
709,26	33,34
709,701	33,71
710,142	34,45
710,583	34,69
711,024	35,09
711,465	35,67
711,905	36,02
712,346	36,3
712,787	36,4
713,227	37,21
713,667	37,59
714,108	37,84
714,548	38,24
714,988	38,7
715,428	38,79
715,868	39,2
716,307	39,75
716,747	40,04
717,186	40,3
717,626	40,64
718,065	40,95
718,504	41,13
718,944	41,52
719,383	41,46
719,822	42,27
720,261	42,18
720,699	42,51
721,138	42,74
721,576	43,43
722,015	43,07
722,453	43,77
722,892	44,21
723,33	43,72
723,768	44,55
724,206	44,69
724,644	45,11
725,081	45,08
725,519	45,15
725,957	45,67
726,394	45,82
726,832	45,84
727,269	45,89
727,706	46,41
728,143	46,51
728,58	46,61
729,017	46,38
729,454	46,82
729,89	46,55
730,327	46,76
730,764	47,2
731,2	47,32
731,636	47,22
732,072	47,44
732,509	47,83
732,945	47,82
733,38	47,74
733,816	47,87
734,252	47,95
734,688	48,11
735,123	48,09
735,559	48,36
735,994	48,63
736,429	48,43
736,864	48,42
737,299	48,51
737,734	48,77
738,169	48,69
738,604	48,74
739,038	48,68
739,473	49,06
739,907	48,82
740,342	48,88
740,776	48,87
741,21	49,01
741,644	49,22
742,078	48,83
742,512	49,31
742,946	48,81
743,379	49,06
743,813	48,76
744,246	48,95
744,68	48,91
745,113	48,8
745,546	49,06
745,979	49,05
746,412	49,15
746,845	49,19
747,278	48,97
747,711	49,14
748,143	49,03
748,576	48,92
749,008	48,86
749,441	49,06
749,873	48,65
750,305	48,91
750,737	48,87
751,169	48,67
751,601	49
752,032	48,71
752,464	48,79
752,896	49,01
753,327	49,05
753,758	48,69
754,19	49,07
754,621	48,75
755,052	48,39
755,483	48,69
755,914	48,61
756,344	48,67
756,775	48,85
757,206	48,63
757,636	48,26
758,066	48,51
758,497	48,71
758,927	48,65
759,357	48,48
759,787	48,32
760,217	48,17
760,647	48,25
761,076	48,33
761,506	48,3
761,935	48,44
762,365	48,3
762,794	48,13
763,223	48,24
763,653	48,27
764,082	47,95
764,51	47,93
764,939	48,05
765,368	47,99
765,797	48,17
766,225	48,31
766,654	47,92
767,082	48,06
767,51	47,94
767,938	47,87
768,367	47,65
768,795	47,57
769,222	47,96
769,65	47,72
770,078	47,77
770,505	47,96
770,933	47,82
771,36	47,61
771,788	47,59
772,215	47,62
772,642	47,86
773,069	47,66
773,496	47,87
773,923	47,68
774,349	47,65
774,776	47,29
775,203	47,15
775,629	47,66
776,055	47,5
776,482	47,78
776,908	47,43
777,334	47,4
777,76	47,62
778,186	47,19
778,611	47,2
779,037	47,5
779,463	47,25
779,888	47,3
780,314	47,54
780,739	47,12
781,164	47,34
781,589	47,54
782,014	47,32
782,439	47,09
782,864	47,31
783,289	47,28
783,713	46,86
784,138	47,58
784,562	47,17
784,987	46,9
785,411	46,69
785,835	47,31
786,259	46,93
786,683	47,18
787,107	47,2
787,531	46,99
787,954	47,13
788,378	47,33
788,802	47,2
789,225	47,05
789,648	47,49
790,071	47,24
790,495	47,07
790,918	46,83
791,34	47,25
791,763	46,96
792,186	46,91
792,609	47,09
793,031	47,01
793,454	47
793,876	47,19
794,298	46,84
794,721	46,95
795,143	46,89
795,565	46,76
795,986	46,99
796,408	47,14
796,83	46,97
797,252	46,92
797,673	46,66
798,094	46,9
798,516	47,08
798,937	46,83
799,358	46,9
799,779	46,99
800,2	46,74
800,621	46,54
801,042	46,9
801,462	46,97
801,883	46,91
802,303	46,92
802,724	46,73
803,144	47,08
803,564	46,85
803,984	46,91
804,404	46,87
804,824	46,69
805,244	46,8
805,664	46,94
806,084	46,7
806,503	46,82
806,923	46,81
807,342	46,74
807,761	46,71
808,18	46,67
808,599	46,84
809,018	46,88
809,437	46,59
809,856	46,6
810,275	46,84
810,693	46,99
811,112	46,83
811,53	46,83
811,949	46,42
812,367	46,73
812,785	46,83
813,203	46,36
813,621	46,68
814,039	46,6
814,457	46,66
814,874	46,77
815,292	46,77
815,709	46,65
816,127	46,49
816,544	46,59
816,961	46,81
817,378	47,15
817,795	46,34
818,212	46,79
818,629	46,75
819,046	47,01
819,462	46,44
819,879	46,63
820,295	46,38
820,712	46,76
821,128	46,85
821,544	46,4
821,96	46,55
822,376	46,89
822,792	46,54
823,208	46,21
823,624	46,43
824,039	46,66
824,455	46,66
824,87	46,84
825,286	46,52
825,701	46,78
826,116	46,74
826,531	46,39
826,946	46,56
827,361	46,55
827,776	46,71
828,19	46,27
828,605	46,61
829,02	46,72
829,434	46,62
829,848	46,48
830,263	46,41
830,677	46,58
831,091	46,63
831,505	46,37
831,919	46,75
832,332	46,15
832,746	46,26
833,16	46,42
833,573	46,32
833,987	46,36
834,4	46,55
834,813	46,52
835,226	46,55
835,639	46,13
836,052	46,39
836,465	46,41
836,878	46,61
837,29	46,27
837,703	46,39
838,116	46,74
838,528	46,12
838,94	46,28
839,352	46,37
839,765	45,97
840,177	46,56
840,589	46,21
841	46,24
841,412	46,47
841,824	45,85
842,235	46,28
842,647	46,28
843,058	46,34
843,47	46,25
843,881	46,23
844,292	45,96
844,703	46,35
845,114	46,21
845,525	46,29
845,935	46,27
846,346	46,13
846,757	46,05
847,167	46,32
847,577	46,38
847,988	46,16
848,398	46,31
848,808	46,48
849,218	46,51
849,628	45,87
850,038	46,05
850,448	46,07
850,857	46,33
851,267	46,29
851,676	46,54
852,086	46,16
852,495	46,04
852,904	46,04
853,313	46,25
853,722	46,15
854,131	45,9
854,54	46,01
854,949	46,26
855,357	46,24
855,766	46,04
856,174	45,79
856,583	46,13
856,991	45,93
857,399	46,24
857,807	46,21
858,215	46,04
858,623	46,11
859,031	46,2
859,439	45,95
859,846	46,09
860,254	45,96
860,661	46,13
861,069	46,06
861,476	45,83
861,883	46,16
862,29	45,71
862,697	45,97
863,104	45,96
863,511	45,76
863,918	46,03
864,325	45,75
864,731	46,2
865,138	46,19
865,544	46,5
865,95	45,88
866,357	46,17
866,763	46,1
867,169	45,8
867,575	46,14
867,98	45,93
868,386	46,18
868,792	46,32
869,197	46,2
869,603	45,83
870,008	46,23
870,414	45,79
870,819	46,36
871,224	46,05
871,629	45,94
872,034	46,03
872,439	46,17
872,844	45,91
873,248	45,87
873,653	46,09
874,057	46,16
874,462	45,75
874,866	45,96
875,27	45,99
875,674	46,42
876,078	45,91
876,482	46,01
876,886	45,9
877,29	45,91
877,694	46,11
878,097	45,87
878,501	45,94
878,904	46,18
879,308	45,98
879,711	46,13
880,114	45,42
880,517	46,18
880,92	45,87
881,323	46,26
881,726	45,91
882,128	46,22
882,531	45,8
882,934	45,83
883,336	46
883,738	45,96
884,141	45,72
884,543	45,89
884,945	45,8
885,347	46,14
885,749	46,03
886,151	45,87
886,552	46
886,954	46,03
887,355	46,29
887,757	46,03
888,158	45,81
888,56	46,1
888,961	45,84
889,362	45,92
889,763	45,97
890,164	46,04
890,565	45,88
890,965	45,79
891,366	45,79
891,767	46,21
892,167	45,88
892,567	45,75
892,968	46,1
893,368	45,62
893,768	46,09
894,168	45,99
894,568	46
894,968	45,48
895,368	45,79
895,767	46
896,167	46,08
896,566	45,69
896,966	45,74
897,365	46
897,764	45,82
898,164	45,69
898,563	45,5
898,962	45,95
899,361	45,86
899,759	45,67
900,158	46,08
900,557	46,04
900,955	46,09
901,354	46,09
901,752	45,82
902,15	46,08
902,548	46,03
902,947	45,94
903,345	46,22
903,742	45,89
904,14	45,97
904,538	46,13
904,936	45,84
905,333	45,77
905,731	46,13
906,128	46
906,525	46,16
906,923	46,1
907,32	46
907,717	45,58
908,114	45,82
908,511	45,71
908,907	46,09
909,304	46,03
909,701	45,2
910,097	46,14
910,494	45,82
910,89	46,32
911,286	46,05
911,682	45,65
912,078	45,86
912,474	45,84
912,87	46,12
913,266	46,13
913,662	46,16
914,058	45,53
914,453	46,06
914,849	45,81
915,244	45,84
915,639	45,97
916,034	45,63
916,43	45,9
916,825	45,78
917,22	45,72
917,614	45,98
918,009	46,12
918,404	45,7
918,798	45,91
919,193	45,62
919,587	45,98
919,982	45,46
920,376	46
920,77	45,63
921,164	45,95
921,558	45,61
921,952	45,89
922,346	45,77
922,74	45,87
923,133	46,12
923,527	45,84
923,92	45,77
924,314	45,46
924,707	45,93
925,1	45,55
925,493	45,76
925,886	45,97
926,279	45,91
926,672	45,95
927,065	45,44
927,457	45,78
927,85	45,74
928,243	45,91
928,635	46,24
929,027	45,62
929,42	46,09
929,812	45,26
930,204	45,86
930,596	45,59
930,988	45,62
931,379	45,71
931,771	45,2
932,163	45,73
932,554	45,3
932,946	45,67
933,337	45,49
933,729	45,79
934,12	45,55
934,511	45,31
934,902	45,72
935,293	45,97
935,684	45,54
936,075	45,38
936,465	45,4
936,856	45,17
937,246	45,55
937,637	45,24
938,027	45,25
938,417	45,53
938,808	45,31
939,198	45,76
939,588	45,54
939,978	45,55
940,368	44,95
940,757	44,82
941,147	45,4
941,537	44,85
941,926	45,28
942,315	45,6
942,705	45,02
943,094	45,44
943,483	46,32
943,872	45,33
944,261	45,35
944,65	45,25
945,039	44,87
945,428	45,6
945,816	45,11
946,205	45,43
946,593	45,25
946,982	45,68
947,37	45,46
947,758	45,52
948,146	45,18
948,534	45,39
948,922	46,03
949,31	45,2
949,698	45,49
950,086	45,04
950,473	45,69
950,861	44,84
951,248	45,83
951,636	44,73
952,023	44,48
952,41	44,72
952,797	44,77
953,184	44,92
953,571	44,55
953,958	45,3
954,345	43,58
954,731	44,08
955,118	45,21
955,505	44,4
955,891	44,73
956,277	45,05
956,664	44,9
957,05	44,51
957,436	44,72
957,822	44,64
958,208	44,9
958,594	44,11
958,979	44,27
959,365	44,94
959,751	44,66
960,136	44,36
960,522	44,61
960,907	44,28
961,292	44,03
961,677	44,73
962,062	44,43
962,447	44,69
962,832	45,04
963,217	44,95
963,602	44,93
963,986	44,57
964,371	44,55
964,756	44,57
965,14	44,75
965,524	44,54
965,908	44,61
966,293	44,29
966,677	44,61
967,061	44,98
967,445	44,38
967,828	44,42
968,212	44,47
968,596	43,87
968,979	44,54
969,363	44,52
969,746	44,27
970,129	44,59
970,513	44,79
970,896	44,99
971,279	44,82
971,662	44,55
972,045	44,5
972,428	44,2
972,81	44,84
973,193	44,72
973,575	44,07
973,958	44,14
974,34	44,76
974,723	44,29
975,105	44,77
975,487	44,58
975,869	44,4
976,251	44,86
976,633	45,05
977,015	44,76
977,396	44,77
977,778	45,08
978,16	44,76
978,541	44,15
978,922	45,12
979,304	44,76
979,685	44,77
980,066	44,22
980,447	44,49
980,828	44,43
981,209	44,58
981,59	44,93
981,97	44,24
982,351	44,84
982,732	44,73
983,112	44,83
983,493	44,91
983,873	44,4
984,253	44,8
984,633	44,68
985,013	44,67
985,393	45,15
985,773	44,78
986,153	44,7
986,533	44,45
986,912	44,78
987,292	44,29
987,671	44,98
988,051	44,63
988,43	44,21
988,809	44,79
989,188	44,66
989,567	45,43
989,946	44,7
990,325	44,99
990,704	44,81
991,083	44,82
991,461	45,04
991,84	44,87
992,218	45,66
992,597	44,58
992,975	45,29
993,353	44,67
993,732	44,46
994,11	45,02
994,488	44,61
