402,439	20,7
402,949	18,82
403,459	19,25
403,969	20,25
404,479	18,91
404,989	17,73
405,498	18,81
406,008	16,8
406,517	17,43
407,027	17,03
407,536	15,78
408,045	14,83
408,554	15,63
409,063	14,4
409,572	14,52
410,08	14,38
410,589	13,79
411,097	13,33
411,606	12,94
412,114	13,3
412,622	13,04
413,13	12,51
413,638	11,87
414,145	10,82
414,653	11,5
415,16	10,99
415,668	10,28
416,175	10,33
416,682	10,99
417,189	9,51
417,696	10,43
418,203	9,91
418,71	9,17
419,216	9,1
419,723	9,25
420,229	9,6
420,735	8,92
421,242	9,49
421,748	9,24
422,254	9,01
422,759	8,73
423,265	8,54
423,771	8,29
424,276	8,88
424,781	8,85
425,287	8,65
425,792	8,6
426,297	8,97
426,802	8,82
427,306	8,49
427,811	8,5
428,316	8,76
428,82	8,25
429,324	8,54
429,829	8,63
430,333	7,88
430,837	8,31
431,34	7,76
431,844	8,14
432,348	8,06
432,851	7,52
433,355	7,75
433,858	7,31
434,361	7,93
434,864	7,57
435,367	7,44
435,87	8,02
436,373	7,84
436,876	7,19
437,378	7,47
437,88	7,58
438,383	7,9
438,885	7,66
439,387	7,57
439,889	7,38
440,391	7,77
440,892	7,61
441,394	7,2
441,896	7,57
442,397	7,33
442,898	7,66
443,399	7,71
443,9	7,49
444,401	7,77
444,902	7,27
445,403	7,53
445,903	7,79
446,404	7,47
446,904	7,69
447,405	7,53
447,905	7,57
448,405	7,87
448,905	7,53
449,404	7,37
449,904	7,62
450,404	7,66
450,903	7,99
451,403	7,66
451,902	7,78
452,401	7,83
452,9	7,28
453,399	7,63
453,898	8,06
454,396	7,85
454,895	7,86
455,393	7,97
455,892	7,5
456,39	8,06
456,888	8
457,386	7,77
457,884	7,94
458,382	7,8
458,879	7,48
459,377	7,89
459,874	7,81
460,372	7,78
460,869	7,94
461,366	7,69
461,863	7,75
462,36	7,89
462,857	8,07
463,353	7,87
463,85	8,21
464,346	7,93
464,843	7,81
465,339	7,81
465,835	8,08
466,331	7,78
466,827	7,66
467,323	7,77
467,818	7,5
468,314	7,79
468,809	7,74
469,305	7,54
469,8	8,23
470,295	7,84
470,79	7,85
471,285	7,74
471,78	7,93
472,274	7,55
472,769	7,96
473,263	7,79
473,758	8,02
474,252	7,86
474,746	7,99
475,24	7,65
475,734	7,82
476,228	7,79
476,721	7,74
477,215	7,98
477,708	7,89
478,202	7,94
478,695	7,84
479,188	7,93
479,681	7,48
480,174	7,95
480,667	7,99
481,159	7,97
481,652	7,97
482,144	7,78
482,637	7,64
483,129	7,96
483,621	7,95
484,113	8,16
484,605	7,93
485,097	8,15
485,588	8,24
486,08	8,24
486,571	8,01
487,063	8,02
487,554	8
488,045	8,05
488,536	8,24
489,027	8,32
489,518	8,21
490,008	8,17
490,499	8,21
490,989	8,11
491,48	8,13
491,97	8,24
492,46	8,43
492,95	8,47
493,44	8,42
493,93	8,43
494,419	8,44
494,909	8,72
495,398	8,51
495,888	8,4
496,377	8,65
496,866	8,82
497,355	8,68
497,844	9,03
498,333	9,15
498,821	8,77
499,31	9,26
499,798	9,11
500,287	9,14
500,775	9,02
501,263	9,25
501,751	9,12
502,239	9,54
502,727	9,7
503,215	9,8
503,702	9,79
504,19	10,02
504,677	9,85
505,164	9,92
505,651	10,35
506,139	10,33
506,625	10,73
507,112	10,76
507,599	10,95
508,086	10,88
508,572	11,02
509,058	11,12
509,545	11,24
510,031	11,87
510,517	12,11
511,003	12,46
511,489	12,54
511,974	12,44
512,46	12,83
512,946	12,94
513,431	12,99
513,916	13,59
514,401	13,71
514,887	13,91
515,371	14,35
515,856	14,52
516,341	14,99
516,826	14,98
517,31	15,07
517,795	15,57
518,279	15,95
518,763	16,23
519,247	16,29
519,731	17,17
520,215	17,05
520,699	17,57
521,182	17,69
521,666	17,96
522,149	18,22
522,633	18,72
523,116	19,12
523,599	19,54
524,082	19,65
524,565	20,2
525,048	20,07
525,53	20,55
526,013	20,94
526,495	21,15
526,978	20,89
527,46	21,54
527,942	21,82
528,424	22,19
528,906	22,11
529,388	22,32
529,87	22,5
530,351	22,65
530,833	22,9
531,314	23,11
531,795	23,57
532,277	23,52
532,758	23,79
533,238	24,01
533,719	24,17
534,2	23,91
534,681	23,99
535,161	24,72
535,642	24,5
536,122	24,42
536,602	24,47
537,082	24,42
537,562	24,88
538,042	25
538,522	24,93
539,001	24,82
539,481	24,89
539,96	25,25
540,44	25,18
540,919	25,44
541,398	25,32
541,877	25,24
542,356	25,26
542,835	25,43
543,313	25,73
543,792	25,76
544,27	25,6
544,749	25,93
545,227	25,79
545,705	25,71
546,183	25,46
546,661	25,98
547,139	26,14
547,616	25,93
548,094	25,91
548,571	26,03
549,049	25,81
549,526	26,16
550,003	26,33
550,48	26,25
550,957	26,36
551,434	26,08
551,911	26,05
552,387	26,09
552,864	26,31
553,34	26,2
553,817	26,1
554,293	25,91
554,769	26,12
555,245	26,22
555,721	26,16
556,197	26,29
556,672	26,08
557,148	25,74
557,623	26,01
558,099	26,09
558,574	26,06
559,049	25,84
559,524	25,89
559,999	25,84
560,474	25,58
560,948	25,5
561,423	25,75
561,897	25,64
562,372	25,52
562,846	25,42
563,32	25,11
563,794	25,2
564,268	24,98
564,742	24,8
565,216	24,91
565,69	24,51
566,163	24,48
566,636	24,6
567,11	24,21
567,583	23,94
568,056	24,06
568,529	23,61
569,002	23,71
569,475	23,48
569,947	23,42
570,42	22,84
570,892	22,98
571,365	22,71
571,837	22,6
572,309	22,4
572,781	21,97
573,253	22,09
573,725	21,9
574,197	21,55
574,668	21,58
575,14	21,48
575,611	21,06
576,082	20,94
576,554	20,89
577,025	20,57
577,496	20,38
577,967	20,32
578,437	20,16
578,908	20,12
579,379	19,97
579,849	20
580,319	19,81
580,79	19,64
581,26	19,49
581,73	19,38
582,2	19,36
582,669	19,21
583,139	19,12
583,609	18,89
584,078	18,81
584,548	18,34
585,017	18,47
585,486	18,36
585,955	18,49
586,424	18,19
586,893	18,33
587,362	18,03
587,83	18,09
588,299	17,99
588,767	18,05
589,236	17,73
589,704	17,97
590,172	17,78
590,64	17,65
591,108	17,55
591,576	17,5
592,043	17
592,511	17,41
592,978	17,37
593,446	17,14
593,913	17,39
594,38	17,28
594,847	17,17
595,314	17,18
595,781	17,37
596,248	17,11
596,715	16,95
597,181	16,81
597,647	16,99
598,114	16,77
598,58	17,05
599,046	16,81
599,512	16,92
599,978	16,85
600,444	16,86
600,91	16,67
601,375	16,82
601,841	16,56
602,306	16,57
602,771	16,44
603,236	16,68
603,702	16,58
604,167	16,23
604,631	16,16
605,096	16,28
605,561	16,37
606,025	16,04
606,49	16,01
606,954	16,04
607,418	15,99
607,882	15,71
608,347	15,73
608,81	15,67
609,274	15,6
609,738	15,4
610,202	15,3
610,665	15,26
611,128	15,32
611,592	15,23
612,055	14,86
612,518	14,75
612,981	14,82
613,444	14,68
613,907	14,73
614,369	14,61
614,832	14,38
615,294	14,38
615,757	14,19
616,219	14,16
616,681	14,16
617,143	13,94
617,605	13,98
618,067	13,83
618,529	13,99
618,99	13,86
619,452	13,69
619,913	13,59
620,375	13,55
620,836	13,32
621,297	13,39
621,758	13,37
622,219	13,47
622,68	13,34
623,14	13,4
623,601	13,23
624,061	13,13
624,522	13,29
624,982	13,07
625,442	13,25
625,902	13,03
626,362	13,03
626,822	13,02
627,282	12,92
627,742	13,1
628,201	12,99
628,661	12,87
629,12	12,79
629,579	12,82
630,038	12,78
630,497	12,84
630,956	12,89
631,415	12,89
631,874	12,9
632,332	12,92
632,791	12,75
633,249	12,57
633,708	12,74
634,166	12,59
634,624	12,64
635,082	12,48
635,54	12,53
635,998	12,46
636,455	12,56
636,913	12,21
637,37	12,1
637,828	12,08
638,285	12,05
638,742	11,82
639,199	11,85
639,656	11,87
640,113	11,63
640,57	11,59
641,027	11,43
641,483	11,36
641,94	11,35
642,396	11,33
642,852	10,98
643,309	11,02
643,765	10,79
644,221	10,71
644,676	10,68
645,132	10,63
645,588	10,53
646,043	10,5
646,499	10,26
646,954	10,18
647,409	10,04
647,864	10,05
648,319	9,91
648,774	9,85
649,229	9,84
649,684	9,89
650,139	9,7
650,593	9,59
651,047	9,52
651,502	9,72
651,956	9,47
652,41	9,31
652,864	9,24
653,318	9,31
653,772	9,35
654,225	9,35
654,679	9,28
655,133	9,19
655,586	9,11
656,039	9,2
656,492	9,03
656,946	8,93
657,399	8,93
657,851	8,76
658,304	8,72
658,757	8,76
659,209	8,58
659,662	8,66
660,114	8,49
660,567	8,38
661,019	8,47
661,471	8,22
661,923	8,24
662,375	8,28
662,826	8,1
663,278	8,02
663,73	8,07
664,181	7,89
664,632	7,95
665,084	7,9
665,535	7,89
665,986	7,95
666,437	7,74
666,888	7,83
667,338	7,78
667,789	7,94
668,24	7,72
668,69	7,78
669,14	7,8
669,591	7,81
670,041	7,9
670,491	7,87
670,941	7,82
671,391	7,79
671,84	7,89
672,29	7,94
672,74	8,04
673,189	8,03
673,638	8,12
674,088	8,17
674,537	8,14
674,986	8,14
675,435	8,35
675,883	8,28
676,332	8,47
676,781	8,39
677,229	8,54
677,678	8,5
678,126	8,78
678,574	8,76
679,022	8,83
679,47	8,87
679,918	9,04
680,366	9,1
680,814	9,07
681,261	9,24
681,709	9,42
682,156	9,34
682,604	9,49
683,051	9,65
683,498	9,63
683,945	9,7
684,392	9,91
684,839	9,88
685,286	10,06
685,732	10,25
686,179	10,24
686,625	10,4
687,071	10,56
687,518	10,69
687,964	10,79
688,41	10,99
688,856	11,24
689,301	11,5
689,747	11,59
690,193	11,93
690,638	12,24
691,084	12,42
691,529	12,76
691,974	13,19
692,419	13,65
692,864	14,07
693,309	14,49
693,754	15,02
694,199	15,46
694,643	15,93
695,088	16,37
695,532	16,8
695,977	17,39
696,421	18,08
696,865	18,5
697,309	18,97
697,753	19,56
698,197	20,05
698,64	20,71
699,084	21,15
699,527	21,74
699,971	22,22
700,414	22,99
700,857	23,51
701,3	23,97
701,743	24,36
702,186	24,92
702,629	25,65
703,072	26,09
703,515	26,63
703,957	27,02
704,399	27,36
704,842	27,92
705,284	28,72
705,726	29
706,168	29,72
706,61	29,79
707,052	30,49
707,494	30,81
707,935	31,15
708,377	31,89
708,818	32,09
709,26	32,37
709,701	33,01
710,142	33,44
710,583	33,71
711,024	34,18
711,465	34,58
711,905	35,04
712,346	35,18
712,787	35,74
713,227	36,19
713,667	36,56
714,108	36,77
714,548	37,35
714,988	37,72
715,428	37,91
715,868	38,04
716,307	38,6
716,747	39,27
717,186	39,38
717,626	39,8
718,065	39,92
718,504	40,37
718,944	40,41
719,383	40,74
719,822	41,33
720,261	41,78
720,699	41,73
721,138	42,13
721,576	42,53
722,015	42,51
722,453	42,69
722,892	43,17
723,33	43,33
723,768	43,55
724,206	43,69
724,644	44
725,081	44,25
725,519	44,36
725,957	44,56
726,394	44,82
726,832	44,99
727,269	45,11
727,706	45,34
728,143	45,57
728,58	45,54
729,017	45,62
729,454	46,15
729,89	45,91
730,327	46,47
730,764	46,17
731,2	46,69
731,636	46,67
732,072	46,55
732,509	46,91
732,945	47,06
733,38	46,91
733,816	46,7
734,252	47,1
734,688	47,24
735,123	47,34
735,559	47,33
735,994	47,37
736,429	47,53
736,864	47,57
737,299	47,65
737,734	47,7
738,169	47,86
738,604	48,09
739,038	47,98
739,473	48,06
739,907	48,07
740,342	47,99
740,776	47,95
741,21	48,01
741,644	48,24
742,078	48,03
742,512	48,64
742,946	47,92
743,379	48,11
743,813	48,21
744,246	48,32
744,68	48,17
745,113	48,58
745,546	48,45
745,979	48,02
746,412	48,22
746,845	48,04
747,278	48,18
747,711	48,2
748,143	47,87
748,576	48,35
749,008	48,31
749,441	48,1
749,873	48,07
750,305	48,37
750,737	47,51
751,169	48
751,601	48,48
752,032	48,03
752,464	47,91
752,896	48,12
753,327	47,94
753,758	48,04
754,19	47,89
754,621	48,14
755,052	47,79
755,483	47,64
755,914	47,91
756,344	47,73
756,775	47,81
757,206	47,86
757,636	47,46
758,066	47,9
758,497	47,62
758,927	47,66
759,357	47,4
759,787	47,65
760,217	47,45
760,647	47,39
761,076	47,71
761,506	47,36
761,935	47,56
762,365	47,3
762,794	47,12
763,223	47,37
763,653	47,36
764,082	47,3
764,51	47,3
764,939	47,11
765,368	47,29
765,797	47,08
766,225	47,47
766,654	47,11
767,082	47,28
767,51	47,07
767,938	47,01
768,367	46,88
768,795	46,76
769,222	47,22
769,65	47,22
770,078	46,86
770,505	46,84
770,933	47,12
771,36	46,56
771,788	46,86
772,215	46,79
772,642	46,94
773,069	46,92
773,496	46,55
773,923	46,72
774,349	46,69
774,776	46,57
775,203	46,27
775,629	46,8
776,055	46,51
776,482	46,59
776,908	46,51
777,334	46,53
777,76	46,61
778,186	46,5
778,611	46,24
779,037	46,32
779,463	46,42
779,888	46,5
780,314	46,57
780,739	46,57
781,164	46,51
781,589	46,32
782,014	46,46
782,439	46,38
782,864	46,45
783,289	46,61
783,713	46,31
784,138	46,3
784,562	46,32
784,987	46,12
785,411	46,3
785,835	46,19
786,259	45,94
786,683	46,39
787,107	46,34
787,531	46,07
787,954	46,16
788,378	46,25
788,802	46,22
789,225	45,95
789,648	46,15
790,071	46,09
790,495	46,24
790,918	45,88
791,34	46,18
791,763	46,04
792,186	46,17
792,609	46,01
793,031	45,93
793,454	46,29
793,876	46,32
794,298	45,95
794,721	46,21
795,143	45,89
795,565	45,92
795,986	45,85
796,408	46,22
796,83	45,99
797,252	45,83
797,673	45,93
798,094	46,2
798,516	45,87
798,937	45,88
799,358	46,04
799,779	46,1
800,2	46,09
800,621	45,74
801,042	46,22
801,462	45,72
801,883	45,95
802,303	45,9
802,724	45,69
803,144	45,98
803,564	45,85
803,984	45,68
804,404	45,84
804,824	46,09
805,244	45,78
805,664	46,03
806,084	45,84
806,503	45,93
806,923	45,76
807,342	45,88
807,761	45,52
808,18	45,81
808,599	45,74
809,018	46,03
809,437	45,76
809,856	45,8
810,275	46,05
810,693	45,86
811,112	45,66
811,53	45,83
811,949	45,97
812,367	45,64
812,785	45,83
813,203	45,78
813,621	45,62
814,039	45,81
814,457	45,89
814,874	45,72
815,292	45,78
815,709	45,82
816,127	45,52
816,544	45,85
816,961	45,75
817,378	46,17
817,795	45,52
818,212	45,77
818,629	45,73
819,046	46,16
819,462	45,81
819,879	46,17
820,295	45,65
820,712	45,62
821,128	45,66
821,544	45,49
821,96	45,66
822,376	45,53
822,792	45,91
823,208	45,36
823,624	45,96
824,039	45,59
824,455	45,87
824,87	45,81
825,286	45,91
825,701	45,63
826,116	45,86
826,531	45,73
826,946	45,64
827,361	45,74
827,776	45,74
828,19	45,21
828,605	45,49
829,02	45,48
829,434	45,57
829,848	45,68
830,263	45,48
830,677	45,31
831,091	45,74
831,505	45,51
831,919	46,14
832,332	45,16
832,746	45,66
833,16	45,24
833,573	45,16
833,987	45,49
834,4	45,78
834,813	45,65
835,226	45,53
835,639	45,65
836,052	45,53
836,465	45,39
836,878	45,54
837,29	45,46
837,703	45,29
838,116	45,19
838,528	45,31
838,94	45,47
839,352	45,3
839,765	45,52
840,177	45,67
840,589	45,35
841	45,32
841,412	45,34
841,824	45,23
842,235	45,36
842,647	45,27
843,058	45,38
843,47	45,43
843,881	45,3
844,292	45,38
844,703	45,21
845,114	45,28
845,525	45,36
845,935	45,04
846,346	45,01
846,757	45,26
847,167	45,46
847,577	45,19
847,988	45,14
848,398	45,36
848,808	45,22
849,218	45,6
849,628	45,24
850,038	45,41
850,448	45,23
850,857	45,22
851,267	45,41
851,676	45,5
852,086	45,36
852,495	45,39
852,904	45,34
853,313	45,56
853,722	45,33
854,131	45,09
854,54	45,33
854,949	45,31
855,357	45,13
855,766	45,18
856,174	44,68
856,583	45,52
856,991	45,07
857,399	45,26
857,807	45,35
858,215	45,23
858,623	45,13
859,031	45,26
859,439	45,13
859,846	45,06
860,254	45,04
860,661	45,15
861,069	45,3
861,476	45,3
861,883	45,25
862,29	45,09
862,697	45,33
863,104	45,28
863,511	44,83
863,918	45,03
864,325	45,09
864,731	44,84
865,138	45,4
865,544	45,45
865,95	45,03
866,357	45,24
866,763	45,23
867,169	45,2
867,575	45,12
867,98	44,81
868,386	45,17
868,792	45,5
869,197	45,34
869,603	45,02
870,008	45,23
870,414	44,87
870,819	44,92
871,224	45,1
871,629	45,23
872,034	45,07
872,439	44,91
872,844	44,78
873,248	45
873,653	44,96
874,057	45,48
874,462	44,91
874,866	45,24
875,27	45,29
875,674	45,42
876,078	45
876,482	45,06
876,886	45,1
877,29	45,21
877,694	44,88
878,097	45,39
878,501	44,77
878,904	45,09
879,308	45,25
879,711	44,97
880,114	45,1
880,517	44,91
880,92	45,48
881,323	45,25
881,726	45,37
882,128	45,11
882,531	45,04
882,934	45,11
883,336	44,86
883,738	45,23
884,141	44,95
884,543	45,02
884,945	45,1
885,347	44,86
885,749	45,21
886,151	45,09
886,552	44,97
886,954	45,09
887,355	45,18
887,757	45,02
888,158	44,98
888,56	45,12
888,961	45,22
889,362	45
889,763	44,79
890,164	45,26
890,565	45,21
890,965	44,78
891,366	44,99
891,767	44,92
892,167	45,13
892,567	45,26
892,968	45,33
893,368	45,18
893,768	45,01
894,168	44,87
894,568	45,21
894,968	45,01
895,368	44,88
895,767	45,22
896,167	44,81
896,566	44,96
896,966	44,77
897,365	44,76
897,764	45,04
898,164	45,09
898,563	44,78
898,962	44,76
899,361	45,05
899,759	44,9
900,158	45,12
900,557	45,44
900,955	45,04
901,354	44,95
901,752	45,14
902,15	45,37
902,548	44,72
902,947	45,14
903,345	45,06
903,742	45,16
904,14	45,16
904,538	44,76
904,936	45,09
905,333	45,32
905,731	45,1
906,128	44,95
906,525	45,28
906,923	45,17
907,32	45,04
907,717	45
908,114	44,97
908,511	44,89
908,907	45,3
909,304	44,98
909,701	44,78
910,097	45,38
910,494	44,7
910,89	45,02
911,286	45,34
911,682	45,09
912,078	44,93
912,474	45,15
912,87	44,64
913,266	45,03
913,662	44,84
914,058	44,79
914,453	45,06
914,849	44,88
915,244	44,9
915,639	44,73
916,034	45,09
916,43	45,02
916,825	44,28
917,22	45,27
917,614	44,99
918,009	44,75
918,404	44,88
918,798	44,92
919,193	44,78
919,587	45,29
919,982	44,51
920,376	44,86
920,77	45,16
921,164	45,23
921,558	44,57
921,952	44,92
922,346	45,25
922,74	45,04
923,133	45,48
923,527	45,03
923,92	44,78
924,314	45,33
924,707	45,03
925,1	44,69
925,493	44,94
925,886	44,81
926,279	44,99
926,672	45,01
927,065	44,51
927,457	44,9
927,85	45,08
928,243	44,65
928,635	45,15
929,027	44,75
929,42	44,99
929,812	44,5
930,204	44,93
930,596	44,7
930,988	45,15
931,379	44,62
931,771	44,55
932,163	44,88
932,554	44,51
932,946	44,79
933,337	44,39
933,729	44,85
934,12	44,63
934,511	44,85
934,902	44,46
935,293	44,59
935,684	44,65
936,075	44,45
936,465	44,36
936,856	43,89
937,246	44,08
937,637	44,2
938,027	43,98
938,417	44,14
938,808	44,61
939,198	44,83
939,588	44,85
939,978	44,65
940,368	44,45
940,757	44,01
941,147	44,08
941,537	44,75
941,926	43,96
942,315	44,84
942,705	43,89
943,094	44,07
943,483	44,13
943,872	44,17
944,261	44,2
944,65	43,93
945,039	43,95
945,428	44,22
945,816	43,73
946,205	44,19
946,593	44,29
946,982	44,38
947,37	43,68
947,758	43,97
948,146	43,74
948,534	44,43
948,922	43,94
949,31	44,52
949,698	44,19
950,086	43,99
950,473	43,92
950,861	43,33
951,248	43,65
951,636	44,41
952,023	43,36
952,41	43,51
952,797	43,32
953,184	43,41
953,571	43,21
953,958	44,23
954,345	43,67
954,731	42,8
955,118	44,14
955,505	43,29
955,891	43,34
956,277	42,86
956,664	43,47
957,05	43,09
957,436	43,67
957,822	43,2
958,208	43,31
958,594	43,36
958,979	43,35
959,365	43,12
959,751	43,79
960,136	43,46
960,522	43
960,907	43,18
961,292	43,06
961,677	42,85
962,062	43,38
962,447	42,73
962,832	43,37
963,217	42,91
963,602	42,98
963,986	43,19
964,371	43,26
964,756	42,87
965,14	43,25
965,524	43,64
965,908	43,4
966,293	43,17
966,677	43,61
967,061	43,31
967,445	42,97
967,828	42,99
968,212	43,36
968,596	43,06
968,979	43,36
969,363	43,33
969,746	43,46
970,129	43,12
970,513	42,72
970,896	43,31
971,279	43,21
971,662	42,92
972,045	43,64
972,428	42,65
972,81	42,65
973,193	43,28
973,575	43,04
973,958	42,98
974,34	43,11
974,723	42,76
975,105	42,92
975,487	42,56
975,869	42,63
976,251	43,2
976,633	43,87
977,015	43,47
977,396	43,26
977,778	43,32
978,16	43,4
978,541	43,32
978,922	43,28
979,304	42,96
979,685	43,2
980,066	43,67
980,447	43,12
980,828	43,36
981,209	43,66
981,59	43,07
981,97	43,4
982,351	43,44
982,732	43,66
983,112	43,53
983,493	43,55
983,873	43,21
984,253	43,3
984,633	43,14
985,013	43,2
985,393	43,49
985,773	43
986,153	43,82
986,533	43,68
986,912	43,6
987,292	43,05
987,671	43,49
988,051	43,48
988,43	43,57
988,809	44,05
989,188	43,79
989,567	43,8
989,946	43,56
990,325	43,65
990,704	44,06
991,083	43,43
991,461	43,24
991,84	43,51
992,218	43,47
992,597	43,22
992,975	44,37
