781,164	24,07
781,589	24,14
782,014	24,18
782,439	24,24
782,864	24,16
783,289	24,02
783,713	23,97
784,138	24,01
784,562	24,08
784,987	23,92
785,411	23,82
785,835	24,03
786,259	23,77
786,683	24,1
787,107	24,13
787,531	23,75
787,954	24,13
788,378	23,97
788,802	23,97
789,225	23,92
789,648	24,05
790,071	24,1
790,495	23,94
790,918	23,83
791,34	23,97
791,763	23,92
792,186	23,76
792,609	24,04
793,031	23,86
793,454	23,85
793,876	23,78
794,298	23,89
794,721	23,68
795,143	23,88
795,565	23,78
795,986	23,8
796,408	23,89
796,83	23,83
797,252	23,79
797,673	23,93
798,094	23,81
798,516	23,78
798,937	23,8
799,358	23,75
799,779	23,85
800,2	23,75
800,621	23,86
801,042	23,83
801,462	23,82
801,883	23,9
802,303	23,78
802,724	23,76
803,144	23,95
803,564	23,78
803,984	23,73
804,404	23,79
804,824	23,69
805,244	23,91
805,664	24
806,084	23,8
806,503	23,81
806,923	23,64
807,342	23,78
807,761	23,45
808,18	23,71
808,599	23,54
809,018	23,74
809,437	23,64
809,856	23,71
810,275	23,9
810,693	23,58
811,112	23,73
811,53	23,72
811,949	23,8
812,367	23,53
812,785	23,6
813,203	23,69
813,621	23,75
814,039	23,6
814,457	23,82
814,874	23,73
815,292	23,73
815,709	23,85
816,127	23,69
816,544	23,87
816,961	23,81
817,378	23,84
817,795	23,73
818,212	23,8
818,629	23,69
819,046	23,8
819,462	23,77
819,879	23,78
820,295	23,67
820,712	23,63
821,128	23,87
821,544	23,49
821,96	23,61
822,376	23,68
822,792	23,73
823,208	23,42
823,624	23,7
824,039	23,68
824,455	23,76
824,87	23,69
825,286	23,73
825,701	23,71
826,116	23,72
826,531	23,91
826,946	23,77
827,361	23,75
827,776	23,71
828,19	23,64
828,605	23,59
829,02	23,73
829,434	23,63
829,848	23,47
830,263	23,61
830,677	23,52
831,091	23,77
831,505	23,61
831,919	23,6
832,332	23,55
832,746	23,83
833,16	23,66
833,573	23,42
833,987	23,62
834,4	23,76
834,813	23,82
835,226	23,61
835,639	23,6
836,052	23,73
836,465	23,61
836,878	23,67
837,29	23,63
837,703	23,55
838,116	23,69
838,528	23,59
838,94	23,55
839,352	23,71
839,765	23,21
840,177	23,49
840,589	23,67
841	23,56
841,412	23,8
841,824	23,39
842,235	23,67
842,647	23,63
843,058	23,71
843,47	23,72
843,881	23,28
844,292	23,61
844,703	23,66
845,114	23,42
845,525	23,63
845,935	23,45
846,346	23,59
846,757	23,58
847,167	23,75
847,577	23,74
847,988	23,74
848,398	23,76
848,808	23,59
849,218	23,78
849,628	23,56
850,038	23,7
850,448	23,47
850,857	23,74
851,267	23,5
851,676	23,63
852,086	23,58
852,495	23,26
852,904	23,53
853,313	23,55
853,722	23,46
854,131	23,46
854,54	23,6
854,949	23,51
855,357	23,7
855,766	23,49
856,174	23,3
856,583	23,23
856,991	23,4
857,399	23,45
857,807	23,51
858,215	23,55
858,623	23,46
859,031	23,39
859,439	23,46
859,846	23,51
860,254	23,36
860,661	23,47
861,069	23,49
861,476	23,3
861,883	23,62
862,29	23,47
862,697	23,46
863,104	23,45
863,511	23,53
863,918	23,41
864,325	23,34
864,731	23,4
865,138	23,57
865,544	23,78
865,95	23,62
866,357	23,23
866,763	23,77
867,169	23,39
867,575	23,43
867,98	23,39
868,386	23,57
868,792	23,63
869,197	23,56
869,603	23,38
870,008	23,45
870,414	23,45
870,819	23,51
871,224	23,56
871,629	23,59
872,034	23,36
872,439	23,38
872,844	23,55
873,248	23,41
873,653	23,31
874,057	23,35
874,462	23,57
874,866	23,16
875,27	23,39
875,674	23,53
876,078	23,74
876,482	23,52
876,886	23,43
877,29	23,55
877,694	23,53
878,097	23,59
878,501	23,5
878,904	23,58
879,308	23,67
879,711	23,33
880,114	23,35
880,517	23,59
880,92	23,39
881,323	23,45
881,726	23,33
882,128	23,7
882,531	23,72
882,934	23,43
883,336	23,53
883,738	23,26
884,141	23,3
884,543	23,55
884,945	23,59
885,347	23,39
885,749	23,47
886,151	23,56
886,552	23,55
886,954	23,48
887,355	23,46
887,757	23,62
888,158	23,5
888,56	23,7
888,961	23,57
889,362	23,6
889,763	23,39
890,164	23,58
890,565	23,61
890,965	23,56
891,366	23,51
891,767	23,52
892,167	23,48
892,567	23,61
892,968	23,5
893,368	23,47
893,768	23,51
894,168	23,55
894,568	23,48
894,968	23,5
895,368	23,52
895,767	23,57
896,167	23,46
896,566	23,57
896,966	23,53
897,365	23,58
897,764	23,34
898,164	23,54
898,563	23,3
898,962	23,41
899,361	23,47
899,759	23,35
900,158	23,74
900,557	23,66
900,955	23,61
901,354	23,45
901,752	23,58
902,15	23,76
902,548	23,53
902,947	23,61
903,345	23,5
903,742	23,56
904,14	23,66
904,538	23,64
904,936	23,72
905,333	23,73
905,731	23,71
906,128	23,43
906,525	23,71
906,923	23,57
907,32	23,45
907,717	23,29
908,114	23,43
908,511	23,36
908,907	23,61
909,304	23,6
909,701	23,38
910,097	23,54
910,494	23,53
910,89	23,55
911,286	23,46
911,682	23,63
912,078	23,6
912,474	23,55
912,87	23,42
913,266	23,61
913,662	23,47
914,058	23,22
914,453	23,41
914,849	23,47
915,244	23,46
915,639	23,58
916,034	23,3
916,43	23,46
916,825	23,1
917,22	23,67
917,614	23,49
918,009	23,61
918,404	23,54
918,798	23,7
919,193	23,41
919,587	23,63
919,982	23,19
920,376	23,53
920,77	23,53
921,164	23,69
921,558	23,46
921,952	23,6
922,346	23,5
922,74	23,77
923,133	23,57
923,527	23,5
923,92	23,54
924,314	23,76
924,707	23,52
925,1	23,56
925,493	23,4
925,886	23,34
926,279	23,75
926,672	23,53
927,065	23,41
927,457	23,41
927,85	23,76
928,243	23,55
928,635	23,63
929,027	23,45
929,42	23,58
929,812	23,21
930,204	23,47
930,596	23,54
930,988	23,68
931,379	23,45
931,771	23,16
932,163	23,5
932,554	23,16
932,946	23,35
933,337	23,37
933,729	23,66
934,12	23,55
934,511	23,29
934,902	23,43
935,293	23,27
935,684	23,56
936,075	23,23
936,465	23,1
936,856	23,13
937,246	23,22
937,637	23,6
938,027	23,27
938,417	23,11
938,808	23,65
939,198	23,25
939,588	23,06
939,978	23,46
940,368	22,96
940,757	22,65
941,147	23,24
941,537	23,14
941,926	23,42
942,315	23,49
942,705	23,64
943,094	23,29
943,483	22,85
943,872	23,61
944,261	23,49
944,65	23,45
945,039	23,16
945,428	23,49
945,816	22,93
946,205	23,4
946,593	23,22
946,982	23,51
947,37	22,85
947,758	23,09
948,146	23,14
948,534	23,17
948,922	23,31
949,31	23,32
949,698	23,12
950,086	23,08
950,473	22,85
950,861	22,64
951,248	23,14
951,636	23,04
952,023	22,86
952,41	22,85
952,797	22,88
953,184	23,09
953,571	22,71
953,958	22,68
954,345	22,7
954,731	22,73
955,118	22,89
955,505	22,6
955,891	22,82
956,277	22,8
956,664	22,92
957,05	22,77
957,436	23,21
957,822	23,01
958,208	22,87
958,594	22,61
958,979	22,66
959,365	22,57
959,751	22,87
960,136	22,57
960,522	22,62
960,907	22,79
961,292	22,85
961,677	23,05
962,062	22,25
962,447	22,58
962,832	22,74
963,217	22,57
963,602	22,74
963,986	22,9
964,371	22,86
964,756	22,86
965,14	22,75
965,524	22,64
965,908	22,79
966,293	23,22
966,677	22,47
967,061	22,6
967,445	22,8
967,828	22,93
968,212	22,42
968,596	22,55
968,979	23,18
969,363	22,85
969,746	22,7
970,129	22,78
970,513	22,55
970,896	23,02
971,279	23,01
971,662	22,39
972,045	22,92
972,428	22,82
972,81	22,66
973,193	22,82
973,575	23,2
973,958	22,86
974,34	23,02
974,723	22,81
975,105	22,78
975,487	22,87
975,869	22,9
976,251	22,77
976,633	23,09
977,015	22,88
977,396	22,89
977,778	23,04
978,16	22,82
978,541	22,85
978,922	23,2
979,304	22,84
979,685	22,74
980,066	23,09
980,447	22,92
980,828	22,79
981,209	22,93
981,59	22,98
981,97	23,01
982,351	22,87
982,732	23,15
983,112	23,07
983,493	22,76
983,873	22,85
984,253	22,76
984,633	22,8
985,013	22,87
985,393	23,35
985,773	23,13
986,153	22,81
986,533	22,98
986,912	23,11
987,292	22,94
987,671	23,17
988,051	22,93
988,43	22,84
988,809	23
989,188	23,01
989,567	23,13
989,946	22,82
990,325	23,19
990,704	22,97
991,083	22,89
991,461	23,19
991,84	23,05
992,218	23,11
992,597	22,91
