993,732	49,32
994,11	49,34
994,488	48,92
994,866	49,62
995,243	49,27
995,621	49,62
995,999	48,9
996,376	50,19
996,754	49,67
997,131	49,72
997,509	49,18
997,886	49,54
998,263	49,63
998,64	49,57
999,017	49,18
999,394	48,95
999,771	48,35
1000,148	49,8
1000,524	49,71
1000,901	49,15
1001,277	49,34
1001,654	49,57
1002,03	48,79
1002,406	49,19
1002,783	49,16
1003,159	49,88
1003,535	48,95
1003,911	49,97
1004,286	48,82
1004,662	49,4
1005,038	49,39
1005,414	49,95
1005,789	48,66
1006,164	49,85
1006,54	49,68
1006,915	49,42
1007,29	49,53
1007,665	48,96
1008,04	49,27
1008,415	49,99
1008,79	50,38
1009,165	49,69
1009,54	49,95
1009,914	49,88
1010,289	49,95
1010,663	49,66
1011,038	49
1011,412	50,02
1011,786	49,27
1012,16	49,26
1012,535	49,49
1012,909	50,05
1013,282	49,66
1013,656	49,36
1014,03	49,92
1014,404	49,64
1014,777	50,1
1015,151	50,05
1015,524	49,97
1015,897	49,78
1016,271	50,04
1016,644	49,42
1017,017	49,38
1017,39	49,77
1017,763	49,83
1018,136	49,64
1018,508	50,13
1018,881	49,8
1019,254	50,62
1019,626	49,79
1019,999	49,94
1020,371	50,22
1020,743	49,82
1021,116	49,52
1021,488	50,15
1021,86	49,4
1022,232	50,26
1022,604	50,24
1022,975	50,11
1023,347	50,23
1023,719	49,61
1024,09	49,79
1024,462	49,59
1024,833	49,37
1025,204	50,46
1025,576	50,08
1025,947	50,09
1026,318	49,81
1026,689	50,28
1027,06	50,22
1027,431	49,8
1027,801	50,86
1028,172	50,93
1028,543	49,6
1028,913	49,51
1029,284	49,25
1029,654	48,99
1030,024	49,47
1030,394	50,61
1030,764	50,52
1031,135	49,91
1031,504	50,22
1031,874	49,95
1032,244	50,58
1032,614	50,02
1032,983	50,27
1033,353	50,79
1033,722	50,29
1034,092	49,72
1034,461	50,69
1034,83	49,94
1035,2	49,81
1035,569	50,57
1035,938	49,63
1036,307	50,55
1036,675	50,78
1037,044	50,48
1037,413	49,8
1037,781	50,3
1038,15	49,81
1038,518	50,38
1038,887	50,66
1039,255	49,84
1039,623	50,33
1039,991	50,11
1040,359	49,81
1040,727	50,48
1041,095	50,86
1041,463	50,74
1041,831	49,88
1042,198	50,4
1042,566	49,96
1042,933	50,18
1043,301	50,34
1043,668	50,37
1044,035	49,54
1044,402	51,07
1044,77	50,74
1045,137	51,12
1045,503	50,68
1045,87	51,37
1046,237	49,88
1046,604	50,15
1046,97	51,05
1047,337	50,5
1047,703	49,6
1048,07	51,23
1048,436	49,9
1048,802	50,15
1049,168	50,58
1049,534	50,4
1049,9	50,54
1050,266	51,58
1050,632	50,38
1050,998	51,22
1051,364	51,08
1051,729	50,65
1052,095	50,77
1052,46	50,63
1052,825	50,99
1053,191	51,22
1053,556	49,73
1053,921	50,74
1054,286	50,95
1054,651	50,13
1055,016	51,2
1055,381	50,73
1055,745	50,24
1056,11	51,71
1056,475	50,16
1056,839	51,28
1057,203	51,57
1057,568	51,11
1057,932	49,34
1058,296	51,35
1058,66	49,31
1059,024	50,57
1059,388	49,9
1059,752	50,61
1060,116	50,75
1060,48	51,45
1060,843	52,46
1061,207	50,27
1061,57	49,53
1061,934	51,67
1062,297	51,9
1062,66	51,89
1063,023	51,08
1063,386	49,79
1063,749	50,32
1064,112	49,38
1064,475	50,54
1064,838	50,11
1065,201	50,25
1065,563	50,82
1065,926	50,19
1066,288	51,88
1066,651	50,6
1067,013	49,6
1067,375	51,38
1067,737	50,33
1068,099	50,58
1068,461	50,67
1068,823	50,61
1069,185	50,38
1069,547	50,01
1069,909	51,02
1070,27	51,75
1070,632	50,06
1070,993	50,44
1071,355	50,82
1071,716	51,71
1072,077	50,92
1072,438	50,46
1072,799	50,52
1073,16	51,59
1073,521	49,8
1073,882	51,05
1074,243	50,45
1074,603	50,2
1074,964	49,3
1075,325	51,17
1075,685	51,56
1076,045	50,94
1076,406	51,12
1076,766	52,34
1077,126	51,17
1077,486	50,09
1077,846	48,39
1078,206	50,21
1078,566	51,98
1078,925	50,3
1079,285	49,94
1079,645	51,73
1080,004	50,28
1080,364	50,46
1080,723	50,8
1081,082	51,33
1081,442	50,44
1081,801	51,83
1082,16	51,64
1082,519	51,78
1082,878	50,79
1083,237	49,87
1083,595	50,82
1083,954	51,35
1084,313	51,02
1084,671	51,34
1085,03	51,34
1085,388	49,49
1085,746	51,15
1086,104	50,58
1086,463	49,73
1086,821	51,14
1087,179	52,05
1087,537	51,97
1087,894	51,17
1088,252	49,75
1088,61	50,17
1088,967	51,48
1089,325	51,51
1089,682	51
1090,04	51,11
1090,397	49,09
1090,754	50,4
1091,111	51,96
1091,469	50,15
1091,826	51,88
1092,182	49,52
1092,539	51,59
1092,896	50,3
1093,253	50,23
1093,609	50,75
1093,966	49,71
1094,322	51,27
1094,679	48,7
1095,035	50,45
1095,391	50,15
1095,748	51,9
1096,104	51,26
1096,46	50,51
1096,816	51,21
1097,171	52,06
1097,527	49,54
1097,883	50,3
1098,239	52,79
1098,594	51,14
1098,95	51,61
1099,305	49,85
1099,66	50,85
1100,016	51,9
1100,371	51,26
1100,726	51,72
1101,081	48,78
1101,436	51
1101,791	51,34
1102,146	48,8
1102,5	50,71
1102,855	49,91
1103,21	51,76
1103,564	52,32
1103,918	50,07
1104,273	50,45
1104,627	50,49
1104,981	50,7
1105,335	51,97
1105,69	50,76
1106,043	51,01
1106,397	48,98
1106,751	50,85
1107,105	53,45
1107,459	49,53
1107,812	51,26
1108,166	48,9
1108,519	50,59
1108,873	50
1109,226	48,56
1109,579	52,67
1109,932	50
1110,285	49,05
1110,638	51,04
1110,991	52,93
1111,344	50,67
1111,697	50,59
1112,05	50,07
1112,402	54,03
1112,755	52,54
1113,107	50,26
1113,46	52,14
1113,812	52,38
1114,164	53,29
1114,517	51,6
1114,869	52,14
1115,221	63,71
1115,573	45,28
1115,924	50,36
