856,174	89,24
856,583	89,56
856,991	89,84
857,399	89,52
857,807	89,85
858,215	90,06
858,623	89,13
859,031	89,83
859,439	89,71
859,846	89,54
860,254	90,26
860,661	89,79
861,069	89,56
861,476	89,53
861,883	89,57
862,29	89,63
862,697	89,55
863,104	89,71
863,511	89,77
863,918	89,49
864,325	89,24
864,731	89,37
865,138	89,65
865,544	89,6
865,95	89,73
866,357	89,42
866,763	89,68
867,169	89,23
867,575	89,76
867,98	89,61
868,386	89,83
868,792	89,7
869,197	89,68
869,603	89,65
870,008	89,31
870,414	89,41
870,819	90,14
871,224	89,27
871,629	89,65
872,034	89,49
872,439	89,75
872,844	89,66
873,248	89,05
873,653	88,96
874,057	89,49
874,462	89,16
874,866	89,06
875,27	89,23
875,674	89,68
876,078	89,81
876,482	89,5
876,886	89,38
877,29	89,27
877,694	89,25
878,097	89,91
878,501	89,21
878,904	89,27
879,308	89,07
879,711	89,36
880,114	89,41
880,517	89,13
880,92	89,01
881,323	89,53
881,726	89,62
882,128	89,22
882,531	89,72
882,934	89,4
883,336	88,68
883,738	88,91
884,141	88,93
884,543	89,12
884,945	89,12
885,347	89,74
885,749	89,25
886,151	88,96
886,552	89,26
886,954	89,3
887,355	89,62
887,757	89,73
888,158	88,8
888,56	89,79
888,961	88,82
889,362	89,33
889,763	89,36
890,164	89,72
890,565	89,3
890,965	89,52
891,366	88,91
891,767	89,42
892,167	89,32
892,567	88,6
892,968	89,68
893,368	89,2
893,768	89,39
894,168	89,01
894,568	89,59
894,968	88,58
895,368	89,32
895,767	89,08
896,167	88,91
896,566	89,04
896,966	89,13
897,365	88,95
897,764	89,29
898,164	89,27
898,563	89,5
898,962	89,3
899,361	89,22
899,759	89,21
900,158	89,39
900,557	89,61
900,955	89,14
901,354	89,37
901,752	89,09
902,15	89,77
902,548	89,51
902,947	89,22
903,345	89,28
903,742	89,16
904,14	89,15
904,538	89,09
904,936	89,55
905,333	89,13
905,731	89,6
906,128	89,01
906,525	89,62
906,923	89,68
907,32	89,02
907,717	88,94
908,114	88,87
908,511	89,03
908,907	89,33
909,304	89,28
909,701	88,94
910,097	89,89
910,494	88,72
910,89	89,6
911,286	89,39
911,682	89,21
912,078	89,13
912,474	89,22
912,87	88,63
913,266	88,74
913,662	88,84
914,058	88,62
914,453	88,84
914,849	89,11
915,244	88,86
915,639	89,09
916,034	88,67
916,43	89,27
916,825	88,45
917,22	89,38
917,614	88,96
918,009	88,5
918,404	89,14
918,798	89,3
919,193	89,17
919,587	89,11
919,982	88,46
920,376	88,93
920,77	89,15
921,164	89,45
921,558	88,96
921,952	88,42
922,346	88,67
922,74	89,21
923,133	89,22
923,527	88,58
923,92	88,65
924,314	89,45
924,707	89,01
925,1	88,81
925,493	89,24
925,886	88,78
926,279	89,43
926,672	88,67
927,065	89,01
927,457	88,84
927,85	89,31
928,243	88,73
928,635	89,05
929,027	89,11
929,42	89,6
929,812	88,72
930,204	88,77
930,596	88,82
930,988	88,67
931,379	88,53
931,771	88,68
932,163	89,22
932,554	88,55
932,946	88,49
933,337	88,03
933,729	88,69
934,12	88,24
934,511	88,16
934,902	88,41
935,293	89,39
935,684	88,55
936,075	88,28
936,465	87,82
936,856	88,54
937,246	87,51
937,637	88,87
938,027	87,6
938,417	87,79
938,808	88
939,198	88,71
939,588	88,1
939,978	88,99
940,368	88,2
940,757	88,01
941,147	87,41
941,537	87,64
941,926	88,24
942,315	88,39
942,705	87,98
943,094	87,58
943,483	87,41
943,872	88,35
944,261	87,8
944,65	87,39
945,039	87,2
945,428	88,19
945,816	86,63
946,205	88,66
946,593	87,18
946,982	87,44
947,37	87,59
947,758	87,5
948,146	86,64
948,534	88,01
948,922	87,11
949,31	87,48
949,698	87,56
950,086	86,59
950,473	86,91
950,861	87,01
951,248	86,5
951,636	87,33
952,023	86,61
952,41	86,68
952,797	87,22
953,184	87,51
953,571	86,64
953,958	86,89
954,345	85,74
954,731	86,16
955,118	88,05
955,505	86,26
955,891	86,61
956,277	86,6
956,664	86,89
957,05	86,09
957,436	86,8
957,822	86
958,208	86,79
958,594	85,96
958,979	85,65
959,365	86,61
959,751	86,41
960,136	85,79
960,522	85,65
960,907	86,49
961,292	85,51
961,677	86,06
962,062	86,18
962,447	85,7
962,832	86,39
963,217	86,1
963,602	86,29
963,986	86,56
964,371	85,78
964,756	86,11
965,14	86,51
965,524	86,13
965,908	86,24
966,293	86,04
966,677	86,55
967,061	86,97
967,445	85,76
967,828	85,53
968,212	86,5
968,596	85,59
968,979	85,6
969,363	86
969,746	85,61
970,129	86,3
970,513	86,05
970,896	86,28
971,279	85,79
971,662	84,96
972,045	86,06
972,428	85,83
972,81	86,34
973,193	86,18
973,575	85,94
973,958	86,32
974,34	86,25
974,723	86,2
975,105	85,78
975,487	86,56
975,869	86,06
976,251	86,54
976,633	86,39
977,015	86,31
977,396	86,03
977,778	87,02
978,16	86,04
978,541	86,14
978,922	86,29
979,304	86,4
979,685	85,67
980,066	86,62
980,447	86,47
980,828	85,95
981,209	86,26
981,59	86,69
981,97	86,26
982,351	86,8
982,732	86,58
983,112	87,04
983,493	86,35
983,873	86,1
984,253	86,33
984,633	86,13
985,013	86,97
985,393	86,9
985,773	85,98
986,153	86,16
986,533	86,27
986,912	86,04
987,292	85,61
987,671	86,75
988,051	85,73
988,43	86,34
988,809	86,49
989,188	86,52
989,567	87,11
989,946	85,77
990,325	86,44
990,704	86,91
991,083	86,51
991,461	86,59
991,84	86,02
992,218	86,59
992,597	85,81
992,975	87,54
993,353	86,7
993,732	86,8
994,11	87,07
994,488	86,19
