398,353	12,19
398,864	12,75
399,375	11,62
399,886	13,16
400,397	12,41
400,907	12,1
401,418	10,66
401,928	10,63
402,439	11,74
402,949	10,19
403,459	10,84
403,969	10,7
404,479	10,08
404,989	8,87
405,498	8,26
406,008	8,26
406,517	8,41
407,027	8,58
407,536	7,8
408,045	7,52
408,554	7,75
409,063	7,2
409,572	6,65
410,08	7,84
410,589	6,41
411,097	7,06
411,606	6,08
412,114	6,59
412,622	5,62
413,13	6,24
413,638	5,2
414,145	5,09
414,653	5,27
415,16	5,59
415,668	5,03
416,175	4,73
416,682	4,72
417,189	4,56
417,696	4,17
418,203	5,06
418,71	4,25
419,216	4,5
419,723	4,3
420,229	4,14
420,735	4,1
421,242	4,46
421,748	4,29
422,254	3,87
422,759	4,08
423,265	3,75
423,771	4,06
424,276	4,07
424,781	4,13
425,287	3,76
425,792	3,86
426,297	4,26
426,802	3,69
427,306	3,75
427,811	3,46
428,316	3,54
428,82	3,76
429,324	3,36
429,829	4,08
430,333	3,41
430,837	3,75
431,34	3,24
431,844	3,4
432,348	2,92
432,851	3,44
433,355	3,37
433,858	3,13
434,361	3,47
434,864	3,17
435,367	3,33
435,87	3,51
436,373	3,39
436,876	3,01
437,378	3,16
437,88	3,23
438,383	3,28
438,885	3,2
439,387	3,16
439,889	3,2
440,391	3,37
440,892	3,12
441,394	3,17
441,896	3,28
442,397	3,01
442,898	2,95
443,399	3,33
443,9	3,24
444,401	3,17
444,902	3,18
445,403	3,29
445,903	3,12
446,404	3,15
446,904	3,22
447,405	3,12
447,905	3,23
448,405	3,41
448,905	3,2
449,404	3,08
449,904	3,26
450,404	2,93
450,903	3,38
451,403	3,33
451,902	3,53
452,401	3,58
452,9	3,3
453,399	3,59
453,898	3,36
454,396	3,1
454,895	3,66
455,393	3,27
455,892	3,36
456,39	3,66
456,888	3,52
457,386	3,46
457,884	3,58
458,382	3,41
458,879	3,55
459,377	3,3
459,874	3,42
460,372	3,43
460,869	3,46
461,366	3,53
461,863	3,65
462,36	3,57
462,857	3,69
463,353	3,49
463,85	3,49
464,346	3,57
464,843	3,48
465,339	3,45
465,835	3,5
466,331	3,44
466,827	3,42
467,323	3,34
467,818	3,53
468,314	3,59
468,809	3,29
469,305	3,39
469,8	3,47
470,295	3,36
470,79	3,72
471,285	3,41
471,78	3,26
472,274	3,47
472,769	3,49
473,263	3,29
473,758	3,59
474,252	3,56
474,746	3,51
475,24	3,67
475,734	3,35
476,228	3,33
476,721	3,45
477,215	3,48
477,708	3,54
478,202	3,68
478,695	3,49
479,188	3,42
479,681	3,58
480,174	3,4
480,667	3,44
481,159	3,62
481,652	3,74
482,144	3,46
482,637	3,62
483,129	3,61
483,621	3,62
484,113	3,97
484,605	3,52
485,097	3,61
485,588	3,59
486,08	3,61
486,571	3,74
487,063	3,74
487,554	3,81
488,045	3,77
488,536	3,84
489,027	3,9
489,518	3,93
490,008	3,75
490,499	3,83
490,989	3,87
491,48	4
491,97	4,03
492,46	3,91
492,95	4,05
493,44	3,91
493,93	4,26
494,419	4,28
494,909	4,14
495,398	4,26
495,888	4,39
496,377	4,52
496,866	4,61
497,355	4,58
497,844	4,7
498,333	4,85
498,821	5
499,31	5,06
499,798	5,19
500,287	5,03
500,775	5,2
501,263	5,35
501,751	5,36
502,239	5,61
502,727	5,66
503,215	5,81
503,702	5,91
504,19	6,01
504,677	6,11
505,164	6,29
505,651	6,37
506,139	6,83
506,625	6,79
507,112	6,9
507,599	6,99
508,086	7,22
508,572	7,31
509,058	7,64
509,545	7,79
510,031	7,97
510,517	8,29
511,003	8,32
511,489	8,71
511,974	9,01
512,46	8,96
512,946	9,57
513,431	9,2
513,916	9,59
514,401	9,69
514,887	10,38
515,371	10,45
515,856	10,6
516,341	10,84
516,826	11,32
517,31	11,56
517,795	11,69
518,279	11,89
518,763	12,4
519,247	12,45
519,731	12,57
520,215	13,21
520,699	13,49
521,182	13,32
521,666	13,96
522,149	13,88
522,633	14,46
523,116	14,52
523,599	15,04
524,082	14,94
524,565	15,17
525,048	15,49
525,53	15,57
526,013	16,12
526,495	16,45
526,978	16,23
527,46	16,71
527,942	16,65
528,424	17,07
528,906	17,14
529,388	17,33
529,87	17,13
530,351	17,58
530,833	17,78
531,314	18,17
531,795	17,96
532,277	17,89
532,758	18,18
533,238	18,38
533,719	18,46
534,2	18,75
534,681	18,79
535,161	18,68
535,642	18,71
536,122	18,61
536,602	19,06
537,082	19,19
537,562	19,26
538,042	19,18
538,522	19,42
539,001	19,12
539,481	19,4
539,96	19,46
540,44	18,94
540,919	19,29
541,398	19,33
541,877	19,43
542,356	19,45
542,835	19,58
543,313	19,44
543,792	19,67
544,27	19,54
544,749	19,78
545,227	19,9
545,705	19,83
546,183	19,72
546,661	20,02
547,139	19,8
547,616	19,95
548,094	20,22
548,571	20,03
549,049	19,86
549,526	20,05
550,003	19,97
550,48	20,25
550,957	20
551,434	20,17
551,911	20,08
552,387	20,18
552,864	20,12
553,34	20,04
553,817	20,24
554,293	20,29
554,769	20,06
555,245	20,18
555,721	20,1
556,197	19,91
556,672	20,15
557,148	19,72
557,623	19,96
558,099	19,88
558,574	19,94
559,049	19,96
559,524	20,03
559,999	19,83
560,474	19,61
560,948	19,86
561,423	19,7
561,897	19,74
562,372	19,92
562,846	19,48
563,32	19,34
563,794	19,32
564,268	18,85
564,742	19,06
565,216	19,01
565,69	18,59
566,163	18,83
566,636	18,63
567,11	18,51
567,583	18,29
568,056	18,26
568,529	18,06
569,002	18,17
569,475	17,94
569,947	18
570,42	17,57
570,892	17,58
571,365	17,6
571,837	17,37
572,309	17,14
572,781	16,99
573,253	16,81
573,725	16,76
574,197	16,79
574,668	16,53
575,14	16,36
575,611	16,11
576,082	15,93
576,554	15,87
577,025	16,06
577,496	15,79
577,967	15,58
578,437	15,52
578,908	15,47
579,379	15,44
579,849	15,47
580,319	15,16
580,79	14,8
581,26	14,97
581,73	14,71
582,2	14,62
582,669	14,55
583,139	14,69
583,609	14,47
584,078	14,27
584,548	14,18
585,017	14,26
585,486	14,09
585,955	14
586,424	14,01
586,893	14,11
587,362	13,9
587,83	13,6
588,299	13,74
588,767	13,71
589,236	13,53
589,704	13,64
590,172	13,47
590,64	13,47
591,108	13,25
591,576	13,49
592,043	13,21
592,511	13,22
592,978	13,26
593,446	13,24
593,913	13,06
594,38	12,98
594,847	13,04
595,314	12,89
595,781	13,06
596,248	12,83
596,715	12,75
597,181	12,83
597,647	13
598,114	12,82
598,58	12,69
599,046	12,74
599,512	12,78
599,978	12,63
600,444	12,72
600,91	12,57
601,375	12,7
601,841	12,76
602,306	12,54
602,771	12,68
603,236	12,4
603,702	12,31
604,167	12,37
604,631	12,46
605,096	12,42
605,561	12,28
606,025	12,16
606,49	11,98
606,954	12,1
607,418	11,96
607,882	11,95
608,347	11,81
608,81	11,76
609,274	11,68
609,738	11,61
610,202	11,51
610,665	11,5
611,128	11,5
611,592	11,31
612,055	11,34
612,518	11,23
612,981	11,07
613,444	10,94
613,907	10,95
614,369	10,93
614,832	10,73
615,294	10,71
615,757	10,51
616,219	10,56
616,681	10,5
617,143	10,31
617,605	10,33
618,067	10,14
618,529	10,15
618,99	10,12
619,452	10,05
619,913	10,12
620,375	10,14
620,836	9,91
621,297	9,96
621,758	9,9
622,219	9,86
622,68	9,74
623,14	9,7
623,601	9,64
624,061	9,64
624,522	9,57
624,982	9,72
625,442	9,65
625,902	9,58
626,362	9,59
626,822	9,5
627,282	9,46
627,742	9,52
628,201	9,43
628,661	9,44
629,12	9,34
629,579	9,49
630,038	9,36
630,497	9,46
630,956	9,36
631,415	9,37
631,874	9,4
632,332	9,32
632,791	9,24
633,249	9,22
633,708	9,26
634,166	9,08
634,624	9,14
635,082	9,08
635,54	9
635,998	9
636,455	8,94
636,913	8,8
637,37	8,65
637,828	8,58
638,285	8,6
638,742	8,44
639,199	8,4
639,656	8,3
640,113	8,24
640,57	8,05
641,027	7,96
641,483	7,96
641,94	7,67
642,396	7,61
642,852	7,57
643,309	7,55
643,765	7,31
644,221	7,24
644,676	7,15
645,132	7
645,588	6,87
646,043	6,96
646,499	6,72
646,954	6,64
647,409	6,55
647,864	6,52
648,319	6,44
648,774	6,27
649,229	6,17
649,684	6,24
650,139	6,1
650,593	5,97
651,047	6
651,502	6,01
651,956	5,97
652,41	5,83
652,864	5,81
653,318	5,81
653,772	5,74
654,225	5,74
654,679	5,75
655,133	5,8
655,586	5,67
656,039	5,52
656,492	5,49
656,946	5,44
657,399	5,34
657,851	5,33
658,304	5,22
658,757	5,2
659,209	5,21
659,662	5,06
660,114	4,99
660,567	4,93
661,019	4,81
661,471	4,69
661,923	4,66
662,375	4,65
662,826	4,63
663,278	4,37
663,73	4,36
664,181	4,29
664,632	4,25
665,084	4,22
665,535	4,08
665,986	4,02
666,437	4,11
666,888	4,06
667,338	3,99
667,789	4,1
668,24	4
668,69	4,01
669,14	3,99
669,591	3,92
670,041	3,89
670,491	3,94
670,941	3,94
671,391	4,02
671,84	3,94
672,29	4,05
672,74	4,1
673,189	4,05
673,638	4,15
674,088	4,15
674,537	4,17
674,986	4,19
675,435	4,32
675,883	4,42
676,332	4,37
676,781	4,5
677,229	4,49
677,678	4,62
678,126	4,78
678,574	4,79
679,022	4,82
679,47	4,84
679,918	4,96
680,366	5,1
680,814	5,24
681,261	5,16
681,709	5,34
682,156	5,45
682,604	5,66
683,051	5,65
683,498	5,76
683,945	5,79
684,392	5,94
684,839	6,12
685,286	6,19
685,732	6,4
686,179	6,56
686,625	6,67
687,071	6,85
687,518	7,09
687,964	7,32
688,41	7,38
688,856	7,73
689,301	7,96
689,747	8,21
690,193	8,48
690,638	8,73
691,084	9,23
691,529	9,4
691,974	9,93
692,419	10,17
692,864	10,75
693,309	11,18
693,754	11,41
694,199	12
694,643	12,46
695,088	12,83
695,532	13,32
695,977	13,72
696,421	14,27
696,865	14,7
697,309	15,15
697,753	15,66
698,197	16,2
698,64	16,67
699,084	16,88
699,527	17,26
699,971	17,7
700,414	18,47
700,857	18,8
701,3	19,2
701,743	19,7
702,186	19,92
702,629	20,51
703,072	20,84
703,515	21,34
703,957	21,67
704,399	21,85
704,842	22,11
705,284	22,66
705,726	22,91
706,168	23,32
706,61	23,7
707,052	24,01
707,494	24,31
707,935	24,56
708,377	25,12
708,818	25,24
709,26	25,51
709,701	25,79
710,142	26,01
710,583	26,38
711,024	26,87
711,465	26,92
711,905	27,32
712,346	27,36
712,787	27,61
713,227	28,01
713,667	28,35
714,108	28,52
714,548	28,64
714,988	28,98
715,428	29,18
715,868	29,5
716,307	29,72
716,747	30,09
717,186	30,27
717,626	30,34
718,065	30,33
718,504	30,5
718,944	30,95
719,383	31,11
719,822	31,28
720,261	31,44
720,699	31,56
721,138	31,65
721,576	32,04
722,015	32,07
722,453	32,09
722,892	32,63
723,33	32,46
723,768	32,69
724,206	33,02
724,644	32,91
725,081	33,14
725,519	33,09
725,957	33,15
726,394	33,42
726,832	33,57
727,269	33,53
727,706	33,78
728,143	33,88
728,58	33,93
729,017	34
729,454	34,12
729,89	34,06
730,327	34,3
730,764	34,34
731,2	34,64
731,636	34,55
732,072	34,49
732,509	34,45
732,945	34,75
733,38	35,11
733,816	34,58
734,252	34,88
734,688	34,91
735,123	34,89
735,559	35,01
735,994	35,03
736,429	35,22
736,864	35,26
737,299	35,09
737,734	35,33
738,169	35,12
738,604	35,37
739,038	35,26
739,473	35,49
739,907	35,22
740,342	35,45
740,776	35,32
741,21	35,44
741,644	35,32
742,078	35,37
742,512	35,85
742,946	35,23
743,379	35,49
743,813	35,45
744,246	35,51
744,68	35,39
745,113	35,55
745,546	35,45
745,979	35,55
746,412	35,7
746,845	35,43
747,278	35,3
747,711	35,4
748,143	35,47
748,576	35,59
749,008	35,47
749,441	35,68
749,873	35,15
750,305	35,38
750,737	35,29
751,169	35,12
751,601	35,38
752,032	35,28
752,464	35,21
752,896	35,3
753,327	35,19
753,758	35,3
754,19	35,11
754,621	35,06
755,052	35,19
755,483	35,2
755,914	35,28
756,344	35,02
756,775	35,16
757,206	35,13
757,636	34,92
758,066	35,13
758,497	35,12
758,927	34,9
759,357	35,15
759,787	35,05
760,217	34,89
760,647	34,92
761,076	35,02
761,506	34,78
761,935	34,78
762,365	34,82
762,794	34,85
763,223	34,8
763,653	34,85
764,082	34,82
764,51	34,67
764,939	34,86
765,368	35,01
765,797	34,33
766,225	34,68
766,654	34,59
767,082	34,71
767,51	34,48
767,938	34,57
768,367	34,44
768,795	34,45
769,222	34,59
769,65	34,31
770,078	34,56
770,505	34,39
770,933	34,63
771,36	34,41
771,788	34,66
772,215	34,22
772,642	34,7
773,069	34,57
773,496	34,42
773,923	34,42
774,349	34,4
774,776	34,12
775,203	34,02
775,629	34,36
776,055	34,11
776,482	34,32
776,908	34,34
777,334	34,27
777,76	34,1
778,186	34,15
778,611	34,13
779,037	34,33
779,463	34,05
779,888	34,32
780,314	34,21
780,739	34,15
781,164	34,04
781,589	34,3
782,014	34,2
782,439	34,13
782,864	34
783,289	34
783,713	34,08
784,138	34,05
784,562	34,12
784,987	33,9
785,411	33,79
785,835	34,08
786,259	34,14
786,683	33,96
787,107	34,22
787,531	34,14
787,954	34,12
788,378	33,87
788,802	33,97
789,225	33,8
789,648	34,05
790,071	34,02
790,495	34,06
790,918	33,81
791,34	33,87
791,763	34,23
792,186	34,1
792,609	34
793,031	33,96
793,454	33,82
793,876	34,17
794,298	33,97
794,721	33,85
795,143	34
795,565	33,83
795,986	34,02
796,408	34,16
796,83	33,94
797,252	33,84
797,673	33,92
798,094	33,97
798,516	33,88
798,937	33,75
799,358	33,62
799,779	33,69
800,2	33,69
800,621	33,81
801,042	34,12
801,462	34,03
801,883	33,91
802,303	33,78
802,724	33,77
803,144	33,85
803,564	33,82
803,984	33,94
804,404	33,68
804,824	34,03
805,244	33,77
805,664	33,77
806,084	33,79
806,503	33,83
806,923	33,94
807,342	33,73
807,761	33,73
808,18	33,91
808,599	33,79
809,018	33,96
809,437	33,66
809,856	33,71
810,275	33,9
810,693	33,86
811,112	33,77
811,53	33,83
811,949	33,96
812,367	33,75
812,785	33,83
813,203	33,75
813,621	34,03
814,039	33,86
814,457	33,78
814,874	33,73
815,292	34,07
815,709	33,9
816,127	33,48
816,544	33,9
816,961	33,72
817,378	34,11
817,795	33,57
818,212	33,87
818,629	33,97
819,046	34,14
819,462	33,96
819,879	33,69
820,295	33,85
820,712	33,72
821,128	33,94
821,544	33,87
821,96	33,84
822,376	33,59
822,792	33,72
823,208	33,75
823,624	33,56
824,039	33,86
824,455	33,96
824,87	33,73
825,286	33,75
825,701	33,6
826,116	33,85
826,531	33,58
826,946	33,8
827,361	33,74
827,776	33,73
828,19	33,46
828,605	33,82
829,02	33,68
829,434	33,84
829,848	33,73
830,263	33,83
830,677	33,53
831,091	33,72
831,505	33,65
831,919	33,82
832,332	33,37
832,746	33,72
833,16	33,71
833,573	33,71
833,987	33,55
834,4	33,71
834,813	33,56
835,226	33,77
835,639	33,62
836,052	33,76
836,465	33,78
836,878	33,51
837,29	33,98
837,703	33,45
838,116	33,64
838,528	33,52
838,94	33,41
839,352	33,6
839,765	33,67
840,177	33,51
840,589	33,57
841	33,66
841,412	33,66
841,824	33,43
842,235	33,6
842,647	33,64
843,058	33,52
843,47	33,65
843,881	33,33
844,292	33,35
844,703	33,62
845,114	33,35
845,525	33,61
845,935	33,51
846,346	33,45
846,757	33,66
847,167	33,67
847,577	33,6
847,988	33,63
848,398	33,95
848,808	33,73
849,218	33,59
849,628	33,63
850,038	33,66
850,448	33,59
850,857	33,66
851,267	33,5
851,676	33,63
852,086	33,88
852,495	33,54
852,904	33,65
853,313	33,67
853,722	33,47
854,131	33,37
854,54	33,62
854,949	33,55
855,357	33,53
855,766	33,51
856,174	33,47
856,583	33,62
856,991	33,47
857,399	33,44
857,807	33,42
858,215	33,58
858,623	33,59
859,031	33,53
859,439	33,4
859,846	33,39
860,254	33,39
860,661	33,71
861,069	33,61
861,476	33,29
861,883	33,56
862,29	33,83
862,697	33,51
863,104	33,39
863,511	33,61
863,918	33,41
864,325	33,32
864,731	33,33
865,138	33,49
865,544	33,7
865,95	33,47
866,357	33,47
866,763	33,85
867,169	33,31
867,575	33,63
867,98	33,29
868,386	33,64
868,792	33,57
869,197	33,31
869,603	33,18
870,008	33,65
870,414	33,33
870,819	33,8
871,224	33,36
871,629	33,6
872,034	33,5
872,439	33,33
872,844	33,32
873,248	33,46
873,653	33,35
874,057	33,53
874,462	33,65
874,866	33,25
875,27	33,42
875,674	33,4
876,078	33,33
876,482	33,59
876,886	33,52
877,29	33,45
877,694	33,78
878,097	33,61
878,501	33,91
878,904	33,63
879,308	33,51
879,711	33,72
880,114	33,49
880,517	33,48
880,92	33,49
881,323	33,73
881,726	33,83
882,128	33,73
882,531	33,8
882,934	33,67
883,336	33,51
883,738	33,43
884,141	33,86
884,543	33,48
884,945	33,4
885,347	33,43
885,749	33,58
886,151	33,8
886,552	33,73
886,954	33,29
887,355	33,69
887,757	33,69
888,158	33,54
888,56	33,61
888,961	33,55
889,362	33,7
889,763	33,38
890,164	33,62
890,565	33,6
890,965	33,56
891,366	33,42
891,767	33,57
892,167	33,63
892,567	33,49
892,968	33,46
893,368	33,46
893,768	33,71
894,168	33,46
894,568	33,87
894,968	33,23
895,368	33,7
895,767	33,58
896,167	33,56
896,566	33,5
896,966	33,36
897,365	33,34
897,764	33,5
898,164	33,76
898,563	33,37
898,962	33,54
899,361	33,72
899,759	33,24
900,158	33,59
900,557	33,75
900,955	33,64
901,354	33,7
901,752	33,39
902,15	33,83
902,548	33,38
902,947	33,5
903,345	33,62
903,742	33,7
904,14	33,6
904,538	33,87
904,936	33,7
905,333	33,65
905,731	33,69
906,128	33,45
906,525	33,33
906,923	33,75
907,32	33,61
907,717	33,55
908,114	33,54
908,511	33,72
908,907	33,52
909,304	33,56
909,701	33,46
910,097	33,71
910,494	33,16
910,89	33,54
911,286	33,49
911,682	33,41
912,078	33,73
912,474	33,64
912,87	33,52
913,266	33,68
913,662	33,6
914,058	33,58
914,453	33,73
914,849	33,68
915,244	33,45
915,639	33,79
916,034	33,23
916,43	33,66
916,825	33,37
917,22	33,42
917,614	33,57
918,009	33,55
918,404	33,37
918,798	33,4
919,193	33,5
919,587	33,95
919,982	33,56
920,376	33,4
920,77	33,62
921,164	33,98
921,558	33,71
921,952	33,57
922,346	33,41
922,74	33,78
923,133	33,91
923,527	33,48
923,92	33,5
924,314	33,77
924,707	33,41
925,1	33,29
925,493	33,84
925,886	33,62
926,279	33,5
926,672	33,29
927,065	33,26
927,457	33,45
927,85	33,28
928,243	33,38
928,635	33,66
929,027	33,21
929,42	33,95
929,812	33,7
930,204	33,61
930,596	33,59
930,988	33,23
931,379	33,18
931,771	33,41
932,163	33,53
932,554	33,27
932,946	33,76
933,337	33,25
933,729	33,65
934,12	33,45
934,511	33,3
934,902	33,38
935,293	33,71
935,684	33,58
936,075	33,12
936,465	33,06
936,856	33,58
937,246	33,42
937,637	33,02
938,027	33,51
938,417	33,42
938,808	33,63
939,198	33,3
939,588	33,14
939,978	33,64
940,368	33,06
940,757	32,84
941,147	33,1
941,537	33,38
941,926	33,53
942,315	33,12
942,705	33,17
943,094	32,95
943,483	33,74
943,872	33,01
944,261	33,53
944,65	33,12
945,039	33,37
945,428	33,38
945,816	32,79
946,205	33,37
946,593	32,78
946,982	33,02
947,37	32,87
947,758	33,58
948,146	33,01
948,534	33,39
948,922	33,59
949,31	32,97
949,698	33,25
950,086	33,07
950,473	32,77
950,861	32,83
951,248	33,29
951,636	33,15
952,023	32,95
952,41	32,6
952,797	33,15
953,184	32,56
953,571	32,89
953,958	32,88
954,345	32,52
954,731	32,69
955,118	32,39
955,505	32,71
955,891	33,14
956,277	32,93
956,664	32,7
957,05	33,12
957,436	32,69
957,822	32,43
958,208	32,81
958,594	32,34
958,979	33,07
959,365	32,46
959,751	32,75
960,136	32,57
960,522	32,73
960,907	32,89
961,292	32,91
961,677	32,46
962,062	32,93
962,447	32,81
962,832	32,96
963,217	33,08
963,602	32,62
963,986	33,46
964,371	32,45
964,756	32,39
965,14	32,82
965,524	32,77
965,908	32,28
966,293	32,45
966,677	32,57
967,061	32,31
967,445	32,57
967,828	32,52
968,212	32,61
968,596	32,87
968,979	32,55
969,363	32,87
969,746	32,7
970,129	32,5
970,513	32,72
970,896	33,04
971,279	32,77
971,662	32,5
972,045	32,73
972,428	32,34
972,81	33,13
973,193	32,74
973,575	32,69
973,958	32,64
974,34	32,54
974,723	32,69
975,105	32,78
975,487	32,74
975,869	32,61
976,251	32,67
976,633	33,32
977,015	32,52
977,396	32,58
977,778	32,88
978,16	32,74
978,541	32,66
978,922	33,11
979,304	32,54
979,685	32,96
980,066	32,83
980,447	33,01
980,828	32,48
981,209	33,11
981,59	32,65
981,97	33,04
982,351	32,65
982,732	32,84
983,112	32,86
983,493	32,69
983,873	32,84
984,253	33,02
984,633	32,79
985,013	33,08
985,393	33,11
985,773	32,48
986,153	33,08
986,533	33,07
986,912	32,86
987,292	32,79
987,671	32,96
988,051	32,67
988,43	32,54
988,809	33,01
989,188	32,72
989,567	33,18
989,946	33,28
990,325	32,51
990,704	32,91
991,083	32,87
991,461	33,24
991,84	32,89
992,218	32,86
992,597	32,46
992,975	32,97
993,353	33,11
993,732	33
