399,886	14,81
400,397	14,56
400,907	16,6
401,418	13,77
401,928	14,48
402,439	14,3
402,949	13,81
403,459	13,88
403,969	14,85
404,479	12,41
404,989	13,17
405,498	12,49
406,008	11,67
406,517	10,46
407,027	10,58
407,536	10,22
408,045	9,51
408,554	9,59
409,063	9,57
409,572	9,31
410,08	8,91
410,589	8,44
411,097	9,08
411,606	8,25
412,114	7,97
412,622	7,63
413,13	7,87
413,638	7,2
414,145	6,43
414,653	6,83
415,16	7,06
415,668	7,22
416,175	6,55
416,682	6,19
417,189	6,65
417,696	6,35
418,203	6,24
418,71	6,17
419,216	5,69
419,723	5,95
420,229	5,54
420,735	5,54
421,242	6,16
421,748	6,12
422,254	5,64
422,759	5,12
423,265	5,2
423,771	5,23
424,276	5,66
424,781	5,08
425,287	5,35
425,792	5,29
426,297	5,36
426,802	5,33
427,306	5,26
427,811	5,04
428,316	5,37
428,82	5,01
429,324	4,85
429,829	5,04
430,333	4,38
430,837	4,98
431,34	4,8
431,844	4,86
432,348	4,56
432,851	4,56
433,355	4,99
433,858	4,33
434,361	4,75
434,864	4,85
435,367	4,28
435,87	4,48
436,373	4,97
436,876	4,4
437,378	4,38
437,88	4,51
438,383	4,98
438,885	4,76
439,387	4,25
439,889	4,43
440,391	4,69
440,892	4,7
441,394	4,66
441,896	4,62
442,397	4,48
442,898	4,41
443,399	4,77
443,9	4,66
444,401	4,73
444,902	4,52
445,403	4,39
445,903	4,75
446,404	4,58
446,904	4,55
447,405	4,5
447,905	4,61
448,405	4,42
448,905	4,72
449,404	4,55
449,904	4,5
450,404	4,33
450,903	4,57
451,403	4,42
451,902	4,44
452,401	4,41
452,9	4,44
453,399	4,5
453,898	4,77
454,396	4,63
454,895	4,64
455,393	4,33
455,892	4,64
456,39	4,85
456,888	4,4
457,386	4,51
457,884	4,5
458,382	4,37
458,879	4,85
459,377	4,47
459,874	4,48
460,372	4,6
460,869	4,44
461,366	4,38
461,863	4,46
462,36	4,48
462,857	4,55
463,353	4,5
463,85	4,67
464,346	4,61
464,843	4,63
465,339	4,25
465,835	4,46
466,331	4,89
466,827	4,52
467,323	4,53
467,818	4,44
468,314	4,5
468,809	4,38
469,305	4,5
469,8	4,59
470,295	4,59
470,79	4,64
471,285	4,51
471,78	4,36
472,274	4,29
472,769	4,31
473,263	4,46
473,758	4,65
474,252	4,5
474,746	4,37
475,24	4,46
475,734	4,7
476,228	4,67
476,721	4,57
477,215	4,73
477,708	4,64
478,202	4,63
478,695	4,36
479,188	4,46
479,681	4,38
480,174	4,39
480,667	4,43
481,159	4,56
481,652	4,63
482,144	4,4
482,637	4,72
483,129	4,75
483,621	4,44
484,113	4,69
484,605	4,66
485,097	4,58
485,588	4,76
486,08	4,62
486,571	4,69
487,063	4,7
487,554	4,47
488,045	4,67
488,536	4,63
489,027	4,77
489,518	4,9
490,008	4,96
490,499	4,78
490,989	4,76
491,48	4,79
491,97	4,93
492,46	4,89
492,95	4,94
493,44	4,79
493,93	4,81
494,419	5,18
494,909	4,97
495,398	5,05
495,888	5,24
496,377	5,02
496,866	5,11
497,355	5,19
497,844	5,3
498,333	5,18
498,821	5,31
499,31	5,36
499,798	5,35
500,287	5,39
500,775	5,41
501,263	5,6
501,751	5,86
502,239	5,96
502,727	6,03
503,215	5,83
503,702	6,26
504,19	6,15
504,677	6,21
505,164	6,45
505,651	6,4
506,139	6,51
506,625	6,86
507,112	6,94
507,599	7
508,086	7,32
508,572	7,21
509,058	7,2
509,545	7,67
510,031	7,68
510,517	7,8
511,003	8,42
511,489	8,21
511,974	8,46
512,46	8,59
512,946	8,8
513,431	9,09
513,916	9,32
514,401	9,61
514,887	9,8
515,371	9,85
515,856	10,21
516,341	10,57
516,826	11,07
517,31	11
517,795	11,31
518,279	11,53
518,763	12,01
519,247	12,09
519,731	12,73
520,215	12,94
520,699	13,15
521,182	13,29
521,666	13,57
522,149	13,63
522,633	14,39
523,116	14,84
523,599	15,01
524,082	14,93
524,565	15,52
525,048	15,59
525,53	15,92
526,013	16,09
526,495	16,22
526,978	16,95
527,46	17,38
527,942	17,26
528,424	17,53
528,906	17,4
529,388	17,79
529,87	17,92
530,351	18,02
530,833	18,44
531,314	18,61
531,795	18,97
532,277	19,02
532,758	19
533,238	19,16
533,719	19,7
534,2	19,37
534,681	19,6
535,161	19,81
535,642	20,04
536,122	20,05
536,602	20,19
537,082	20,3
537,562	20,36
538,042	20,2
538,522	20,53
539,001	20,39
539,481	19,89
539,96	20,17
540,44	20,41
540,919	20,69
541,398	20,77
541,877	20,74
542,356	20,73
542,835	20,71
543,313	20,85
543,792	20,66
544,27	20,9
544,749	21,2
545,227	20,75
545,705	20,94
546,183	20,93
546,661	21,14
547,139	21,06
547,616	21,17
548,094	21,15
548,571	21,48
549,049	21,28
549,526	21,25
550,003	21,31
550,48	21,23
550,957	21,37
551,434	21,57
551,911	21,51
552,387	21,36
552,864	21,33
553,34	21,55
553,817	21,68
554,293	21,2
554,769	21,09
555,245	21,35
555,721	21,3
556,197	21,42
556,672	21,4
557,148	21,07
557,623	21,55
558,099	21,15
558,574	21,03
559,049	21,28
559,524	21,26
559,999	21,16
560,474	20,82
560,948	20,85
561,423	21
561,897	20,77
562,372	20,75
562,846	20,8
563,32	20,34
563,794	20,14
564,268	19,95
564,742	20,07
565,216	20,03
565,69	19,97
566,163	19,66
566,636	19,57
567,11	19,47
567,583	19,09
568,056	19,23
568,529	19,12
569,002	18,85
569,475	18,66
569,947	18,64
570,42	18,08
570,892	17,95
571,365	17,93
571,837	17,84
572,309	17,69
572,781	17,64
573,253	17,2
573,725	17,16
574,197	17,03
574,668	16,74
575,14	16,55
575,611	16,33
576,082	16,39
576,554	16,27
577,025	16,56
577,496	16,04
577,967	15,94
578,437	15,84
578,908	15,39
579,379	15,31
579,849	15,27
580,319	15,07
580,79	15,11
581,26	15,17
581,73	14,76
582,2	14,78
582,669	14,48
583,139	14,65
583,609	14,33
584,078	14,33
584,548	14,03
585,017	14,06
585,486	13,97
585,955	14,04
586,424	13,95
586,893	14,03
587,362	13,88
587,83	13,84
588,299	13,54
588,767	13,63
589,236	13,55
589,704	13,49
590,172	13,25
590,64	13,37
591,108	13,09
591,576	13,17
592,043	13,13
592,511	13,05
592,978	12,88
593,446	13,11
593,913	13,09
594,38	12,95
594,847	12,71
595,314	12,88
595,781	12,8
596,248	12,72
596,715	12,89
597,181	12,7
597,647	12,83
598,114	12,6
598,58	12,75
599,046	12,61
599,512	12,76
599,978	12,46
600,444	12,59
600,91	12,42
601,375	12,59
601,841	12,46
602,306	12,33
602,771	12,28
603,236	12,27
603,702	12,26
604,167	12,19
604,631	12,07
605,096	12,08
605,561	12,13
606,025	11,98
606,49	11,98
606,954	11,78
607,418	11,58
607,882	11,67
608,347	11,61
608,81	11,37
609,274	11,59
609,738	11,33
610,202	11,36
610,665	11,19
611,128	11,16
611,592	11,12
612,055	10,81
612,518	10,93
612,981	10,9
613,444	10,62
613,907	10,54
614,369	10,35
614,832	10,49
615,294	10,21
615,757	10,27
616,219	10,23
616,681	10,25
617,143	10,16
617,605	10,07
618,067	9,97
618,529	9,76
618,99	9,84
619,452	9,89
619,913	9,81
620,375	9,82
620,836	9,68
621,297	9,6
621,758	9,52
622,219	9,36
622,68	9,39
623,14	9,48
623,601	9,24
624,061	9,35
624,522	9,33
624,982	9,28
625,442	9,33
625,902	9,25
626,362	9,24
626,822	9,2
627,282	9,15
627,742	9,07
628,201	9,23
628,661	9,09
629,12	9,07
629,579	9,01
630,038	9,12
630,497	9,09
630,956	9,14
631,415	9,08
631,874	9,01
632,332	8,9
632,791	8,92
633,249	8,94
633,708	8,96
634,166	8,91
634,624	8,76
635,082	8,8
635,54	8,66
635,998	8,68
636,455	8,67
636,913	8,57
637,37	8,53
637,828	8,31
638,285	8,34
638,742	8,34
639,199	8,04
639,656	7,98
640,113	7,99
640,57	7,82
641,027	7,92
641,483	7,79
641,94	7,57
642,396	7,68
642,852	7,53
643,309	7,38
643,765	7,27
644,221	7,28
644,676	7,07
645,132	7,07
645,588	6,99
646,043	6,8
646,499	6,79
646,954	6,8
647,409	6,59
647,864	6,63
648,319	6,46
648,774	6,36
649,229	6,35
649,684	6,31
650,139	6,22
650,593	6,15
651,047	6,16
651,502	6,23
651,956	6,12
652,41	6,1
652,864	6,07
653,318	6,1
653,772	5,95
654,225	5,98
654,679	5,85
655,133	5,86
655,586	5,85
656,039	5,77
656,492	5,78
656,946	5,72
657,399	5,65
657,851	5,65
658,304	5,57
658,757	5,6
659,209	5,5
659,662	5,35
660,114	5,28
660,567	5,21
661,019	5,21
661,471	5,15
661,923	5,06
662,375	5,05
662,826	5,07
663,278	4,92
663,73	5
664,181	5,04
664,632	4,99
665,084	4,89
665,535	4,88
665,986	4,89
666,437	4,84
666,888	4,85
667,338	4,79
667,789	4,84
668,24	4,92
668,69	4,82
669,14	4,88
669,591	4,87
670,041	4,83
670,491	4,88
670,941	4,9
671,391	4,97
671,84	4,95
672,29	5,07
672,74	5
673,189	5,05
673,638	5,17
674,088	5,29
674,537	5,18
674,986	5,24
675,435	5,33
675,883	5,41
676,332	5,35
676,781	5,56
677,229	5,54
677,678	5,68
678,126	5,82
678,574	5,8
679,022	5,94
679,47	6,04
679,918	5,96
680,366	6,12
680,814	6,21
681,261	6,21
681,709	6,31
682,156	6,43
682,604	6,6
683,051	6,53
683,498	6,58
683,945	6,71
684,392	6,83
684,839	6,97
685,286	6,96
685,732	7,05
686,179	7,12
686,625	7,21
687,071	7,31
687,518	7,43
687,964	7,62
688,41	7,68
688,856	8
689,301	8,2
689,747	8,34
690,193	8,53
690,638	8,79
691,084	9,04
691,529	9,28
691,974	9,78
692,419	10,02
692,864	10,56
693,309	10,88
693,754	11,28
694,199	11,76
694,643	12,11
695,088	12,54
695,532	13,05
695,977	13,5
696,421	14,25
696,865	14,58
697,309	15,25
697,753	15,75
698,197	16,19
698,64	16,86
699,084	17,37
699,527	17,85
699,971	18,57
700,414	19,05
700,857	19,57
701,3	20,2
701,743	20,63
702,186	21,17
702,629	21,86
703,072	22,22
703,515	23,02
703,957	23,55
704,399	23,85
704,842	24,3
705,284	24,85
705,726	25,67
706,168	26,14
706,61	26,36
707,052	27,04
707,494	27,31
707,935	27,97
708,377	28,45
708,818	28,94
709,26	29,35
709,701	30,05
710,142	30,37
710,583	30,83
711,024	31,14
711,465	31,54
711,905	32,12
712,346	32,48
712,787	32,9
713,227	33,51
713,667	33,76
714,108	34,23
714,548	34,63
714,988	35,31
715,428	35,38
715,868	35,86
716,307	36,3
716,747	36,99
717,186	36,97
717,626	37,44
718,065	37,58
718,504	38,01
718,944	38,37
719,383	38,55
719,822	39,11
720,261	39,64
720,699	39,76
721,138	40,04
721,576	40,52
722,015	40,65
722,453	40,8
722,892	41,66
723,33	41,58
723,768	41,84
724,206	41,94
724,644	42,54
725,081	42,61
725,519	42,83
725,957	43,1
726,394	43,45
726,832	43,56
727,269	44,08
727,706	44,1
728,143	44,34
728,58	44,16
729,017	44,56
729,454	44,71
729,89	44,47
730,327	45,13
730,764	45,34
731,2	45,32
731,636	45,45
732,072	45,32
732,509	46,05
732,945	46,09
733,38	46,2
733,816	46,18
734,252	46,35
734,688	46,55
735,123	46,47
735,559	46,73
735,994	46,82
736,429	46,89
736,864	47,15
737,299	46,85
737,734	46,92
738,169	47,08
738,604	47,11
739,038	47,47
739,473	47,46
739,907	47,55
740,342	47,71
740,776	47,38
741,21	47,59
741,644	47,62
742,078	47,51
742,512	47,98
742,946	47,67
743,379	47,6
743,813	47,79
744,246	47,85
744,68	47,6
745,113	47,83
745,546	47,72
745,979	47,95
746,412	48,1
746,845	48,05
747,278	47,65
747,711	47,95
748,143	47,66
748,576	47,9
749,008	47,87
749,441	47,89
749,873	47,78
750,305	47,95
750,737	47,65
751,169	47,65
751,601	47,83
752,032	47,65
752,464	47,62
752,896	47,68
753,327	47,97
753,758	47,62
754,19	47,48
754,621	47,45
755,052	47,76
755,483	47,66
755,914	47,58
756,344	47,58
756,775	47,4
757,206	47,77
757,636	47,59
758,066	47,53
758,497	47,44
758,927	47,45
759,357	47,53
759,787	47,43
760,217	47,27
760,647	47,39
761,076	47,41
761,506	47,56
761,935	47,28
762,365	47
762,794	46,88
763,223	47,27
763,653	47,55
764,082	47,19
764,51	46,94
764,939	46,93
765,368	47,01
765,797	47,09
766,225	47,34
766,654	47,02
767,082	47,31
767,51	47,13
767,938	47,19
768,367	46,82
768,795	46,62
769,222	47,08
769,65	46,9
770,078	47,05
770,505	46,94
770,933	46,97
771,36	46,65
771,788	46,7
772,215	46,69
772,642	46,72
773,069	47,04
773,496	46,63
773,923	46,98
774,349	46,77
774,776	46,86
775,203	46,53
775,629	46,99
776,055	46,67
776,482	46,87
776,908	46,48
777,334	46,38
777,76	46,65
778,186	46,33
778,611	46,37
779,037	46,53
779,463	46,44
779,888	46,31
780,314	46,44
780,739	46,47
781,164	46,3
781,589	46,56
782,014	46,65
782,439	46,53
782,864	46,46
783,289	46,29
783,713	46,21
784,138	46,37
784,562	46,37
784,987	46,27
785,411	46,06
785,835	46,16
786,259	46,26
786,683	46,41
787,107	46,45
787,531	46,23
787,954	46,43
788,378	46,18
788,802	46,05
789,225	46,11
789,648	46,28
790,071	46,4
790,495	46,42
790,918	46,17
791,34	46,04
791,763	46,33
792,186	46,34
792,609	46,23
793,031	46,15
793,454	46,07
793,876	46,24
794,298	46,1
794,721	46,06
795,143	46,06
795,565	45,83
795,986	46,11
796,408	46,33
796,83	46,11
797,252	45,96
797,673	46,28
798,094	46,1
798,516	46,13
798,937	45,95
799,358	46,18
799,779	46,36
800,2	46,09
800,621	46,07
801,042	46,35
801,462	46,16
801,883	45,97
802,303	45,83
802,724	45,79
803,144	46,13
803,564	46,15
803,984	45,86
804,404	45,98
804,824	46,1
805,244	46,13
805,664	46,23
806,084	46,02
806,503	46,06
806,923	45,98
807,342	46,29
807,761	45,74
808,18	45,92
808,599	45,85
809,018	45,85
809,437	45,71
809,856	46,02
810,275	45,99
810,693	45,99
811,112	46,11
811,53	46,02
811,949	46,11
812,367	45,99
812,785	45,92
813,203	45,96
813,621	46,15
814,039	45,88
814,457	45,93
814,874	46,03
815,292	45,81
815,709	45,98
816,127	45,75
816,544	46,01
816,961	46,01
817,378	46,06
817,795	45,81
818,212	45,94
818,629	45,68
819,046	46,07
819,462	46,09
819,879	45,95
820,295	45,98
820,712	45,85
821,128	45,81
821,544	45,61
821,96	46,03
822,376	45,72
822,792	45,92
823,208	45,84
823,624	45,71
824,039	45,99
824,455	46,28
824,87	46,09
825,286	45,64
825,701	45,66
826,116	45,93
826,531	45,69
826,946	45,87
827,361	45,91
827,776	46,03
828,19	45,81
828,605	45,76
829,02	45,87
829,434	45,8
829,848	45,72
830,263	46,01
830,677	45,76
831,091	45,79
831,505	45,96
831,919	45,93
832,332	45,71
832,746	45,69
833,16	45,6
833,573	45,49
833,987	45,48
834,4	45,74
834,813	45,93
835,226	45,61
835,639	45,59
836,052	45,78
836,465	45,82
836,878	45,81
837,29	45,55
837,703	45,67
838,116	45,92
838,528	45,98
838,94	45,53
839,352	45,99
839,765	45,62
840,177	45,65
840,589	45,45
841	45,54
841,412	45,64
841,824	45,66
842,235	45,76
842,647	45,57
843,058	45,67
843,47	45,74
843,881	45,4
844,292	45,57
844,703	45,36
845,114	45,57
845,525	46,01
845,935	45,79
846,346	45,3
846,757	45,52
847,167	45,86
847,577	45,45
847,988	45,91
848,398	46
848,808	45,73
849,218	45,84
849,628	45,59
850,038	45,68
850,448	45,52
850,857	45,51
851,267	45,83
851,676	45,93
852,086	45,64
852,495	45,61
852,904	45,52
853,313	45,72
853,722	45,48
854,131	45,76
854,54	45,6
854,949	45,72
855,357	45,48
855,766	45,39
856,174	45,34
856,583	45,53
856,991	45,66
857,399	45,69
857,807	45,51
858,215	45,78
858,623	45,53
859,031	45,92
859,439	45,47
859,846	45,75
860,254	45,39
860,661	45,59
861,069	45,69
861,476	45,46
861,883	45,62
862,29	45,51
862,697	45,58
863,104	45,52
863,511	45,32
863,918	45,45
864,325	45,6
864,731	45,57
865,138	45,36
865,544	45,63
865,95	45,69
866,357	45,69
866,763	46,11
867,169	44,99
867,575	45,59
867,98	45,29
868,386	45,76
868,792	45,57
869,197	45,77
869,603	45,51
870,008	45,45
870,414	45,5
870,819	45,73
871,224	45,57
871,629	45,43
872,034	45,48
872,439	45,8
872,844	45,44
873,248	45,5
873,653	45,49
874,057	45,78
874,462	45,65
874,866	45,56
875,27	45,73
875,674	45,88
876,078	45,45
876,482	45,67
876,886	45,53
877,29	45,84
877,694	45,82
878,097	45,96
878,501	45,57
878,904	45,36
879,308	45,81
879,711	45,68
880,114	45,62
880,517	45,44
880,92	45,51
881,323	45,67
881,726	45,49
882,128	45,97
882,531	45,82
882,934	45,55
883,336	45,42
883,738	45,63
884,141	45,64
884,543	45,57
884,945	45,74
885,347	45,58
885,749	45,85
886,151	45,59
886,552	45,61
886,954	45,39
887,355	45,97
887,757	45,75
888,158	45,42
888,56	45,63
888,961	45,76
889,362	45,74
889,763	45,65
890,164	45,69
890,565	45,71
890,965	45,57
891,366	45,54
891,767	45,54
892,167	45,92
892,567	45,48
892,968	45,34
893,368	45,6
893,768	45,77
894,168	45,61
894,568	45,7
894,968	45,68
895,368	45,4
895,767	45,68
896,167	45,63
896,566	45,47
896,966	45,51
897,365	45,9
897,764	45,49
898,164	45,52
898,563	45,64
898,962	45,31
899,361	45,7
899,759	45,29
900,158	45,64
900,557	45,73
900,955	45,71
901,354	45,79
901,752	45,65
902,15	45,86
902,548	45,52
902,947	45,46
903,345	45,6
903,742	45,85
904,14	45,48
904,538	45,82
904,936	45,77
905,333	45,66
905,731	45,68
906,128	45,66
906,525	46,08
906,923	45,75
907,32	45,67
907,717	45,37
908,114	45,56
908,511	45,5
908,907	45,64
909,304	46,1
909,701	45,49
910,097	45,75
910,494	45,56
910,89	45,37
911,286	45,91
911,682	45,64
912,078	45,36
912,474	45,5
912,87	45,41
913,266	45,81
913,662	45,49
914,058	45,33
914,453	45,68
914,849	45,41
915,244	45,14
915,639	45,4
916,034	45,43
916,43	45,39
916,825	45,48
917,22	45,47
917,614	45,38
918,009	45,7
918,404	45,51
918,798	45,8
919,193	45,76
919,587	45,67
919,982	45,47
920,376	45,41
920,77	45,81
921,164	46,22
921,558	45,58
921,952	45,69
922,346	45,81
922,74	46,02
923,133	45,7
923,527	45,27
923,92	45,31
924,314	45,73
924,707	45,43
925,1	45,52
925,493	45,46
925,886	45,46
926,279	46,04
926,672	45,61
927,065	45,61
927,457	45,52
927,85	45,88
928,243	45,31
928,635	45,92
929,027	45,04
929,42	45,47
929,812	45,37
930,204	45,41
930,596	45,36
930,988	45,2
931,379	45,31
931,771	45,34
932,163	45,43
932,554	45,09
932,946	45,66
933,337	45,22
933,729	45,42
934,12	45,2
934,511	45,42
934,902	44,82
935,293	45,89
935,684	45,23
936,075	45,16
936,465	45,43
936,856	44,59
937,246	44,73
937,637	45,23
938,027	45,34
938,417	45
938,808	45,59
939,198	45,34
939,588	45,08
939,978	45,26
940,368	45,04
940,757	44,81
941,147	45,04
941,537	44,7
941,926	45,64
942,315	45,78
942,705	45,1
943,094	44,81
943,483	45,19
943,872	45,2
944,261	45,05
944,65	45,13
945,039	45,03
945,428	45,92
945,816	43,73
946,205	44,76
946,593	45
946,982	44,5
947,37	45,08
947,758	45,04
948,146	44,42
948,534	45,41
948,922	44,58
949,31	45,32
949,698	44,58
950,086	43,92
950,473	44,92
950,861	44,76
951,248	45,37
951,636	44,17
952,023	44,39
952,41	44,11
952,797	44,81
953,184	44,54
953,571	44,3
953,958	44,79
954,345	44,23
954,731	43,73
955,118	44,6
955,505	44,35
955,891	44,49
956,277	43,94
956,664	44,1
957,05	43,74
957,436	43,81
957,822	44,07
958,208	44,31
958,594	44,27
958,979	44,23
959,365	44
959,751	44,05
960,136	43,97
960,522	44,07
960,907	43,7
961,292	43,85
961,677	44,3
962,062	44,06
962,447	43,99
962,832	44,19
963,217	44,08
963,602	44,41
963,986	44,15
964,371	43,87
964,756	44,04
965,14	44,1
965,524	44,31
965,908	43,89
966,293	43,79
966,677	44,13
967,061	43,79
967,445	43,73
967,828	44,67
968,212	44,07
968,596	44,21
968,979	43,87
969,363	43,98
969,746	44,02
970,129	43,62
970,513	43,84
970,896	44,42
971,279	44,26
971,662	43,22
972,045	44,19
972,428	43,55
972,81	44,07
973,193	44,54
973,575	44
973,958	43,94
974,34	44,44
974,723	43,92
975,105	43,79
975,487	44,27
975,869	44,18
976,251	43,98
976,633	44,22
977,015	44,37
977,396	44,1
977,778	44,58
978,16	44,24
978,541	43,43
978,922	44,04
979,304	44,3
979,685	43,86
980,066	44,21
980,447	43,84
980,828	44,02
981,209	43,92
981,59	43,66
981,97	43,9
982,351	43,88
982,732	44,54
983,112	45,26
983,493	44,19
983,873	43,96
984,253	44,63
984,633	44,04
985,013	44,45
985,393	44,45
985,773	43,95
986,153	44,59
986,533	44,16
986,912	44,87
987,292	44,62
987,671	44,21
988,051	44,51
988,43	44,06
988,809	44,37
989,188	44,16
989,567	44,19
989,946	44,21
990,325	44,43
990,704	44,09
991,083	44,22
991,461	44,16
991,84	44,61
992,218	44,78
992,597	43,98
992,975	44,36
