300,188	34,98
300,721	35,17
301,254	34,52
301,787	26,83
302,32	39,77
302,853	29,62
303,385	32,97
303,918	28,77
304,45	35,14
304,982	30,68
305,514	30,26
306,046	34,74
306,578	35
307,11	33,09
307,641	34,18
308,173	34,94
308,704	32,18
309,236	31,46
309,767	37,5
310,298	31,36
310,829	31,94
311,359	36,3
311,89	32,38
312,421	33,7
312,951	33,09
313,481	35,74
314,012	32,97
314,542	35,96
315,072	32,73
315,601	39,15
316,131	30,66
316,661	39,58
317,19	39,15
317,72	32,6
318,249	33,11
318,778	33,84
319,307	32,77
319,836	39,26
320,365	34,2
320,893	34,75
321,422	37,69
321,95	32,22
322,479	37,72
323,007	34,06
323,535	31,7
324,063	35,45
324,591	21,67
325,118	37,06
325,646	33,85
326,173	38,57
326,701	37,09
327,228	29,71
327,755	37,28
328,282	35,09
328,809	35,19
329,336	28,72
329,862	33,46
330,389	33,11
330,915	35,46
331,441	28,81
331,968	29,21
332,494	29,77
333,02	25,91
333,545	28,16
334,071	30,67
334,597	30,41
335,122	30,77
335,648	34,07
336,173	30,69
336,698	29,11
337,223	27,99
337,748	24,21
338,272	20,79
338,797	36,57
339,322	23,92
339,846	33,98
340,37	21,98
340,894	31,16
341,419	32,55
341,942	26,85
342,466	33,45
342,99	26,15
343,514	22,73
344,037	26,56
344,56	26,02
345,084	21,77
345,607	24,62
346,13	30,46
346,653	31,13
347,175	27,42
347,698	26,79
348,221	29,07
348,743	32,65
349,265	23,51
349,787	29,14
350,309	24,24
350,831	29,55
351,353	27,51
351,875	29,78
352,397	25,07
352,918	30,51
353,439	31,44
353,961	28,45
354,482	26,4
355,003	26,54
355,524	30,36
356,044	29,02
356,565	27,43
357,086	25,7
357,606	25,54
358,126	25,55
358,646	25,62
359,167	28,75
359,687	29,01
360,206	28,19
360,726	22,59
361,246	27,95
361,765	21,27
362,285	22,51
362,804	22,67
363,323	24,77
363,842	24,05
364,361	20,78
364,88	23
365,398	26,05
365,917	25,46
366,435	25,75
366,954	23,45
367,472	24,31
367,99	25,26
368,508	23,24
369,026	21,9
369,544	22,73
370,061	23,37
370,579	22,14
371,096	22,26
371,613	22,57
372,131	25,18
372,648	24,19
373,165	23,05
373,681	20,84
374,198	22,13
374,715	23,44
375,231	18,44
375,747	23,47
376,264	21,41
376,78	22,81
377,296	21,68
377,812	22,26
378,327	19,26
378,843	22,45
379,359	18,55
379,874	19,13
380,389	20,5
380,905	19,89
381,42	21,67
381,935	19,87
382,449	20,84
382,964	19,37
383,479	17,24
383,993	19,59
384,508	19,56
385,022	19,14
385,536	19,35
386,05	15,89
386,564	16,26
387,078	16,13
387,592	18,44
388,105	16,81
388,619	17,4
389,132	16,44
389,645	16,57
390,158	16,45
390,671	19,49
391,184	15,19
391,697	15,05
392,21	16,93
392,722	14,94
393,235	14,73
393,747	16
394,259	16,34
394,771	15,68
395,283	14,65
395,795	14,21
396,307	13,63
396,818	14,37
397,33	13,25
397,841	13,88
398,353	14,07
398,864	14,18
399,375	13,02
399,886	12,76
400,397	12,1
400,907	13,15
401,418	12,15
401,928	11,44
402,439	12,5
402,949	11,14
403,459	11,56
403,969	11,19
404,479	10,67
404,989	11,18
405,498	9,67
406,008	8,4
406,517	9,9
407,027	9,96
407,536	9,75
408,045	9,22
408,554	8,55
409,063	8,23
409,572	7,5
410,08	7,69
410,589	7,32
411,097	7,29
411,606	7,44
412,114	7,2
412,622	6,94
413,13	6,75
413,638	5,73
414,145	6,08
414,653	5,92
415,16	6,2
415,668	5,86
416,175	5,46
416,682	5,52
417,189	5,56
417,696	5,16
418,203	5,17
418,71	5,71
419,216	4,81
419,723	5,21
420,229	5
420,735	5,01
421,242	5,14
421,748	5,15
422,254	4,7
422,759	4,65
423,265	4,63
423,771	4,91
424,276	5,38
424,781	4,6
425,287	4,58
425,792	4,36
426,297	4,69
426,802	4,59
427,306	4,65
427,811	4,76
428,316	4,73
428,82	4,29
429,324	4,3
429,829	4,55
430,333	4,28
430,837	4,52
431,34	4,22
431,844	4,15
432,348	3,93
432,851	4,27
433,355	4,14
433,858	4,28
434,361	4,37
434,864	4,4
435,367	4,33
435,87	4,33
436,373	4,25
436,876	4,17
437,378	4,32
437,88	4,15
438,383	4,35
438,885	4,15
439,387	3,9
439,889	3,95
440,391	4,69
440,892	4,04
441,394	3,91
441,896	3,98
442,397	3,77
442,898	4,06
443,399	4,28
443,9	4,6
444,401	4,38
444,902	4,14
445,403	3,91
445,903	4,4
446,404	4,51
446,904	3,97
447,405	4,23
447,905	4,42
448,405	4,35
448,905	4,35
449,404	4,51
449,904	4,24
450,404	4,27
450,903	4,33
451,403	4,03
451,902	4,4
452,401	4,51
452,9	4,52
453,399	4,42
453,898	4,2
454,396	4,05
454,895	4,44
455,393	4,35
455,892	4,18
456,39	4,32
456,888	4,33
457,386	4,31
457,884	4,44
458,382	4,45
458,879	4,49
459,377	4,19
459,874	4,37
460,372	4,08
460,869	4,26
461,366	4,11
461,863	4,41
462,36	4,48
462,857	4,48
463,353	4,18
463,85	4,36
464,346	4,37
464,843	4,3
465,339	4,49
465,835	4,59
466,331	4,28
466,827	4,37
467,323	4,1
467,818	4,47
468,314	4,38
468,809	4,18
469,305	4,28
469,8	4,32
470,295	4,42
470,79	4,24
471,285	4,23
471,78	4,13
472,274	4,07
472,769	4,26
473,263	4,16
473,758	4,46
474,252	4,23
474,746	4,45
475,24	4,35
475,734	4,64
476,228	4,57
476,721	4,41
477,215	4,36
477,708	4,55
478,202	4,35
478,695	4,31
479,188	4,35
479,681	4,27
480,174	4,32
480,667	4,44
481,159	4,44
481,652	4,4
482,144	4,54
482,637	4,59
483,129	4,48
483,621	4,52
484,113	4,53
484,605	4,41
485,097	4,6
485,588	4,8
486,08	4,64
486,571	4,51
487,063	4,47
487,554	4,41
488,045	4,41
488,536	4,3
489,027	4,6
489,518	4,54
490,008	4,81
490,499	4,31
490,989	4,66
491,48	4,75
491,97	4,82
492,46	4,81
492,95	4,61
493,44	4,86
493,93	4,82
494,419	4,83
494,909	4,8
495,398	5,09
495,888	4,84
496,377	5,09
496,866	5,01
497,355	5,19
497,844	5,13
498,333	5,3
498,821	5,07
499,31	5,38
499,798	5,51
500,287	5,15
500,775	5,37
501,263	5,71
501,751	5,55
502,239	5,63
502,727	5,86
503,215	5,77
503,702	6,02
504,19	6,08
504,677	6,04
505,164	6,4
505,651	6,49
506,139	6,51
506,625	6,47
507,112	6,81
507,599	7,03
508,086	6,96
508,572	7,05
509,058	7,21
509,545	7,33
510,031	7,5
510,517	7,64
511,003	7,82
511,489	7,88
511,974	8,06
512,46	8,31
512,946	8,53
513,431	8,54
513,916	8,78
514,401	8,95
514,887	9,18
515,371	9,28
515,856	9,37
516,341	9,8
516,826	10,25
517,31	10,4
517,795	10,24
518,279	10,59
518,763	10,91
519,247	11,13
519,731	11,35
520,215	11,5
520,699	11,67
521,182	12,03
521,666	12,25
522,149	12,38
522,633	12,54
523,116	13,01
523,599	13,25
524,082	13,21
524,565	13,53
525,048	13,8
525,53	13,85
526,013	14,08
526,495	14,41
526,978	14,62
527,46	14,92
527,942	15,17
528,424	15,29
528,906	15,31
529,388	15,59
529,87	15,13
530,351	15,85
530,833	15,7
531,314	16,17
531,795	16,22
532,277	16,45
532,758	16,18
533,238	16,6
533,719	16,54
534,2	16,81
534,681	16,48
535,161	16,62
535,642	16,88
536,122	16,83
536,602	17,2
537,082	16,96
537,562	17,19
538,042	17,19
538,522	16,84
539,001	17,39
539,481	17,23
539,96	17,28
540,44	17,07
540,919	17,65
541,398	17,78
541,877	17,57
542,356	17,85
542,835	17,65
543,313	17,85
543,792	17,69
544,27	17,58
544,749	18,13
545,227	17,54
545,705	17,93
546,183	17,79
546,661	17,73
547,139	17,77
547,616	17,87
548,094	17,94
548,571	18,26
549,049	17,89
549,526	18,01
550,003	18,22
550,48	18
550,957	17,85
551,434	18,3
551,911	18,19
552,387	18,03
552,864	18,11
553,34	17,9
553,817	18,41
554,293	18,09
554,769	18,12
555,245	18,21
555,721	18,16
556,197	18,29
556,672	18
557,148	17,98
557,623	18,18
558,099	17,78
558,574	17,97
559,049	17,95
559,524	17,74
559,999	17,8
560,474	17,4
560,948	17,7
561,423	17,83
561,897	17,8
562,372	17,74
562,846	17,45
563,32	17,32
563,794	17,34
564,268	17,34
564,742	17,23
565,216	17,01
565,69	17,02
566,163	16,97
566,636	16,94
567,11	16,51
567,583	16,32
568,056	16,48
568,529	16,36
569,002	16,3
569,475	16,32
569,947	15,91
570,42	16,09
570,892	15,71
571,365	15,41
571,837	15,65
572,309	15,35
572,781	15,21
573,253	15,13
573,725	15,15
574,197	15,07
574,668	14,77
575,14	14,64
575,611	14,46
576,082	14,58
576,554	14,39
577,025	14,22
577,496	13,76
577,967	14,18
578,437	13,85
578,908	13,71
579,379	13,74
579,849	13,82
580,319	13,54
580,79	13,41
581,26	13,3
581,73	13,58
582,2	13,25
582,669	12,94
583,139	13,17
583,609	12,85
584,078	12,7
584,548	12,73
585,017	12,53
585,486	12,42
585,955	12,58
586,424	12,37
586,893	12,58
587,362	12,5
587,83	12,24
588,299	12,27
588,767	12,23
589,236	12,25
589,704	12,02
590,172	12,1
590,64	11,87
591,108	11,79
591,576	11,88
592,043	11,83
592,511	11,71
592,978	11,72
593,446	11,72
593,913	11,53
594,38	11,73
594,847	11,49
595,314	11,47
595,781	11,43
596,248	11,44
596,715	11,47
597,181	11,38
597,647	11,59
598,114	11,43
598,58	11,37
599,046	11,35
599,512	11,48
599,978	11,4
600,444	11,4
600,91	11,27
601,375	11,35
601,841	11,26
602,306	11,26
602,771	11,13
603,236	11,07
603,702	11,19
604,167	11,07
604,631	10,98
605,096	11
605,561	10,88
606,025	10,8
606,49	10,8
606,954	10,72
607,418	10,8
607,882	10,72
608,347	10,34
608,81	10,51
609,274	10,52
609,738	10,42
610,202	10,26
610,665	10,31
611,128	10,24
611,592	10,25
612,055	10,13
612,518	10,07
612,981	10
613,444	9,89
613,907	9,87
614,369	9,88
614,832	9,76
615,294	9,53
615,757	9,42
616,219	9,52
616,681	9,41
617,143	9,41
617,605	9,21
618,067	9,08
618,529	9,23
618,99	9,22
619,452	9,04
619,913	9,08
620,375	9,01
620,836	8,85
621,297	8,99
621,758	8,77
622,219	8,68
622,68	8,76
623,14	8,65
623,601	8,87
624,061	8,7
624,522	8,64
624,982	8,67
625,442	8,64
625,902	8,58
626,362	8,52
626,822	8,56
627,282	8,57
627,742	8,57
628,201	8,51
628,661	8,53
629,12	8,47
629,579	8,58
630,038	8,41
630,497	8,49
630,956	8,37
631,415	8,41
631,874	8,45
632,332	8,24
632,791	8,39
633,249	8,23
633,708	8,36
634,166	8,26
634,624	8,15
635,082	8,15
635,54	8,12
635,998	8,09
636,455	8,03
636,913	8,04
637,37	7,73
637,828	7,87
638,285	7,68
638,742	7,66
639,199	7,69
639,656	7,56
640,113	7,53
640,57	7,44
641,027	7,42
641,483	7,36
641,94	7,24
642,396	7,17
642,852	7,14
643,309	6,97
643,765	6,96
644,221	6,78
644,676	6,75
645,132	6,68
645,588	6,64
646,043	6,58
646,499	6,45
646,954	6,39
647,409	6,22
647,864	6,22
648,319	6,26
648,774	6,02
649,229	5,94
649,684	6,03
650,139	5,9
650,593	5,88
651,047	5,92
651,502	5,86
651,956	5,83
652,41	5,73
652,864	5,89
653,318	5,66
653,772	5,65
654,225	5,71
654,679	5,54
655,133	5,65
655,586	5,65
656,039	5,49
656,492	5,47
656,946	5,46
657,399	5,5
657,851	5,39
658,304	5,31
658,757	5,33
659,209	5,18
659,662	5,15
660,114	5,08
660,567	4,98
661,019	4,95
661,471	4,9
661,923	4,85
662,375	4,84
662,826	4,78
663,278	4,7
663,73	4,77
664,181	4,68
664,632	4,66
665,084	4,66
665,535	4,63
665,986	4,57
666,437	4,59
666,888	4,49
667,338	4,63
667,789	4,49
668,24	4,64
668,69	4,62
669,14	4,63
669,591	4,53
670,041	4,77
670,491	4,57
670,941	4,64
671,391	4,65
671,84	4,67
672,29	4,73
672,74	4,74
673,189	4,79
673,638	4,84
674,088	4,79
674,537	4,91
674,986	4,98
675,435	4,96
675,883	5,06
676,332	5,18
676,781	5,17
677,229	5,38
677,678	5,36
678,126	5,47
678,574	5,48
679,022	5,58
679,47	5,59
679,918	5,69
680,366	5,76
680,814	5,99
681,261	5,97
681,709	5,98
682,156	6,11
682,604	6,13
683,051	6,19
683,498	6,35
683,945	6,42
684,392	6,35
684,839	6,46
685,286	6,65
685,732	6,68
686,179	6,87
686,625	6,84
687,071	6,97
687,518	7,06
687,964	7,25
688,41	7,39
688,856	7,62
689,301	7,71
689,747	8,04
690,193	8,06
690,638	8,3
691,084	8,56
691,529	8,75
691,974	9,03
692,419	9,28
692,864	9,51
693,309	9,94
693,754	10,26
694,199	10,53
694,643	10,87
695,088	11,31
695,532	11,6
695,977	11,94
696,421	12,32
696,865	12,79
697,309	13,19
697,753	13,5
698,197	14,02
698,64	14,37
699,084	14,76
699,527	15,22
699,971	15,67
700,414	15,94
700,857	16,3
701,3	16,72
701,743	16,98
702,186	17,39
702,629	17,84
703,072	18,2
703,515	18,62
703,957	18,75
704,399	19,29
704,842	19,45
705,284	19,72
705,726	20,13
706,168	20,44
706,61	20,76
707,052	21,17
707,494	21,26
707,935	21,69
708,377	21,82
708,818	22,38
709,26	22,46
709,701	22,8
710,142	22,98
710,583	23,1
711,024	23,65
711,465	23,79
711,905	24,09
712,346	24,23
712,787	24,42
713,227	24,56
713,667	24,96
714,108	25,27
714,548	25,52
714,988	25,84
715,428	26
715,868	26,25
716,307	26,46
716,747	26,68
717,186	27,02
717,626	26,87
718,065	27,13
718,504	27,47
718,944	27,63
719,383	27,75
719,822	27,89
720,261	28,34
720,699	28,38
721,138	28,28
721,576	28,62
722,015	28,97
722,453	29,07
722,892	29,14
723,33	29,21
723,768	29,54
724,206	29,52
724,644	29,54
725,081	29,82
725,519	30
725,957	29,87
726,394	30,19
726,832	30,37
727,269	30,4
727,706	30,5
728,143	30,69
728,58	30,69
729,017	30,86
729,454	30,77
729,89	30,78
730,327	31,13
730,764	30,83
731,2	31,2
731,636	30,86
732,072	31,21
732,509	31,45
732,945	31,57
733,38	31,53
733,816	31,39
734,252	31,57
734,688	31,49
735,123	31,46
735,559	31,84
735,994	31,87
736,429	31,76
736,864	31,87
737,299	31,65
737,734	32,03
738,169	31,65
738,604	31,95
739,038	32,16
739,473	32,16
739,907	32,01
740,342	31,71
740,776	31,98
741,21	32
741,644	32,06
742,078	31,92
742,512	32,3
742,946	32,03
743,379	31,94
743,813	32,03
744,246	32,1
744,68	32,01
745,113	32,19
745,546	32,03
745,979	32,03
746,412	31,9
746,845	31,75
747,278	31,93
747,711	31,71
748,143	31,76
748,576	31,98
749,008	31,9
749,441	31,85
749,873	31,74
750,305	31,85
750,737	31,89
751,169	31,6
751,601	31,67
752,032	31,84
752,464	31,7
752,896	31,77
753,327	31,69
753,758	31,66
754,19	31,59
754,621	31,58
755,052	31,81
755,483	31,59
755,914	31,42
756,344	31,61
756,775	31,45
757,206	31,65
757,636	31,36
758,066	31,49
758,497	31,33
758,927	31,24
759,357	31,15
759,787	31,3
760,217	31,11
760,647	31,01
761,076	31,22
761,506	31,34
761,935	31,31
762,365	30,89
762,794	30,99
763,223	31,12
763,653	31,17
764,082	31,1
764,51	31,2
764,939	30,91
765,368	30,94
765,797	31,01
766,225	31,15
766,654	31,21
767,082	31,08
767,51	30,86
767,938	30,87
768,367	30,83
768,795	30,57
769,222	30,77
769,65	30,82
770,078	30,81
770,505	30,77
770,933	30,73
771,36	30,83
771,788	30,62
772,215	30,73
772,642	30,81
773,069	30,83
773,496	30,6
773,923	30,64
774,349	30,78
774,776	30,58
775,203	30,67
775,629	30,93
776,055	30,5
776,482	30,71
776,908	30,59
777,334	30,56
777,76	30,68
778,186	30,53
778,611	30,44
779,037	30,62
779,463	30,39
779,888	30,44
780,314	30,3
780,739	30,43
781,164	30,28
781,589	30,54
782,014	30,6
782,439	30,3
782,864	30,41
783,289	30,48
783,713	30,19
784,138	30,29
784,562	30,44
784,987	30,5
785,411	30,16
785,835	30,61
786,259	30,13
786,683	30,29
787,107	30,38
787,531	30,22
787,954	30,45
788,378	30,46
788,802	30,09
789,225	30,21
789,648	30,44
790,071	30,54
790,495	30,49
790,918	30,17
791,34	30,31
791,763	30,24
792,186	30,31
792,609	30,25
793,031	30,24
793,454	30,03
793,876	30,37
794,298	30,24
794,721	30,23
795,143	29,93
795,565	29,95
795,986	29,98
796,408	30,29
796,83	30,21
797,252	30,16
797,673	30,16
798,094	30,02
798,516	30,17
798,937	29,96
799,358	30,24
799,779	30,25
800,2	30,02
800,621	30,06
801,042	30,28
801,462	30,13
801,883	30,24
802,303	30,03
802,724	30,04
803,144	30,12
803,564	30,24
803,984	30,21
804,404	29,93
804,824	30,06
805,244	30,08
805,664	30,06
806,084	30,01
806,503	30,05
806,923	30,11
807,342	30,02
807,761	29,94
808,18	30,18
808,599	30,02
809,018	29,94
809,437	29,89
809,856	30,05
810,275	30,08
810,693	30,09
811,112	29,95
811,53	30,15
811,949	30,15
812,367	29,95
812,785	29,95
813,203	29,81
813,621	29,95
814,039	30,11
814,457	29,96
814,874	29,81
815,292	30,02
815,709	30,15
816,127	29,8
816,544	30,14
816,961	30,05
817,378	30
817,795	29,96
818,212	29,9
818,629	29,96
819,046	30,03
819,462	29,88
819,879	30
820,295	29,82
820,712	29,76
821,128	30,05
821,544	29,78
821,96	30,02
822,376	29,89
822,792	29,83
823,208	29,93
823,624	30
824,039	29,77
824,455	30,16
824,87	29,82
825,286	29,87
825,701	29,88
826,116	29,79
826,531	30,01
826,946	29,91
827,361	29,95
827,776	30,17
828,19	29,89
828,605	29,83
829,02	29,77
829,434	29,86
829,848	29,71
830,263	29,84
830,677	29,73
831,091	30,03
831,505	29,75
831,919	29,92
832,332	29,75
832,746	29,88
833,16	30,03
833,573	29,85
833,987	29,53
834,4	29,64
834,813	29,86
835,226	29,75
835,639	29,59
836,052	29,97
836,465	29,76
836,878	29,81
837,29	29,58
837,703	29,55
838,116	30,1
838,528	29,7
838,94	29,71
839,352	29,74
839,765	29,64
840,177	29,57
840,589	29,63
841	29,83
841,412	29,89
841,824	29,77
842,235	29,93
842,647	29,7
843,058	29,65
843,47	29,94
843,881	29,7
844,292	29,78
844,703	29,73
845,114	29,67
845,525	29,81
845,935	29,67
846,346	29,6
846,757	29,71
847,167	29,83
847,577	29,73
847,988	29,74
848,398	29,83
848,808	29,83
849,218	29,8
849,628	29,58
850,038	29,7
850,448	29,66
850,857	29,74
851,267	29,61
851,676	29,75
852,086	29,54
852,495	29,62
852,904	29,54
853,313	29,84
853,722	29,61
854,131	29,54
854,54	29,76
854,949	29,58
855,357	29,63
855,766	29,55
856,174	29,54
856,583	29,43
856,991	29,41
857,399	29,67
857,807	29,64
858,215	29,42
858,623	29,42
859,031	29,37
859,439	29,56
859,846	29,58
860,254	29,45
860,661	29,62
861,069	29,49
861,476	29,55
861,883	29,53
862,29	29,6
862,697	29,83
863,104	29,53
863,511	29,71
863,918	29,55
864,325	29,45
864,731	29,52
865,138	29,65
865,544	29,85
865,95	29,54
866,357	29,68
866,763	29,67
867,169	29,51
867,575	29,67
867,98	29,49
868,386	29,44
868,792	29,99
869,197	29,58
869,603	29,47
870,008	29,65
870,414	29,46
870,819	29,6
871,224	29,57
871,629	29,47
872,034	29,41
872,439	29,32
872,844	29,5
873,248	29,43
873,653	29,54
874,057	29,67
874,462	29,66
874,866	29,4
875,27	29,43
875,674	29,77
876,078	29,52
876,482	29,75
876,886	29,65
877,29	29,76
877,694	29,64
878,097	29,59
878,501	29,49
878,904	29,56
879,308	29,65
879,711	29,55
880,114	29,44
880,517	29,64
880,92	29,46
881,323	29,5
881,726	29,61
882,128	29,65
882,531	29,76
882,934	29,55
883,336	29,39
883,738	29,44
884,141	29,43
884,543	29,48
884,945	29,53
885,347	29,39
885,749	29,5
886,151	29,35
886,552	29,56
886,954	29,32
887,355	29,68
887,757	29,44
888,158	29,46
888,56	29,36
888,961	29,59
889,362	29,42
889,763	29,39
890,164	29,79
890,565	29,54
890,965	29,5
891,366	29,51
891,767	29,53
892,167	29,49
892,567	29,42
892,968	29,54
893,368	29,54
893,768	29,54
894,168	29,39
894,568	29,69
894,968	29,67
895,368	29,43
895,767	29,2
896,167	29,53
896,566	29,59
896,966	29,44
897,365	29,47
897,764	29,29
898,164	29,39
898,563	29,29
898,962	29,46
899,361	29,38
899,759	29,57
900,158	29,54
900,557	29,39
900,955	29,5
901,354	29,48
901,752	29,38
902,15	29,71
902,548	29,41
902,947	29,4
903,345	29,69
903,742	29,49
904,14	29,49
904,538	29,62
904,936	29,4
905,333	29,73
905,731	29,69
906,128	29,44
906,525	29,5
906,923	29,53
907,32	29,52
907,717	29,34
908,114	29,61
908,511	29,37
908,907	29,65
909,304	29,58
909,701	29,55
910,097	29,7
910,494	29,39
910,89	29,38
911,286	29,62
911,682	29,31
912,078	29,5
912,474	29,45
912,87	29,34
913,266	29,43
913,662	29,43
914,058	29,4
914,453	29,6
914,849	29,47
915,244	29,4
915,639	29,76
916,034	29,47
916,43	29,37
916,825	29,38
917,22	29,73
917,614	29,61
918,009	29,39
918,404	29,38
918,798	29,74
919,193	29,61
919,587	29,61
919,982	29,57
920,376	29,52
920,77	29,62
921,164	29,43
921,558	29,48
921,952	29,48
922,346	29,33
922,74	29,53
923,133	29,8
923,527	29,19
923,92	29,48
924,314	29,25
924,707	29,68
925,1	29,32
925,493	29,32
925,886	29,5
926,279	29,43
926,672	29,46
927,065	29,34
927,457	29,73
927,85	29,33
928,243	29,43
928,635	29,57
929,027	29,56
929,42	29,31
929,812	29,22
930,204	29,47
930,596	29,31
930,988	29,44
931,379	29,3
931,771	29,71
932,163	29,38
932,554	29,27
932,946	29,22
933,337	29,31
933,729	29,21
934,12	29,41
934,511	29,03
934,902	29,48
935,293	29,36
935,684	29,14
936,075	29,27
936,465	29,48
936,856	28,92
937,246	29,39
937,637	29,31
938,027	28,96
938,417	29,17
938,808	29,6
939,198	29,26
939,588	28,91
939,978	29,23
940,368	28,82
940,757	28,82
941,147	29,1
941,537	29,44
941,926	28,96
942,315	29,08
942,705	28,91
943,094	29,2
943,483	28,95
943,872	29,31
944,261	29,13
944,65	29,41
945,039	29,25
945,428	29,33
945,816	28,63
946,205	28,99
946,593	29,07
946,982	29,29
947,37	28,83
947,758	29,09
948,146	29,2
948,534	29,37
948,922	29,02
949,31	29,05
949,698	28,78
950,086	29,23
950,473	28,8
950,861	29,39
951,248	28,71
951,636	29,38
952,023	28,68
952,41	29,03
952,797	29,1
953,184	29,18
953,571	28,42
953,958	29,14
954,345	28,96
954,731	28,25
955,118	28,7
955,505	28,92
955,891	28,82
956,277	28,93
956,664	29,16
957,05	28,63
957,436	28,61
957,822	28,45
958,208	29,08
958,594	28,28
958,979	28,53
959,365	28,68
959,751	28,76
960,136	28,88
960,522	28,59
960,907	29,05
961,292	28,89
961,677	29,12
962,062	28,77
962,447	28,33
962,832	28,74
963,217	28,7
963,602	28,72
963,986	28,79
964,371	28,38
964,756	28,57
965,14	28,69
965,524	28,64
965,908	28,55
966,293	28,64
966,677	28,75
967,061	28,86
967,445	28,76
967,828	28,54
968,212	28,59
968,596	28,42
968,979	28,28
969,363	28,77
969,746	28,59
970,129	28,58
970,513	28,57
970,896	28,69
971,279	29,07
971,662	28,32
972,045	29,12
972,428	29,04
972,81	28,44
973,193	28,51
973,575	28,6
973,958	28,86
974,34	28,66
974,723	28,46
975,105	28,76
975,487	28,63
975,869	28,55
976,251	28,82
976,633	28,96
977,015	28,51
977,396	28,68
977,778	29,17
978,16	28,79
978,541	28,79
978,922	28,64
979,304	28,87
979,685	28,69
980,066	28,62
980,447	28,89
980,828	28,59
981,209	28,48
981,59	28,79
981,97	28,63
982,351	28,96
982,732	28,58
983,112	28,93
983,493	28,36
983,873	28,63
984,253	28,79
984,633	28
985,013	28,42
985,393	28,94
985,773	28,55
986,153	28,7
986,533	28,99
986,912	28,54
987,292	28,47
987,671	28,58
988,051	28,62
988,43	28,41
988,809	28,7
989,188	28,84
989,567	28,89
989,946	29,16
990,325	29,12
990,704	28,79
991,083	28,77
991,461	28,69
991,84	28,85
992,218	28,74
992,597	28,61
992,975	29,13
