533,719	18,32
534,2	18,52
534,681	18,72
535,161	18,73
535,642	18,62
536,122	18,13
536,602	18,95
537,082	19,04
537,562	19,02
538,042	18,92
538,522	19,01
539,001	19,24
539,481	19,4
539,96	18,79
540,44	19,27
540,919	19,77
541,398	19,61
541,877	19,1
542,356	19,64
542,835	19,59
543,313	19,62
543,792	19,44
544,27	19,59
544,749	19,6
545,227	19,79
545,705	19,85
546,183	19,82
546,661	19,72
547,139	19,75
547,616	19,82
548,094	19,98
548,571	20,12
549,049	20,17
549,526	20,05
550,003	20,2
550,48	19,76
550,957	20,07
551,434	20,04
551,911	20,13
552,387	20,09
552,864	20,26
553,34	20,09
553,817	20,24
554,293	19,96
554,769	20,06
555,245	20,18
555,721	20,2
556,197	20,16
556,672	19,85
557,148	19,96
557,623	19,82
558,099	19,81
558,574	19,88
559,049	19,89
559,524	19,8
559,999	19,65
560,474	19,58
560,948	19,74
561,423	19,7
561,897	19,59
562,372	19,78
562,846	19,17
563,32	19,19
563,794	19,3
564,268	19,04
564,742	18,84
565,216	18,61
565,69	18,77
566,163	18,55
566,636	18,72
567,11	18,43
567,583	18,4
568,056	18,4
568,529	18,08
569,002	17,95
569,475	17,97
569,947	17,85
570,42	17,33
570,892	17,24
571,365	17,2
571,837	17,19
572,309	17,05
572,781	16,92
573,253	16,92
573,725	16,51
574,197	16,67
574,668	16,34
575,14	16,14
575,611	16,01
576,082	16
576,554	15,92
577,025	15,55
577,496	15,36
577,967	15,44
578,437	15,44
578,908	15,33
579,379	14,99
579,849	15,03
580,319	14,96
580,79	14,87
581,26	14,76
581,73	14,59
582,2	14,7
582,669	14,44
583,139	14,55
583,609	14,3
584,078	14,36
584,548	13,91
585,017	14,07
585,486	14,02
585,955	14,04
586,424	13,63
586,893	13,83
587,362	13,82
587,83	13,49
588,299	13,71
588,767	13,79
589,236	13,57
589,704	13,61
590,172	13,33
590,64	13,38
591,108	13,13
591,576	13,23
592,043	13,02
592,511	13,12
592,978	12,93
593,446	12,92
593,913	12,86
594,38	12,89
594,847	12,77
595,314	12,82
595,781	12,8
596,248	12,89
596,715	12,74
597,181	12,65
597,647	12,62
598,114	12,53
598,58	12,96
599,046	12,48
599,512	12,59
599,978	12,59
600,444	12,68
600,91	12,59
601,375	12,6
601,841	12,53
602,306	12,51
602,771	12,33
603,236	12,4
603,702	12,4
604,167	12,21
604,631	12,25
605,096	12,35
605,561	12,2
606,025	12,12
606,49	11,87
606,954	12,08
607,418	12,12
607,882	11,83
608,347	11,85
608,81	11,57
609,274	11,64
609,738	11,62
610,202	11,47
610,665	11,48
611,128	11,37
611,592	11,31
612,055	11,2
612,518	11,13
612,981	11,04
613,444	11,06
613,907	10,86
614,369	10,68
614,832	10,79
615,294	10,8
615,757	10,58
616,219	10,59
616,681	10,3
617,143	10,29
617,605	10,31
618,067	10,24
618,529	10,09
618,99	10
619,452	10,12
619,913	10,02
620,375	9,81
620,836	9,89
621,297	9,73
621,758	9,88
622,219	9,66
622,68	9,65
623,14	9,71
623,601	9,72
624,061	9,67
624,522	9,68
624,982	9,61
625,442	9,56
625,902	9,65
626,362	9,5
626,822	9,39
627,282	9,59
627,742	9,42
628,201	9,54
628,661	9,32
629,12	9,29
629,579	9,32
630,038	9,51
630,497	9,44
630,956	9,4
631,415	9,26
631,874	9,27
632,332	9,42
632,791	9,32
633,249	9,22
633,708	9,22
634,166	9,16
634,624	9,21
635,082	9,16
635,54	9
635,998	8,8
636,455	9,01
636,913	8,87
637,37	8,84
637,828	8,7
638,285	8,63
638,742	8,53
639,199	8,47
639,656	8,27
640,113	8,14
640,57	8,18
641,027	8,08
641,483	7,89
641,94	7,9
642,396	7,75
642,852	7,79
643,309	7,54
643,765	7,42
644,221	7,36
644,676	7,3
645,132	7,22
645,588	7,15
646,043	7,11
646,499	6,93
646,954	6,74
647,409	6,64
647,864	6,77
648,319	6,58
648,774	6,46
649,229	6,49
649,684	6,44
650,139	6,33
650,593	6,17
651,047	6,26
651,502	6,22
651,956	6,11
652,41	6,17
652,864	6,1
653,318	6,08
653,772	6,05
654,225	5,96
654,679	5,88
655,133	5,91
655,586	5,85
656,039	5,73
656,492	5,77
656,946	5,7
657,399	5,64
657,851	5,6
658,304	5,57
658,757	5,46
659,209	5,33
659,662	5,32
660,114	5,1
660,567	5,16
661,019	5,07
661,471	4,94
661,923	5
662,375	4,89
662,826	4,79
663,278	4,75
663,73	4,66
664,181	4,67
664,632	4,58
665,084	4,56
665,535	4,44
665,986	4,44
666,437	4,41
666,888	4,36
667,338	4,28
667,789	4,34
668,24	4,27
668,69	4,29
669,14	4,28
669,591	4,33
670,041	4,26
670,491	4,22
670,941	4,29
671,391	4,36
671,84	4,29
672,29	4,35
672,74	4,38
673,189	4,33
673,638	4,37
674,088	4,41
674,537	4,45
674,986	4,46
675,435	4,48
675,883	4,6
676,332	4,63
676,781	4,62
677,229	4,73
677,678	4,91
678,126	5
678,574	5,04
679,022	4,95
679,47	5,13
679,918	5,2
680,366	5,24
680,814	5,31
681,261	5,42
681,709	5,52
682,156	5,59
682,604	5,78
683,051	5,84
683,498	5,89
683,945	5,92
684,392	6,03
684,839	6,14
685,286	6,32
685,732	6,49
686,179	6,62
686,625	6,76
687,071	6,87
687,518	7,15
687,964	7,36
688,41	7,53
688,856	7,63
689,301	7,9
689,747	8,18
690,193	8,49
690,638	8,73
691,084	9,07
691,529	9,42
691,974	9,83
692,419	10,24
692,864	10,6
693,309	10,98
693,754	11,36
694,199	11,76
694,643	12,3
695,088	12,72
695,532	13,35
695,977	13,73
696,421	14,03
696,865	14,66
697,309	15,17
697,753	15,43
698,197	15,96
698,64	16,4
699,084	16,88
699,527	17,41
699,971	17,81
700,414	18,33
700,857	18,79
701,3	19,23
701,743	19,54
702,186	20,12
702,629	20,53
703,072	20,94
703,515	21,56
703,957	21,74
704,399	22,31
704,842	22,72
705,284	23,12
705,726	23,42
706,168	23,82
706,61	23,97
707,052	24,59
707,494	25,04
707,935	25,22
708,377	25,86
708,818	26,04
709,26	26,17
709,701	26,63
710,142	27,22
710,583	27,46
711,024	27,72
711,465	28,11
711,905	28,37
712,346	28,54
712,787	29
713,227	29,18
713,667	29,48
714,108	30,01
714,548	30,18
714,988	30,58
715,428	30,83
715,868	30,96
716,307	31,47
716,747	31,73
717,186	32
717,626	32,14
718,065	32,24
718,504	32,63
718,944	32,72
719,383	33,04
719,822	33,53
720,261	33,69
720,699	34,06
721,138	34,17
721,576	34,48
722,015	34,57
722,453	34,62
722,892	35,08
723,33	35,22
723,768	35,53
724,206	35,63
724,644	35,81
725,081	36,04
725,519	35,88
725,957	36,25
726,394	36,4
726,832	36,64
727,269	36,6
727,706	36,78
728,143	37,04
728,58	37
729,017	37,16
729,454	37,37
729,89	37,43
730,327	37,47
730,764	37,62
731,2	37,76
731,636	37,91
732,072	37,88
732,509	38,09
732,945	38,45
733,38	38,44
733,816	38,29
734,252	38,47
734,688	38,58
735,123	38,52
735,559	38,64
735,994	38,54
736,429	38,82
736,864	38,7
737,299	38,81
737,734	38,73
738,169	39,05
738,604	39,32
739,038	39,34
739,473	39,35
739,907	39,38
740,342	39,37
740,776	39,27
741,21	39,32
741,644	39,22
742,078	39,32
742,512	39,58
742,946	39,44
743,379	39,6
743,813	39,38
744,246	39,6
744,68	39,71
745,113	39,59
745,546	39,67
745,979	39,33
746,412	39,29
746,845	39,72
747,278	39,28
747,711	39,75
748,143	39,55
748,576	39,73
749,008	39,71
749,441	39,53
749,873	39,49
750,305	39,45
750,737	39,39
751,169	39,54
751,601	39,8
752,032	39,66
752,464	39,5
752,896	39,78
753,327	39,51
753,758	39,7
754,19	39,66
754,621	39,47
755,052	39,31
755,483	39,4
755,914	39,46
756,344	39,32
756,775	39,53
757,206	39,61
757,636	39,49
758,066	39,66
758,497	39,32
758,927	39,45
759,357	39,37
759,787	39,49
760,217	39,27
760,647	39,38
761,076	39,38
761,506	39,38
761,935	39,2
762,365	39,22
762,794	39,06
763,223	39,22
763,653	39,31
764,082	39,04
764,51	39,1
764,939	39,16
765,368	39,18
765,797	38,99
766,225	39,06
766,654	39,13
767,082	39,16
767,51	39,04
767,938	38,98
768,367	38,84
768,795	38,74
769,222	39,27
769,65	38,56
770,078	38,86
770,505	39,1
770,933	39,03
771,36	38,81
771,788	38,9
772,215	38,95
772,642	38,98
773,069	38,99
773,496	38,77
773,923	38,93
774,349	38,82
774,776	38,89
775,203	38,68
775,629	38,92
776,055	38,71
776,482	38,9
776,908	38,58
777,334	38,65
777,76	38,92
778,186	38,72
778,611	38,85
779,037	39,01
779,463	38,74
779,888	38,87
780,314	38,88
780,739	38,6
781,164	38,43
781,589	38,95
782,014	38,78
782,439	38,8
782,864	38,79
783,289	38,79
783,713	38,67
784,138	38,63
784,562	38,62
784,987	38,74
785,411	38,62
785,835	38,8
786,259	38,53
786,683	38,57
787,107	39,09
787,531	38,48
787,954	38,86
788,378	38,81
788,802	38,55
789,225	38,74
789,648	38,74
790,071	38,87
790,495	38,69
790,918	38,21
791,34	38,72
791,763	38,83
792,186	38,54
792,609	38,51
793,031	38,81
793,454	38,71
793,876	38,64
794,298	38,6
794,721	38,43
795,143	38,63
795,565	38,3
795,986	38,61
796,408	38,62
796,83	38,35
797,252	38,62
797,673	38,63
798,094	38,69
798,516	38,61
798,937	38,12
799,358	38,46
799,779	38,53
800,2	38,31
800,621	38,56
801,042	38,8
801,462	38,51
801,883	38,47
802,303	38,52
802,724	38,43
803,144	38,63
803,564	38,43
803,984	38,51
804,404	38,6
804,824	38,61
805,244	38,65
805,664	38,7
806,084	38,39
806,503	38,56
806,923	38,66
807,342	38,53
807,761	38,49
808,18	38,33
808,599	38,43
809,018	38,6
809,437	38,38
809,856	38,48
810,275	38,56
810,693	38,6
811,112	38,28
811,53	38,51
811,949	38,37
812,367	38,42
812,785	38,23
813,203	38,27
813,621	38,3
814,039	38,51
814,457	38,59
814,874	38,52
815,292	38,84
815,709	38,46
816,127	38,07
816,544	38,46
816,961	38,57
817,378	38,72
817,795	38,34
818,212	38,4
818,629	38,43
819,046	38,58
819,462	38,37
819,879	38,73
820,295	38,53
820,712	38,53
821,128	38,41
821,544	38,45
821,96	38,25
822,376	38,43
822,792	38,18
823,208	38,39
823,624	38,36
824,039	38,55
824,455	38,47
824,87	38,53
825,286	38,67
825,701	38,41
826,116	38,58
826,531	38,41
826,946	38,09
827,361	38,35
827,776	38,4
828,19	38,27
828,605	38,26
829,02	38,39
829,434	38,39
829,848	38,34
830,263	38,4
830,677	38,38
831,091	38,64
831,505	38,06
831,919	38,42
832,332	38,35
832,746	38,32
833,16	38,37
833,573	38,49
833,987	38,44
834,4	38,2
834,813	38,38
835,226	38,28
835,639	38,21
836,052	38,51
836,465	38,17
836,878	38,35
837,29	38,48
837,703	38,38
838,116	38,32
838,528	38,08
838,94	38,28
839,352	38,3
839,765	38,24
840,177	38,35
840,589	38,11
841	38,22
841,412	38,13
841,824	38,13
842,235	38,32
842,647	38,21
843,058	38,32
843,47	38,27
843,881	38,08
844,292	38,05
844,703	38,13
845,114	38,29
845,525	38,29
845,935	37,9
846,346	38,07
846,757	38,22
847,167	38,61
847,577	38,47
847,988	38,36
848,398	38,5
848,808	38,18
849,218	38,45
849,628	38,48
850,038	37,98
850,448	38,13
850,857	38,2
851,267	38,13
851,676	38,48
852,086	38,34
852,495	38,26
852,904	38,13
853,313	38,33
853,722	38,08
854,131	37,95
854,54	38,14
854,949	38,31
855,357	38,14
855,766	38,05
856,174	37,98
856,583	38,16
856,991	38,07
857,399	38,14
857,807	38,11
858,215	38,35
858,623	38,29
859,031	38,1
859,439	37,9
859,846	38,13
860,254	38,17
860,661	38,2
861,069	38,1
861,476	38,01
861,883	38,21
862,29	38,11
862,697	38,14
863,104	38,16
863,511	38,29
863,918	38,15
864,325	37,98
864,731	37,99
865,138	38,28
865,544	38,32
865,95	38,1
866,357	38,26
866,763	38,41
867,169	38,14
867,575	38,16
867,98	38,13
868,386	38,16
868,792	38,42
869,197	38,59
869,603	38,1
870,008	38,25
870,414	37,97
870,819	38,29
871,224	38,45
871,629	38,12
872,034	38,17
872,439	38,4
872,844	38,14
873,248	38,21
873,653	38,08
874,057	38,14
874,462	38,15
874,866	38,06
875,27	37,96
875,674	38,37
876,078	37,96
876,482	38,2
876,886	38,16
877,29	38,35
877,694	38,21
878,097	38,17
878,501	38,09
878,904	38,09
879,308	38,38
879,711	38,18
880,114	38,31
880,517	38,22
880,92	37,92
881,323	38,11
881,726	38,34
882,128	38,45
882,531	38,27
882,934	38,39
883,336	38,14
883,738	38,23
884,141	38,11
884,543	38,16
884,945	38,22
885,347	38,31
885,749	38,25
886,151	38,23
886,552	38,42
886,954	38,16
887,355	38,48
887,757	38,3
888,158	38,04
888,56	38,28
888,961	38,08
889,362	38,08
889,763	38
890,164	38,16
890,565	38,47
890,965	38,2
891,366	38,24
891,767	38,09
892,167	38,02
892,567	38,1
892,968	38,37
893,368	38,1
893,768	38,25
894,168	38,37
894,568	38,28
894,968	38,01
895,368	38,37
895,767	38,04
896,167	38,16
896,566	38,18
896,966	37,85
897,365	38,43
897,764	38,18
898,164	38,15
898,563	37,78
898,962	38,1
899,361	38,06
899,759	38,09
900,158	38,3
900,557	38,4
900,955	38,39
901,354	38,05
901,752	38,05
902,15	38,18
902,548	38,12
902,947	37,91
903,345	38,24
903,742	38,19
904,14	38,08
904,538	38,18
904,936	38,48
905,333	38,16
905,731	38,31
906,128	38,2
906,525	37,91
906,923	38,09
907,32	37,83
907,717	38,18
908,114	38,44
908,511	38,18
908,907	38,04
909,304	38,08
909,701	38,16
910,097	38,21
910,494	38
910,89	38,13
911,286	38,07
911,682	37,97
912,078	38,16
912,474	38,12
912,87	38,1
913,266	38,05
913,662	38,09
914,058	37,82
914,453	38,25
914,849	38
915,244	37,93
915,639	38,29
916,034	37,82
916,43	37,85
916,825	37,87
917,22	37,92
917,614	38,2
918,009	38,2
918,404	38
918,798	38,26
919,193	38,04
919,587	37,95
919,982	37,81
920,376	37,84
920,77	38
921,164	38,16
921,558	38,43
921,952	38,1
922,346	37,95
922,74	38,31
923,133	38,28
923,527	37,77
923,92	38,02
924,314	38,14
924,707	37,94
925,1	37,95
925,493	38,19
925,886	38,02
926,279	38,05
926,672	37,96
927,065	38,37
927,457	38,02
927,85	37,79
928,243	37,85
928,635	38,01
929,027	37,89
929,42	37,67
929,812	38,15
930,204	38,04
930,596	37,84
930,988	37,74
931,379	37,71
931,771	37,85
932,163	37,65
932,554	37,86
932,946	37,82
933,337	37,74
933,729	38,5
934,12	37,92
934,511	37,73
934,902	37,85
935,293	37,77
935,684	37,56
936,075	37,81
936,465	37,68
936,856	37,66
937,246	37,84
937,637	37,72
938,027	37,72
938,417	37,77
938,808	37,84
939,198	37,85
939,588	37,51
939,978	37,75
940,368	37,5
940,757	37,54
941,147	37,66
941,537	37,72
941,926	37,48
942,315	37,83
942,705	37,76
943,094	37,69
943,483	37,5
943,872	38,1
944,261	37,87
944,65	37,66
945,039	37,31
945,428	37,38
945,816	37,19
946,205	37,93
946,593	37,52
946,982	37,91
947,37	37,3
947,758	37,3
948,146	37,85
948,534	38,11
948,922	37,04
949,31	38,03
949,698	37,33
950,086	37,38
950,473	37,22
950,861	36,82
951,248	37,7
951,636	37,44
952,023	37,78
952,41	37,12
952,797	37,04
953,184	37,06
953,571	36,52
953,958	37,4
954,345	36,86
954,731	37,13
955,118	36,78
955,505	37,09
955,891	36,9
956,277	36,58
956,664	36,64
957,05	36,49
957,436	37,03
957,822	36,95
958,208	37,14
958,594	36,73
958,979	36,53
959,365	37,37
959,751	36,95
960,136	36,43
960,522	36,77
960,907	37,03
961,292	36,33
961,677	36,55
962,062	36,61
962,447	36,74
962,832	37,01
963,217	36,98
963,602	36,36
963,986	37,06
964,371	36,62
964,756	36,37
965,14	36,24
965,524	36,58
965,908	36,78
966,293	36,93
966,677	36,76
967,061	37,04
967,445	36,6
967,828	36,33
968,212	36,69
968,596	36,46
968,979	36,29
969,363	36,95
969,746	37,03
970,129	36,59
970,513	36,6
970,896	36,42
971,279	36,55
971,662	36,52
972,045	37,15
972,428	36,68
972,81	36,65
973,193	36,79
973,575	36,35
973,958	36,53
974,34	37,07
974,723	36,79
975,105	36,5
975,487	36,79
975,869	36,7
976,251	36,46
976,633	36,81
977,015	36,57
977,396	36,6
977,778	37,24
978,16	36,41
978,541	36,88
978,922	36,89
979,304	37,06
979,685	36,72
980,066	36,83
980,447	36,67
980,828	36,79
981,209	36,53
981,59	36,7
981,97	36,56
982,351	36,61
982,732	36,95
983,112	36,96
983,493	36,72
983,873	36,68
984,253	36,73
984,633	36,8
985,013	36,86
985,393	36,91
985,773	36,58
986,153	36,78
986,533	36,51
986,912	36,75
987,292	36,64
987,671	36,99
988,051	36,59
988,43	36,43
988,809	36,71
989,188	37,13
989,567	37,35
989,946	36,75
990,325	36,91
990,704	36,62
991,083	36,81
991,461	37,15
991,84	36,68
992,218	37,02
992,597	36,4
992,975	36,98
