403,459	23,67
403,969	23,2
404,479	24,32
404,989	22,25
405,498	22,02
406,008	20,02
406,517	20,36
407,027	20,05
407,536	19,3
408,045	18,16
408,554	18,19
409,063	16,78
409,572	16,41
410,08	16,61
410,589	16,31
411,097	16,3
411,606	15,17
412,114	15,73
412,622	15,14
413,13	14,22
413,638	13,4
414,145	12,67
414,653	12,56
415,16	12,68
415,668	11,79
416,175	12,69
416,682	12,04
417,189	11,85
417,696	11,03
418,203	11,15
418,71	11,49
419,216	10,54
419,723	11,16
420,229	10,78
420,735	10,09
421,242	10,73
421,748	10,31
422,254	9,82
422,759	10,91
423,265	9,61
423,771	10,03
424,276	10,61
424,781	9,79
425,287	9,89
425,792	9,35
426,297	10,77
426,802	9,86
427,306	10,11
427,811	9,48
428,316	9,7
428,82	9,65
429,324	9,62
429,829	9,87
430,333	9,5
430,837	9,55
431,34	9,04
431,844	9,63
432,348	8,99
432,851	9,41
433,355	9,3
433,858	8,54
434,361	9,57
434,864	8,8
435,367	9,02
435,87	9,18
436,373	9,6
436,876	8,77
437,378	8,95
437,88	9,35
438,383	9,39
438,885	8,46
439,387	8,82
439,889	9,2
440,391	9,25
440,892	9,11
441,394	8,88
441,896	8,98
442,397	8,85
442,898	8,65
443,399	9,17
443,9	9,09
444,401	8,95
444,902	9,14
445,403	8,98
445,903	8,92
446,404	9,43
446,904	9,23
447,405	9,38
447,905	9,12
448,405	9,39
448,905	9,49
449,404	9,44
449,904	9,35
450,404	9,29
450,903	9,23
451,403	10,15
451,902	10,09
452,401	9,82
452,9	9,7
453,399	9,93
453,898	10,04
454,396	9,76
454,895	9,55
455,393	9,76
455,892	10,05
456,39	9,62
456,888	10,01
457,386	9,87
457,884	10,01
458,382	10
458,879	10,02
459,377	9,36
459,874	9,85
460,372	9,89
460,869	10,25
461,366	10,19
461,863	10,18
462,36	10,19
462,857	10
463,353	10,22
463,85	10,08
464,346	9,75
464,843	10,19
465,339	9,77
465,835	10,05
466,331	9,78
466,827	9,81
467,323	9,63
467,818	9,37
468,314	9,77
468,809	9,75
469,305	10,03
469,8	9,86
470,295	10,21
470,79	9,9
471,285	9,89
471,78	9,67
472,274	10,07
472,769	9,9
473,263	10,19
473,758	10,08
474,252	9,62
474,746	10,22
475,24	9,98
475,734	10,19
476,228	10,18
476,721	10,26
477,215	9,99
477,708	10,05
478,202	10,21
478,695	10,1
479,188	10,11
479,681	10,41
480,174	9,97
480,667	10,31
481,159	10,29
481,652	10,63
482,144	10,1
482,637	10,11
483,129	10,72
483,621	10,29
484,113	10,43
484,605	10,61
485,097	10,14
485,588	10,61
486,08	10,58
486,571	10,7
487,063	10,66
487,554	10,43
488,045	10,85
488,536	10,53
489,027	10,69
489,518	10,96
490,008	10,77
490,499	10,91
490,989	10,73
491,48	11,18
491,97	11,03
492,46	10,87
492,95	11,31
493,44	11,4
493,93	11,4
494,419	11,53
494,909	11,55
495,398	11,72
495,888	11,84
496,377	11,78
496,866	11,97
497,355	12,49
497,844	12,33
498,333	12,21
498,821	12,51
499,31	12,57
499,798	12,8
500,287	12,84
500,775	13,29
501,263	13,39
501,751	13,22
502,239	13,42
502,727	13,68
503,215	13,84
503,702	14,53
504,19	14,26
504,677	14,81
505,164	14,87
505,651	15,11
506,139	15,22
506,625	15,24
507,112	16,03
507,599	16,37
508,086	16,46
508,572	16,83
509,058	16,87
509,545	17,37
510,031	17,59
510,517	17,68
511,003	18,12
511,489	18,35
511,974	18,81
512,46	18,96
512,946	19,48
513,431	19,63
513,916	20,08
514,401	20,09
514,887	20,97
515,371	21,27
515,856	21,7
516,341	22,13
516,826	22,54
517,31	23,09
517,795	23,42
518,279	23,17
518,763	24,29
519,247	24,14
519,731	24,61
520,215	25,32
520,699	25,51
521,182	25,81
521,666	26,7
522,149	27,1
522,633	27,39
523,116	27,7
523,599	28,19
524,082	28,51
524,565	28,99
525,048	28,97
525,53	29,43
526,013	30,09
526,495	30,07
526,978	30,25
527,46	31,47
527,942	31,2
528,424	31,64
528,906	31,65
529,388	32,01
529,87	32,04
530,351	32,4
530,833	33
531,314	33,5
531,795	33,31
532,277	33,26
532,758	33,65
533,238	33,48
533,719	34,24
534,2	34,43
534,681	34,03
535,161	34,7
535,642	34,23
536,122	34,28
536,602	35
537,082	34,48
537,562	34,8
538,042	34,84
538,522	35,03
539,001	35,41
539,481	35,49
539,96	35,1
540,44	35,03
540,919	35,34
541,398	35,45
541,877	35,96
542,356	35,58
542,835	35,51
543,313	35,65
543,792	35,75
544,27	35,72
544,749	35,82
545,227	35,65
545,705	35,9
546,183	35,84
546,661	36,03
547,139	35,96
547,616	36,2
548,094	36,32
548,571	36,4
549,049	36,28
549,526	36,21
550,003	36,21
550,48	36,25
550,957	36,42
551,434	36,52
551,911	36,61
552,387	36,23
552,864	36,35
553,34	36,47
553,817	36,1
554,293	36,45
554,769	36,05
555,245	36,35
555,721	36,33
556,197	36,42
556,672	36,44
557,148	36,51
557,623	36,43
558,099	35,86
558,574	36,28
559,049	36,19
559,524	36,35
559,999	35,86
560,474	36,04
560,948	36,04
561,423	36,07
561,897	36,01
562,372	36,27
562,846	35,29
563,32	35,36
563,794	35,46
564,268	35,3
564,742	35,45
565,216	34,69
565,69	34,58
566,163	34,62
566,636	34,46
567,11	34,44
567,583	34,12
568,056	34,19
568,529	33,61
569,002	33,5
569,475	33,08
569,947	33,18
570,42	32,45
570,892	32,74
571,365	32,54
571,837	32,23
572,309	31,77
572,781	31,49
573,253	31,5
573,725	31,38
574,197	31,06
574,668	31,16
575,14	30,76
575,611	30,51
576,082	30,18
576,554	30,27
577,025	29,82
577,496	29,65
577,967	29,49
578,437	29,4
578,908	29,27
579,379	28,91
579,849	29,26
580,319	28,66
580,79	28,39
581,26	28,34
581,73	28,51
582,2	28,27
582,669	28,2
583,139	27,97
583,609	27,8
584,078	27,58
584,548	27,31
585,017	27,55
585,486	26,89
585,955	27,09
586,424	27,04
586,893	27,13
587,362	26,81
587,83	26,56
588,299	26,24
588,767	26,71
589,236	26,21
589,704	26,36
590,172	26,36
590,64	26,08
591,108	25,84
591,576	26,24
592,043	25,93
592,511	25,58
592,978	25,71
593,446	25,61
593,913	25,46
594,38	25,2
594,847	25,39
595,314	25,29
595,781	25,49
596,248	25,52
596,715	25,09
597,181	25,22
597,647	25,2
598,114	24,71
598,58	25,01
599,046	25,14
599,512	24,88
599,978	24,56
600,444	24,75
600,91	24,64
601,375	24,85
601,841	24,37
602,306	24,57
602,771	24,67
603,236	24,73
603,702	24,27
604,167	24
604,631	24,26
605,096	24,11
605,561	24,05
606,025	23,8
606,49	23,74
606,954	24,08
607,418	23,7
607,882	23,33
608,347	23,52
608,81	23,3
609,274	23,23
609,738	23,22
610,202	23,12
610,665	23,02
611,128	22,72
611,592	22,94
612,055	22,55
612,518	22,56
612,981	22,44
613,444	22,23
613,907	22,23
614,369	21,91
614,832	21,91
615,294	21,73
615,757	21,48
616,219	21,64
616,681	21,4
617,143	21,36
617,605	21,21
618,067	21,08
618,529	20,9
618,99	21
619,452	20,65
619,913	20,83
620,375	20,68
620,836	20,6
621,297	20,8
621,758	20,51
622,219	20,4
622,68	20,21
623,14	20,43
623,601	20,06
624,061	20,12
624,522	20,1
624,982	20,01
625,442	20,1
625,902	19,99
626,362	19,93
626,822	19,83
627,282	19,71
627,742	19,91
628,201	19,78
628,661	19,6
629,12	19,66
629,579	19,78
630,038	19,65
630,497	19,53
630,956	19,68
631,415	19,52
631,874	19,55
632,332	19,5
632,791	19,35
633,249	19,31
633,708	19,21
634,166	19,18
634,624	19,02
635,082	19,11
635,54	18,95
635,998	18,73
636,455	18,7
636,913	18,44
637,37	18,31
637,828	18,21
638,285	18,27
638,742	17,78
639,199	17,85
639,656	17,82
640,113	17,47
640,57	17,3
641,027	17,24
641,483	17,12
641,94	16,71
642,396	16,77
642,852	16,35
643,309	16,36
643,765	16,09
644,221	15,93
644,676	15,75
645,132	15,58
645,588	15,47
646,043	15,32
646,499	15,11
646,954	14,98
647,409	14,69
647,864	14,68
648,319	14,63
648,774	14,41
649,229	14,41
649,684	14,25
650,139	14,12
650,593	14,13
651,047	14,04
651,502	13,96
651,956	13,8
652,41	13,77
652,864	13,63
653,318	13,58
653,772	13,49
654,225	13,53
654,679	13,46
655,133	13,44
655,586	13,26
656,039	13,38
656,492	13,12
656,946	13,07
657,399	12,93
657,851	12,89
658,304	12,86
658,757	12,8
659,209	12,45
659,662	12,42
660,114	12,44
660,567	12,31
661,019	12,2
661,471	11,99
661,923	11,82
662,375	11,88
662,826	11,65
663,278	11,49
663,73	11,48
664,181	11,37
664,632	11,26
665,084	11,1
665,535	11,13
665,986	11
666,437	10,92
666,888	10,93
667,338	10,81
667,789	10,78
668,24	10,64
668,69	10,84
669,14	10,74
669,591	10,56
670,041	10,71
670,491	10,57
670,941	10,69
671,391	10,77
671,84	10,5
672,29	10,76
672,74	10,75
673,189	10,85
673,638	10,81
674,088	11,03
674,537	10,98
674,986	10,98
675,435	11,11
675,883	11,11
676,332	11,22
676,781	11,41
677,229	11,38
677,678	11,57
678,126	11,7
678,574	11,78
679,022	11,99
679,47	11,99
679,918	12,22
680,366	12,35
680,814	12,26
681,261	12,52
681,709	12,57
682,156	12,78
682,604	12,89
683,051	13,07
683,498	13,12
683,945	13,36
684,392	13,67
684,839	13,87
685,286	14,07
685,732	14,31
686,179	14,52
686,625	14,53
687,071	15,06
687,518	15,46
687,964	15,7
688,41	15,97
688,856	16,39
689,301	16,92
689,747	17,2
690,193	17,77
690,638	18,05
691,084	18,62
691,529	19,31
691,974	19,94
692,419	20,42
692,864	21,17
693,309	21,85
693,754	22,41
694,199	23,18
694,643	23,7
695,088	24,5
695,532	25,08
695,977	25,87
696,421	26,64
696,865	27,4
697,309	28,16
697,753	28,97
698,197	29,38
698,64	30,38
699,084	30,81
699,527	31,53
699,971	32,4
700,414	33,13
700,857	33,52
701,3	34,31
701,743	34,86
702,186	35,74
702,629	36,31
703,072	36,95
703,515	37,41
703,957	38,13
704,399	38,55
704,842	39,2
705,284	39,82
705,726	40,44
706,168	40,8
706,61	41,32
707,052	42,04
707,494	42,38
707,935	42,77
708,377	43,45
708,818	43,8
709,26	44,23
709,701	44,67
710,142	45,15
710,583	45,33
711,024	45,98
711,465	46,67
711,905	46,82
712,346	46,94
712,787	47,58
713,227	48,41
713,667	48,49
714,108	48,87
714,548	49,4
714,988	49,69
715,428	49,74
715,868	50,14
716,307	50,78
716,747	51,37
717,186	51,63
717,626	52,01
718,065	51,68
718,504	52,3
718,944	52,52
719,383	53,08
719,822	53,02
720,261	53,58
720,699	53,77
721,138	54,04
721,576	54,48
722,015	54,12
722,453	54,91
722,892	55,32
723,33	55,01
723,768	55,23
724,206	55,86
724,644	55,7
725,081	56,02
725,519	56,22
725,957	56,16
726,394	56,74
726,832	57
727,269	57,15
727,706	57,75
728,143	57,33
728,58	57,61
729,017	57,68
729,454	57,69
729,89	57,62
730,327	58,2
730,764	57,92
731,2	58,09
731,636	58,26
732,072	58,19
732,509	58,56
732,945	58,94
733,38	59,15
733,816	58,78
734,252	58,94
734,688	58,82
735,123	58,9
735,559	59,07
735,994	59,2
736,429	59,22
736,864	59,24
737,299	59,21
737,734	59,52
738,169	59,73
738,604	59,71
739,038	59,5
739,473	59,75
739,907	59,8
740,342	59,75
740,776	59,66
741,21	59,82
741,644	59,56
742,078	59,6
742,512	59,81
742,946	59,66
743,379	59,74
743,813	59,78
744,246	59,68
744,68	59,97
745,113	59,59
745,546	59,82
745,979	59,77
746,412	59,6
746,845	59,55
747,278	59,62
747,711	59,51
748,143	59,67
748,576	59,76
749,008	59,59
749,441	59,67
749,873	59,4
750,305	59,55
750,737	59,19
751,169	59,27
751,601	59,37
752,032	59,22
752,464	59,1
752,896	59,37
753,327	59,27
753,758	59,17
754,19	59,31
754,621	59,41
755,052	59,08
755,483	58,87
755,914	58,88
756,344	59,12
756,775	58,99
757,206	59,11
757,636	58,91
758,066	58,9
758,497	59,28
758,927	58,7
759,357	58,83
759,787	58,81
760,217	58,42
760,647	58,6
761,076	58,78
761,506	58,74
761,935	58,61
762,365	58,31
762,794	58,5
763,223	58,37
763,653	58,75
764,082	58,23
764,51	58,32
764,939	58,16
765,368	58,08
765,797	58,31
766,225	58,1
766,654	58,05
767,082	58,24
767,51	57,92
767,938	58,32
768,367	57,66
768,795	57,57
769,222	58,04
769,65	57,93
770,078	58,01
770,505	57,63
770,933	58,19
771,36	57,72
771,788	57,74
772,215	58
772,642	58,09
773,069	57,76
773,496	57,58
773,923	57,63
774,349	57,9
774,776	57,35
775,203	57,41
775,629	57,75
776,055	57,44
776,482	57,64
776,908	57,38
777,334	57,58
777,76	57,38
778,186	57,36
778,611	57,32
779,037	57,5
779,463	57,21
779,888	57,64
780,314	57,4
780,739	57,14
781,164	57,28
781,589	57,76
782,014	57,49
782,439	57,34
782,864	57,15
783,289	57,17
783,713	57,13
784,138	57,24
784,562	57,34
784,987	57,07
785,411	56,95
785,835	56,99
786,259	56,72
786,683	57,15
787,107	57,16
787,531	56,85
787,954	56,99
788,378	57,25
788,802	56,82
789,225	57
789,648	57,11
790,071	57,06
790,495	57,36
790,918	56,48
791,34	56,96
791,763	56,9
792,186	56,8
792,609	56,58
793,031	56,9
793,454	56,67
793,876	57,18
794,298	56,88
794,721	56,72
795,143	57,18
795,565	56,67
795,986	56,67
796,408	57,04
796,83	56,85
797,252	56,48
797,673	56,71
798,094	56,93
798,516	56,87
798,937	56,5
799,358	56,84
799,779	56,72
800,2	56,66
800,621	56,7
801,042	56,93
801,462	56,7
801,883	56,88
802,303	56,57
802,724	56,46
803,144	56,77
803,564	56,66
803,984	56,66
804,404	56,6
804,824	56,61
805,244	56,75
805,664	56,81
806,084	56,47
806,503	56,6
806,923	56,4
807,342	56,78
807,761	56,68
808,18	56,75
808,599	56,85
809,018	56,72
809,437	56,53
809,856	56,6
810,275	56,67
810,693	56,51
811,112	56,59
811,53	56,77
811,949	56,36
812,367	56,54
812,785	56,69
813,203	56,49
813,621	56,54
814,039	56,36
814,457	56,73
814,874	56,61
815,292	56,82
815,709	56,71
816,127	56,15
816,544	56,63
816,961	56,7
817,378	56,81
817,795	56,21
818,212	56,49
818,629	56,58
819,046	56,62
819,462	56,28
819,879	56,37
820,295	56,34
820,712	56,47
821,128	56,35
821,544	56,1
821,96	56,53
822,376	56,42
822,792	56,42
823,208	56,29
823,624	56,26
824,039	56,05
824,455	56,41
824,87	56,5
825,286	56,51
825,701	56,27
826,116	56,53
826,531	56,39
826,946	56,17
827,361	56,58
827,776	56,79
828,19	56,21
828,605	56,34
829,02	56,3
829,434	56,25
829,848	56,37
830,263	56,2
830,677	56,23
831,091	56,68
831,505	56,27
831,919	56,41
832,332	56,09
832,746	56,36
833,16	55,86
833,573	56,25
833,987	56,17
834,4	56,09
834,813	56,35
835,226	56,69
835,639	56,04
836,052	56,47
836,465	56,31
836,878	56,11
837,29	56,06
837,703	55,83
838,116	56,05
838,528	55,84
838,94	56,55
839,352	56,06
839,765	55,84
840,177	56,01
840,589	55,96
841	56,06
841,412	56,43
841,824	56,12
842,235	56,52
842,647	56,14
843,058	56,17
843,47	56,06
843,881	55,95
844,292	55,97
844,703	55,99
845,114	55,97
845,525	56,08
845,935	56,32
846,346	55,92
846,757	55,79
847,167	56,36
847,577	55,96
847,988	56,07
848,398	56,29
848,808	56,28
849,218	56,42
849,628	56,03
850,038	56,14
850,448	55,96
850,857	55,92
851,267	56,07
851,676	56,31
852,086	56,08
852,495	55,73
852,904	56,03
853,313	55,96
853,722	55,91
854,131	55,86
854,54	55,95
854,949	56,02
855,357	56,3
855,766	56,05
856,174	56,11
856,583	55,78
856,991	55,75
857,399	56,23
857,807	55,92
858,215	55,77
858,623	55,91
859,031	55,89
859,439	55,88
859,846	55,79
860,254	56,08
860,661	56,02
861,069	56,05
861,476	55,69
861,883	56,13
862,29	55,79
862,697	56,11
863,104	55,85
863,511	55,51
863,918	55,87
864,325	55,88
864,731	55,61
865,138	55,81
865,544	56,06
865,95	55,74
866,357	55,99
866,763	56,21
867,169	55,58
867,575	55,9
867,98	55,38
868,386	55,87
868,792	55,77
869,197	55,88
869,603	55,91
870,008	55,79
870,414	55,49
870,819	56,08
871,224	55,67
871,629	55,94
872,034	55,64
872,439	55,94
872,844	55,6
873,248	55,64
873,653	55,7
874,057	56,13
874,462	55,61
874,866	55,84
875,27	55,59
875,674	55,82
876,078	55,73
876,482	56,08
876,886	55,54
877,29	55,66
877,694	56,1
878,097	56,02
878,501	56,13
878,904	55,9
879,308	55,8
879,711	55,86
880,114	55,76
880,517	55,86
880,92	55,56
881,323	55,91
881,726	55,93
882,128	56,27
882,531	56,01
882,934	55,98
883,336	55,67
883,738	55,67
884,141	55,57
884,543	55,59
884,945	55,65
885,347	55,69
885,749	55,93
886,151	55,64
886,552	55,86
886,954	55,85
887,355	56,11
887,757	55,58
888,158	55,8
888,56	55,71
888,961	55,55
889,362	55,71
889,763	55,67
890,164	56,12
890,565	55,67
890,965	55,8
891,366	55,44
891,767	56,16
892,167	55,89
892,567	55,49
892,968	55,6
893,368	55,62
893,768	55,93
894,168	55,51
894,568	55,8
894,968	55,6
895,368	55,57
895,767	55,67
896,167	55,44
896,566	55,3
896,966	55,6
897,365	55,89
897,764	55,84
898,164	55,55
898,563	55,61
898,962	55,42
899,361	55,9
899,759	55,48
900,158	55,73
900,557	56,05
900,955	55,93
901,354	55,7
901,752	55,77
902,15	55,73
902,548	55,74
902,947	55,72
903,345	55,86
903,742	55,74
904,14	55,76
904,538	55,72
904,936	55,96
905,333	55,64
905,731	55,67
906,128	55,92
906,525	55,9
906,923	56,16
907,32	55,76
907,717	55,49
908,114	55,55
908,511	55,52
908,907	55,69
909,304	55,74
909,701	55,31
910,097	55,97
910,494	55,51
910,89	55,56
911,286	55,92
911,682	55,41
912,078	55,32
912,474	55,27
912,87	55,56
913,266	55,67
913,662	54,9
914,058	55,22
914,453	55,44
914,849	55,61
915,244	55,09
915,639	55,57
916,034	55,52
916,43	55,66
916,825	55,14
917,22	55,58
917,614	55,85
918,009	55,64
918,404	55,79
918,798	55,96
919,193	55,07
919,587	55,66
919,982	55,51
920,376	55,85
920,77	55,61
921,164	55,8
921,558	55,31
921,952	55,68
922,346	55,2
922,74	55,81
923,133	55,8
923,527	55,31
923,92	55,47
924,314	55,74
924,707	55,66
925,1	55,23
925,493	55,62
925,886	55,49
926,279	55,88
926,672	55,29
927,065	55,68
927,457	55,28
927,85	55,48
928,243	55,03
928,635	55,48
929,027	54,75
929,42	55,63
929,812	55,33
930,204	55,37
930,596	55,56
930,988	55,09
931,379	55,22
931,771	55,23
932,163	55,43
932,554	54,91
932,946	55,17
933,337	55,21
933,729	55,68
934,12	54,73
934,511	55,26
934,902	55,17
935,293	55,84
935,684	55,56
936,075	54,79
936,465	55,25
936,856	54,55
937,246	54,77
937,637	55,05
938,027	54,42
938,417	55,36
938,808	55,19
939,198	55,15
939,588	54,87
939,978	55,57
940,368	54,77
940,757	54,73
941,147	54,5
941,537	54,61
941,926	54,82
942,315	55,16
942,705	55,5
943,094	55,16
943,483	53,93
943,872	54,92
944,261	54,7
944,65	54,71
945,039	54,34
945,428	54,85
945,816	54,29
946,205	54,35
946,593	54,35
946,982	54,23
947,37	54,4
947,758	54,53
948,146	54,29
948,534	54,72
948,922	54,56
949,31	55,22
949,698	54,28
950,086	54,34
950,473	54,48
950,861	53,93
951,248	54,01
951,636	54,28
952,023	53,84
952,41	54,15
952,797	54,48
953,184	54,22
953,571	53,79
953,958	54,06
954,345	53,62
954,731	53,8
955,118	53,88
955,505	53,82
955,891	53,85
956,277	53,26
956,664	53,57
957,05	53,76
957,436	53,92
957,822	53,91
958,208	53,87
958,594	53,38
958,979	53,5
959,365	53,97
959,751	53,32
960,136	53,84
960,522	53,83
960,907	53,78
961,292	53,51
961,677	53,45
962,062	54,06
962,447	53,03
962,832	53,56
963,217	53,47
963,602	53,47
963,986	53,36
964,371	53,52
964,756	53,56
965,14	53,63
965,524	53,48
965,908	53,5
966,293	53,55
966,677	53,71
967,061	53,58
967,445	53,45
967,828	54,03
968,212	53,57
968,596	53,66
968,979	53,32
969,363	53,41
969,746	53,67
970,129	54,02
970,513	53,47
970,896	53,9
971,279	53,82
971,662	52,96
972,045	53,69
972,428	53,75
972,81	53,89
973,193	53,37
973,575	53,78
973,958	53,59
974,34	53,82
974,723	53,71
975,105	53,32
975,487	53,63
975,869	53,64
976,251	53,75
976,633	53,89
977,015	53,49
977,396	53,86
977,778	54,2
978,16	54,04
978,541	53,66
978,922	53,55
979,304	53,87
979,685	53,43
980,066	53,29
980,447	53,24
980,828	53,58
981,209	53,96
981,59	53,5
981,97	53,67
982,351	53,09
982,732	53,57
983,112	54,47
983,493	53,29
983,873	53,69
984,253	53,99
984,633	53,38
985,013	54
985,393	54,05
985,773	53,53
986,153	54
986,533	54,09
986,912	54,26
987,292	53,43
987,671	53,79
988,051	53,91
988,43	53,61
988,809	54,25
989,188	53,77
989,567	53,82
989,946	53,69
990,325	53,74
990,704	54,16
991,083	54,08
991,461	54,3
991,84	53,97
992,218	53,85
992,597	53,54
