397,33	23,02
397,841	23,07
398,353	25,13
398,864	24,21
399,375	21,55
399,886	23,15
400,397	21,42
400,907	23,26
401,418	20,97
401,928	20,8
402,439	21,4
402,949	20,88
403,459	20,85
403,969	19,54
404,479	19,12
404,989	18,15
405,498	16,72
406,008	18,06
406,517	17,53
407,027	16,9
407,536	16,5
408,045	15,29
408,554	13,83
409,063	14,48
409,572	14,86
410,08	14,59
410,589	13,58
411,097	12,51
411,606	13,2
412,114	12,29
412,622	12
413,13	12,05
413,638	11,4
414,145	10,63
414,653	11,08
415,16	10,89
415,668	10,06
416,175	10,28
416,682	10,4
417,189	9,49
417,696	9,42
418,203	9,63
418,71	9,4
419,216	8,77
419,723	9,56
420,229	8,59
420,735	8,56
421,242	9,51
421,748	8,8
422,254	8,49
422,759	8,24
423,265	7,88
423,771	7,84
424,276	8,2
424,781	8,29
425,287	7,61
425,792	7,98
426,297	8,33
426,802	7,87
427,306	7,76
427,811	7,55
428,316	8,15
428,82	7,39
429,324	7,28
429,829	7,72
430,333	7,31
430,837	7,36
431,34	7,38
431,844	7,01
432,348	6,86
432,851	7,03
433,355	6,91
433,858	6,44
434,361	7,23
434,864	7,13
435,367	6,78
435,87	7,18
436,373	6,99
436,876	6,73
437,378	6,6
437,88	6,7
438,383	7,1
438,885	6,73
439,387	6,68
439,889	6,72
440,391	6,97
440,892	6,59
441,394	7,16
441,896	6,87
442,397	6,55
442,898	6,54
443,399	6,77
443,9	6,65
444,401	6,96
444,902	6,68
445,403	6,87
445,903	7,41
446,404	7,06
446,904	6,96
447,405	6,98
447,905	7,03
448,405	7,3
448,905	7,49
449,404	7,22
449,904	7,21
450,404	7,36
450,903	7,73
451,403	7,35
451,902	7,53
452,401	7,87
452,9	7,86
453,399	7,73
453,898	7,9
454,396	7,76
454,895	7,48
455,393	7,98
455,892	8
456,39	8,05
456,888	7,9
457,386	7,84
457,884	8,18
458,382	7,63
458,879	8,21
459,377	7,72
459,874	7,96
460,372	7,67
460,869	8,21
461,366	8,11
461,863	8,36
462,36	7,95
462,857	8,31
463,353	8,26
463,85	8,14
464,346	7,73
464,843	7,97
465,339	7,77
465,835	7,69
466,331	8,04
466,827	8,03
467,323	7,6
467,818	7,86
468,314	8,02
468,809	7,41
469,305	8,17
469,8	8,1
470,295	7,88
470,79	8,02
471,285	8,17
471,78	7,9
472,274	8,12
472,769	7,87
473,263	8,13
473,758	8,41
474,252	8,08
474,746	8,04
475,24	8,02
475,734	8,22
476,228	7,99
476,721	8,12
477,215	8,12
477,708	8,16
478,202	8,47
478,695	8,22
479,188	8,02
479,681	8,26
480,174	8,14
480,667	8,43
481,159	8,31
481,652	8,45
482,144	8,27
482,637	8,1
483,129	8,44
483,621	8,37
484,113	8,62
484,605	8,41
485,097	8,78
485,588	8,53
486,08	8,92
486,571	8,52
487,063	8,87
487,554	8,7
488,045	8,9
488,536	8,86
489,027	8,59
489,518	8,97
490,008	9,21
490,499	9,07
490,989	9,45
491,48	9,43
491,97	9,33
492,46	9,3
492,95	9,62
493,44	9,68
493,93	9,77
494,419	10,06
494,909	10,01
495,398	10,04
495,888	10,2
496,377	10,43
496,866	10,44
497,355	10,5
497,844	10,46
498,333	10,92
498,821	10,89
499,31	11,25
499,798	11,33
500,287	11,57
500,775	11,36
501,263	11,86
501,751	11,84
502,239	12,19
502,727	12,27
503,215	12,63
503,702	12,88
504,19	13,39
504,677	13,48
505,164	13,53
505,651	14,06
506,139	14,45
506,625	14,45
507,112	14,89
507,599	15,53
508,086	15,12
508,572	15,49
509,058	15,96
509,545	16,3
510,031	16,52
510,517	16,74
511,003	17,32
511,489	17,64
511,974	17,69
512,46	18,3
512,946	18,57
513,431	18,9
513,916	19,56
514,401	19,38
514,887	19,96
515,371	20,32
515,856	20,51
516,341	21,65
516,826	22,18
517,31	22,04
517,795	22,62
518,279	22,5
518,763	23,42
519,247	23,55
519,731	24,59
520,215	24,57
520,699	25,21
521,182	25,13
521,666	25,77
522,149	25,77
522,633	26,74
523,116	26,93
523,599	27,37
524,082	27,56
524,565	28,01
525,048	27,85
525,53	28,79
526,013	29
526,495	29,12
526,978	29,51
527,46	30,04
527,942	30,56
528,424	30,3
528,906	30,7
529,388	31,16
529,87	31,08
530,351	31,22
530,833	32,18
531,314	31,88
531,795	32,2
532,277	31,69
532,758	32,53
533,238	32,42
533,719	33
534,2	33,32
534,681	32,81
535,161	33,47
535,642	33,55
536,122	33,26
536,602	33,37
537,082	33,52
537,562	34,22
538,042	33,71
538,522	33,86
539,001	33,61
539,481	33,88
539,96	33,79
540,44	33,86
540,919	34,22
541,398	34,26
541,877	33,88
542,356	34,12
542,835	34,44
543,313	34,19
543,792	34,27
544,27	34,52
544,749	34,81
545,227	34,6
545,705	34,73
546,183	34,42
546,661	34,9
547,139	34,85
547,616	34,99
548,094	35,14
548,571	34,68
549,049	35,16
549,526	35,13
550,003	35,12
550,48	35,07
550,957	35,08
551,434	35,1
551,911	35,12
552,387	34,92
552,864	35,26
553,34	35,24
553,817	35,14
554,293	35,5
554,769	35
555,245	34,88
555,721	34,95
556,197	35,66
556,672	35,09
557,148	34,59
557,623	34,92
558,099	34,65
558,574	35,06
559,049	35,6
559,524	34,98
559,999	35
560,474	34,26
560,948	34,76
561,423	34,63
561,897	34,65
562,372	34,5
562,846	34,62
563,32	34,25
563,794	34,17
564,268	34,05
564,742	33,66
565,216	33,68
565,69	33,43
566,163	33,33
566,636	33,28
567,11	33,1
567,583	32,6
568,056	32,8
568,529	32,55
569,002	32,43
569,475	32,15
569,947	31,89
570,42	31,56
570,892	31,5
571,365	31,64
571,837	31,27
572,309	31,41
572,781	30,77
573,253	30,47
573,725	30,22
574,197	30,16
574,668	29,73
575,14	29,82
575,611	29,15
576,082	29,32
576,554	29,27
577,025	29,13
577,496	29,01
577,967	28,36
578,437	28,66
578,908	28,5
579,379	27,83
579,849	28,06
580,319	27,73
580,79	27,88
581,26	27,68
581,73	27,65
582,2	27,4
582,669	27,47
583,139	26,9
583,609	26,77
584,078	26,87
584,548	26,31
585,017	26,38
585,486	26,04
585,955	26,46
586,424	26,08
586,893	26,01
587,362	25,66
587,83	25,78
588,299	25,81
588,767	25,72
589,236	25,55
589,704	25,47
590,172	25,81
590,64	25,19
591,108	24,99
591,576	25,17
592,043	24,93
592,511	25,01
592,978	24,9
593,446	24,78
593,913	24,5
594,38	24,61
594,847	24,74
595,314	24,48
595,781	24,77
596,248	24,54
596,715	24,33
597,181	24,18
597,647	24,36
598,114	24,11
598,58	24,05
599,046	24,05
599,512	24,27
599,978	24,06
600,444	23,92
600,91	23,91
601,375	23,96
601,841	23,76
602,306	24,01
602,771	23,77
603,236	23,8
603,702	23,6
604,167	23,25
604,631	23,32
605,096	23,43
605,561	23,24
606,025	23,3
606,49	23,02
606,954	22,97
607,418	22,93
607,882	22,87
608,347	22,76
608,81	22,71
609,274	22,5
609,738	22,56
610,202	22,4
610,665	22,25
611,128	22,11
611,592	21,94
612,055	21,78
612,518	21,71
612,981	21,71
613,444	21,27
613,907	21,36
614,369	21,03
614,832	21,13
615,294	21
615,757	20,69
616,219	20,6
616,681	20,6
617,143	20,47
617,605	20,25
618,067	20,21
618,529	20,08
618,99	20,17
619,452	20,12
619,913	19,81
620,375	19,86
620,836	19,62
621,297	19,78
621,758	19,52
622,219	19,71
622,68	19,63
623,14	19,31
623,601	19,41
624,061	19,53
624,522	19,31
624,982	19,27
625,442	19,01
625,902	19,11
626,362	19,07
626,822	18,79
627,282	19
627,742	19,09
628,201	19,13
628,661	18,9
629,12	19
629,579	18,86
630,038	18,72
630,497	18,75
630,956	18,74
631,415	18,6
631,874	18,58
632,332	18,81
632,791	18,6
633,249	18,43
633,708	18,46
634,166	18,21
634,624	18,31
635,082	18,1
635,54	18,06
635,998	18,09
636,455	18,09
636,913	17,85
637,37	17,36
637,828	17,48
638,285	17,38
638,742	17,28
639,199	17
639,656	16,82
640,113	16,62
640,57	16,58
641,027	16,23
641,483	16,38
641,94	15,85
642,396	15,89
642,852	15,5
643,309	15,53
643,765	15
644,221	14,94
644,676	14,98
645,132	14,61
645,588	14,57
646,043	14,44
646,499	14,1
646,954	14,1
647,409	13,72
647,864	13,69
648,319	13,53
648,774	13,42
649,229	13,27
649,684	13,18
650,139	13,02
650,593	12,93
651,047	12,89
651,502	12,77
651,956	12,78
652,41	12,58
652,864	12,44
653,318	12,5
653,772	12,39
654,225	12,27
654,679	12,3
655,133	12,37
655,586	12,03
656,039	12,09
656,492	11,82
656,946	11,62
657,399	11,74
657,851	11,7
658,304	11,59
658,757	11,36
659,209	11,35
659,662	10,99
660,114	10,84
660,567	10,77
661,019	10,56
661,471	10,44
661,923	10,3
662,375	10,2
662,826	10,04
663,278	9,83
663,73	9,79
664,181	9,6
664,632	9,53
665,084	9,44
665,535	9,39
665,986	9,17
666,437	9,14
666,888	9,01
667,338	8,96
667,789	8,92
668,24	8,78
668,69	8,78
669,14	8,77
669,591	8,7
670,041	8,73
670,491	8,64
670,941	8,77
671,391	8,68
671,84	8,68
672,29	8,58
672,74	8,66
673,189	8,85
673,638	8,83
674,088	8,85
674,537	8,81
674,986	8,91
675,435	8,98
675,883	9,08
676,332	9,12
676,781	9,1
677,229	9,29
677,678	9,49
678,126	9,52
678,574	9,55
679,022	9,72
679,47	9,89
679,918	9,9
680,366	10,07
680,814	10,22
681,261	10,36
681,709	10,47
682,156	10,66
682,604	11,04
683,051	11,1
683,498	11,12
683,945	11,42
684,392	11,76
684,839	12,08
685,286	12,19
685,732	12,62
686,179	12,87
686,625	13,01
687,071	13,53
687,518	13,94
687,964	14,42
688,41	14,82
688,856	15,24
689,301	15,66
689,747	16,17
690,193	16,7
690,638	17,27
691,084	17,84
691,529	18,49
691,974	19,27
692,419	19,73
692,864	20,56
693,309	21,24
693,754	21,91
694,199	22,51
694,643	23,15
695,088	23,92
695,532	24,62
695,977	25,51
696,421	25,96
696,865	26,86
697,309	27,58
697,753	28,35
698,197	28,87
698,64	29,79
699,084	30,04
699,527	30,85
699,971	31,58
700,414	32,22
700,857	32,74
701,3	33,15
701,743	33,81
702,186	34,35
702,629	35,08
703,072	35,61
703,515	36,23
703,957	36,64
704,399	37,19
704,842	37,46
705,284	38,06
705,726	38,52
706,168	39,09
706,61	39,45
707,052	40,25
707,494	40,52
707,935	40,94
708,377	41,42
708,818	41,79
709,26	41,61
709,701	42,52
710,142	42,57
710,583	43,18
711,024	43,38
711,465	43,69
711,905	44,25
712,346	44,32
712,787	44,68
713,227	45,17
713,667	45,74
714,108	45,61
714,548	46,21
714,988	46,35
715,428	46,79
715,868	46,99
716,307	47,43
716,747	47,76
717,186	47,92
717,626	48,28
718,065	48,17
718,504	48,64
718,944	48,83
719,383	49,1
719,822	49,05
720,261	49,82
720,699	49,85
721,138	50,01
721,576	50,27
722,015	50,5
722,453	50,3
722,892	51,08
723,33	50,97
723,768	51,17
724,206	51,48
724,644	51,81
725,081	51,67
725,519	51,81
725,957	51,94
726,394	52,24
726,832	52,23
727,269	52,17
727,706	52,51
728,143	52,84
728,58	52,86
729,017	52,9
729,454	52,97
729,89	52,89
730,327	53,17
730,764	53,35
731,2	53,44
731,636	53,19
732,072	53,51
732,509	53,46
732,945	53,93
733,38	53,86
733,816	54
734,252	53,85
734,688	54,03
735,123	53,82
735,559	53,67
735,994	54,22
736,429	54,07
736,864	54,18
737,299	54,22
737,734	54,36
738,169	54,48
738,604	54,31
739,038	54,28
739,473	54,48
739,907	54,31
740,342	54,12
740,776	54,2
741,21	54,07
741,644	54,39
742,078	54,24
742,512	54,57
742,946	54,19
743,379	54,25
743,813	54,25
744,246	54,65
744,68	54,55
745,113	54,38
745,546	54,34
745,979	54,26
746,412	54,31
746,845	54,25
747,278	54,15
747,711	54,46
748,143	54,35
748,576	54,17
749,008	54,05
749,441	54,16
749,873	53,84
750,305	54,08
750,737	53,86
751,169	53,52
751,601	53,86
752,032	53,72
752,464	53,62
752,896	53,73
753,327	53,86
753,758	53,91
754,19	53,8
754,621	53,61
755,052	53,47
755,483	53,56
755,914	53,54
756,344	53,8
756,775	53,49
757,206	53,57
757,636	53,46
758,066	53,28
758,497	53,49
758,927	53,26
759,357	53,33
759,787	53,13
760,217	53,07
760,647	52,9
761,076	53,45
761,506	53,2
761,935	53,15
762,365	53,01
762,794	52,74
763,223	53,14
763,653	53,26
764,082	52,78
764,51	52,95
764,939	52,78
765,368	53,02
765,797	52,76
766,225	52,81
766,654	52,73
767,082	52,94
767,51	52,75
767,938	52,48
768,367	52,36
768,795	51,96
769,222	52,57
769,65	52,44
770,078	52,44
770,505	52,41
770,933	52,44
771,36	52,11
771,788	52,68
772,215	52,31
772,642	52,44
773,069	52,37
773,496	52,36
773,923	52,5
774,349	52,32
774,776	52,16
775,203	51,94
775,629	52,16
776,055	52,38
776,482	52,19
776,908	52,25
777,334	51,97
777,76	52,17
778,186	52,03
778,611	52,17
779,037	52,27
779,463	51,98
779,888	52,27
780,314	52,13
780,739	52,06
781,164	51,91
781,589	52,11
782,014	52,07
782,439	51,82
782,864	52,01
783,289	51,84
783,713	51,83
784,138	52,16
784,562	51,97
784,987	51,66
785,411	51,32
785,835	52,03
786,259	51,46
786,683	51,66
787,107	51,87
787,531	51,28
787,954	51,82
788,378	51,69
788,802	51,44
789,225	51,52
789,648	51,77
790,071	51,63
790,495	51,56
790,918	51,37
791,34	51,66
791,763	51,79
792,186	51,48
792,609	51,75
793,031	51,85
793,454	51,64
793,876	51,56
794,298	51,58
794,721	51,46
795,143	51,81
795,565	51,4
795,986	51,67
796,408	51,53
796,83	51,49
797,252	51,58
797,673	51,58
798,094	51,91
798,516	51,37
798,937	51,28
799,358	51,39
799,779	51,49
800,2	51,43
800,621	51,31
801,042	51,67
801,462	51,66
801,883	51,62
802,303	51,51
802,724	51,17
803,144	51,75
803,564	51,36
803,984	51,18
804,404	51,24
804,824	51,35
805,244	51,49
805,664	51,5
806,084	51,35
806,503	51,31
806,923	51,4
807,342	51,65
807,761	51,01
808,18	51,35
808,599	51,24
809,018	51,44
809,437	51,12
809,856	51,17
810,275	51,43
810,693	51,34
811,112	51,42
811,53	51,33
811,949	51,19
812,367	51,27
812,785	51,37
813,203	51,27
813,621	51,13
814,039	51,18
814,457	51,19
814,874	51,16
815,292	51,48
815,709	51,66
816,127	51,01
816,544	51,15
816,961	51,33
817,378	51,14
817,795	51,37
818,212	51,28
818,629	51,4
819,046	51,26
819,462	51,19
819,879	51,34
820,295	51,03
820,712	51,46
821,128	51,21
821,544	51,02
821,96	51,35
822,376	51,22
822,792	51,18
823,208	51,07
823,624	51,07
824,039	51,23
824,455	51,31
824,87	51,23
825,286	51,33
825,701	51,46
826,116	51,32
826,531	50,92
826,946	51,06
827,361	51,1
827,776	51,2
828,19	51,05
828,605	50,78
829,02	51,06
829,434	50,82
829,848	50,97
830,263	50,96
830,677	51,27
831,091	51,36
831,505	51,15
831,919	51,23
832,332	50,85
832,746	51,27
833,16	51,08
833,573	50,93
833,987	51,04
834,4	50,97
834,813	50,79
835,226	51,13
835,639	51,01
836,052	51,17
836,465	50,77
836,878	50,99
837,29	50,79
837,703	50,8
838,116	50,88
838,528	51
838,94	50,86
839,352	50,77
839,765	50,84
840,177	50,77
840,589	50,94
841	50,93
841,412	50,73
841,824	50,94
842,235	51,11
842,647	51,02
843,058	50,89
843,47	50,94
843,881	50,74
844,292	50,73
844,703	51,11
845,114	51,05
845,525	50,92
845,935	51,09
846,346	50,4
846,757	50,96
847,167	50,96
847,577	50,7
847,988	51,41
848,398	51,27
848,808	50,98
849,218	51,11
849,628	51,1
850,038	50,96
850,448	51,04
850,857	50,72
851,267	50,95
851,676	51,21
852,086	51,25
852,495	50,8
852,904	50,74
853,313	50,87
853,722	50,67
854,131	50,83
854,54	50,6
854,949	51
855,357	50,26
855,766	50,86
856,174	50,43
856,583	50,72
856,991	50,62
857,399	50,94
857,807	50,67
858,215	50,93
858,623	50,58
859,031	50,87
859,439	50,73
859,846	50,68
860,254	51,11
860,661	51,14
861,069	50,67
861,476	50,75
861,883	50,78
862,29	50,47
862,697	50,85
863,104	50,63
863,511	50,75
863,918	50,8
864,325	50,64
864,731	50,68
865,138	50,73
865,544	51,09
865,95	50,72
866,357	50,73
866,763	50,65
867,169	50,63
867,575	50,64
867,98	50,63
868,386	50,67
868,792	51,25
869,197	50,68
869,603	50,4
870,008	50,59
870,414	50,8
870,819	50,99
871,224	50,68
871,629	50,67
872,034	50,67
872,439	50,46
872,844	50,68
873,248	50,38
873,653	50,61
874,057	51,1
874,462	50,73
874,866	50,91
875,27	50,59
875,674	51,27
876,078	50,7
876,482	51,04
876,886	50,49
877,29	50,9
877,694	50,9
878,097	51,03
878,501	50,57
878,904	50,7
879,308	50,78
879,711	50,7
880,114	51
880,517	50,93
880,92	50,54
881,323	50,82
881,726	50,7
882,128	50,67
882,531	50,86
882,934	50,7
883,336	50,46
883,738	50,61
884,141	50,38
884,543	50,41
884,945	50,72
885,347	50,64
885,749	50,81
886,151	50,68
886,552	50,89
886,954	50,68
887,355	50,84
887,757	50,79
888,158	50,6
888,56	50,88
888,961	50,35
889,362	50,74
889,763	50,68
890,164	50,58
890,565	50,7
890,965	50,64
891,366	50,21
891,767	50,72
892,167	50,82
892,567	50,68
892,968	50,61
893,368	50,64
893,768	50,87
894,168	50,32
894,568	51,01
894,968	50,51
895,368	50,66
895,767	50,61
896,167	50,42
896,566	50,62
896,966	50,69
897,365	51,27
897,764	50,54
898,164	50,61
898,563	50,7
898,962	50,6
899,361	50,72
899,759	50,53
900,158	50,96
900,557	50,67
900,955	50,45
901,354	50,8
901,752	50,77
902,15	51,1
902,548	50,67
902,947	50,81
903,345	50,71
903,742	50,93
904,14	50,92
904,538	50,65
904,936	50,73
905,333	50,66
905,731	50,8
906,128	50,54
906,525	50,75
906,923	50,76
907,32	50,92
907,717	50,74
908,114	50,96
908,511	50,59
908,907	50,75
909,304	50,82
909,701	50,79
910,097	51
910,494	50,7
910,89	51,08
911,286	50,87
911,682	50,79
912,078	50,57
912,474	50,66
912,87	50,68
913,266	51,05
913,662	50,22
914,058	50,25
914,453	50,86
914,849	50,76
915,244	50,51
915,639	50,63
916,034	50,75
916,43	50,3
916,825	50,31
917,22	50,54
917,614	51,03
918,009	50,8
918,404	50,8
918,798	50,56
919,193	50,57
919,587	50,62
919,982	50,35
920,376	50,79
920,77	50,71
921,164	51,25
921,558	50,49
921,952	50,71
922,346	50,38
922,74	50,69
923,133	50,83
923,527	50,61
923,92	50,55
924,314	51,02
924,707	50,72
925,1	50,26
925,493	51,03
925,886	50,45
926,279	50,75
926,672	50,33
927,065	50,59
927,457	50,56
927,85	50,74
928,243	50,51
928,635	50,56
929,027	50,17
929,42	50,71
929,812	50,56
930,204	50,24
930,596	50,47
930,988	50,21
931,379	50,33
931,771	50,2
932,163	50,39
932,554	50,44
932,946	50,39
933,337	50,63
933,729	50,79
934,12	50,12
934,511	50,53
934,902	50,13
935,293	50,76
935,684	50,35
936,075	50,24
936,465	50,6
936,856	50,36
937,246	49,76
937,637	50,03
938,027	49,63
938,417	50,4
938,808	50,84
939,198	50,17
939,588	50,32
939,978	50,56
940,368	49,81
940,757	50,15
941,147	50,36
941,537	49,7
941,926	50,57
942,315	50,45
942,705	50,22
943,094	49,76
943,483	49,34
943,872	50,3
944,261	49,44
944,65	49,58
945,039	50,37
945,428	50,05
945,816	49,86
946,205	50,3
946,593	50,18
946,982	50,47
947,37	49,81
947,758	50,29
948,146	49,32
948,534	49,91
948,922	49,57
949,31	50,12
949,698	50,36
950,086	48,99
950,473	49,87
950,861	49,01
951,248	49,34
951,636	49,62
952,023	49,26
952,41	48,89
952,797	49,36
953,184	49,56
953,571	49,26
953,958	49,17
954,345	49,24
954,731	49
955,118	49,15
955,505	49,24
955,891	49,36
956,277	49,22
956,664	48,94
957,05	48,9
957,436	48,8
957,822	49,11
958,208	49,62
958,594	48,48
958,979	49,47
959,365	49,08
959,751	48,64
960,136	49,19
960,522	48,97
960,907	48,59
961,292	48,53
961,677	48,58
962,062	49,35
962,447	48,46
962,832	48,8
963,217	49,63
963,602	48,71
963,986	49,49
964,371	49,01
964,756	48,85
965,14	48,68
965,524	49,01
965,908	48,79
966,293	49,26
966,677	49,07
967,061	48,92
967,445	48,81
967,828	49,04
968,212	48,97
968,596	48,74
968,979	48,87
969,363	49,58
969,746	49,06
970,129	49,22
970,513	48,48
970,896	49,52
971,279	48,79
971,662	48,79
972,045	49,21
972,428	48,91
972,81	48,68
973,193	48,83
973,575	49,23
973,958	49,13
974,34	49,2
974,723	48,99
975,105	48,97
975,487	49,35
975,869	49,31
976,251	48,81
976,633	49,46
977,015	49,1
977,396	49,38
977,778	49,51
978,16	49,05
978,541	48,61
978,922	49,35
979,304	49,16
979,685	49
980,066	49,31
980,447	49,3
980,828	49,15
981,209	49,52
981,59	48,91
981,97	49,01
982,351	49,2
982,732	48,86
983,112	48,9
983,493	48,75
983,873	49,02
984,253	49,38
984,633	49,08
985,013	49,57
985,393	49,26
985,773	49,04
986,153	49,49
986,533	48,92
986,912	49,12
987,292	49,16
987,671	49,6
988,051	49,29
988,43	49,24
988,809	48,97
989,188	49,84
989,567	49,67
989,946	49,23
990,325	49,7
990,704	49,2
991,083	49,55
991,461	49,64
991,84	49,34
992,218	49,45
992,597	48,7
992,975	50,23
993,353	49,94
993,732	49,73
994,11	49,93
994,488	49,14
