441,896	4,01
442,397	3,7
442,898	3,91
443,399	4,45
443,9	4,34
444,401	4,43
444,902	4,26
445,403	4,26
445,903	4,29
446,404	4,61
446,904	4,31
447,405	4,08
447,905	4,45
448,405	4,56
448,905	4,41
449,404	4,46
449,904	4,62
450,404	4,62
450,903	4,6
451,403	4,89
451,902	4,7
452,401	4,63
452,9	4,78
453,399	4,83
453,898	4,78
454,396	4,9
454,895	4,89
455,393	4,64
455,892	4,95
456,39	4,9
456,888	4,81
457,386	5,01
457,884	5,14
458,382	5,26
458,879	4,93
459,377	5,05
459,874	4,9
460,372	4,83
460,869	5,15
461,366	4,92
461,863	5,3
462,36	5,23
462,857	4,89
463,353	5,06
463,85	5,19
464,346	5,12
464,843	5,03
465,339	5,11
465,835	5,08
466,331	5,17
466,827	4,88
467,323	5,01
467,818	4,71
468,314	5,12
468,809	5,06
469,305	4,89
469,8	4,98
470,295	4,81
470,79	5,04
471,285	4,93
471,78	4,87
472,274	4,83
472,769	4,91
473,263	5,01
473,758	5,35
474,252	4,95
474,746	5,13
475,24	4,87
475,734	4,92
476,228	5,03
476,721	4,96
477,215	4,9
477,708	5,23
478,202	5,22
478,695	5,21
479,188	5,08
479,681	5,18
480,174	5,29
480,667	5,25
481,159	5
481,652	5,26
482,144	4,8
482,637	5,1
483,129	5,48
483,621	5,26
484,113	5,42
484,605	5,29
485,097	5,16
485,588	5,35
486,08	5,45
486,571	5,41
487,063	5,61
487,554	5,4
488,045	5,32
488,536	5,32
489,027	5,59
489,518	5,62
490,008	5,74
490,499	5,61
490,989	5,63
491,48	5,79
491,97	5,83
492,46	5,89
492,95	5,96
493,44	6,03
493,93	5,74
494,419	6,35
494,909	6,32
495,398	6,18
495,888	6,35
496,377	6,48
496,866	6,5
497,355	6,68
497,844	6,77
498,333	6,74
498,821	6,79
499,31	6,89
499,798	7,29
500,287	7,18
500,775	7,45
501,263	7,55
501,751	7,58
502,239	7,88
502,727	7,68
503,215	7,83
503,702	8,06
504,19	8,61
504,677	8,47
505,164	8,65
505,651	8,72
506,139	9,22
506,625	9,14
507,112	9,64
507,599	9,76
508,086	9,77
508,572	9,99
509,058	10,06
509,545	10,14
510,031	10,46
510,517	10,72
511,003	11,05
511,489	11,13
511,974	11,42
512,46	11,67
512,946	11,69
513,431	11,82
513,916	12,58
514,401	12,68
514,887	12,86
515,371	13,1
515,856	13,32
516,341	13,72
516,826	14,13
517,31	14,52
517,795	14,59
518,279	14,85
518,763	15,31
519,247	15
519,731	15,65
520,215	15,92
520,699	16,45
521,182	16,41
521,666	16,68
522,149	16,83
522,633	17,05
523,116	17,86
523,599	17,99
524,082	18,17
524,565	18,1
525,048	18,35
525,53	18,65
526,013	19,1
526,495	19,11
526,978	19,35
527,46	19,78
527,942	19,95
528,424	19,97
528,906	20,22
529,388	20,33
529,87	20,53
530,351	20,65
530,833	20,72
531,314	21,2
531,795	21,25
532,277	21,23
532,758	21,29
533,238	21,55
533,719	21,71
534,2	22,21
534,681	21,53
535,161	21,95
535,642	21,98
536,122	21,86
536,602	22,27
537,082	22,38
537,562	22,25
538,042	22,45
538,522	22,42
539,001	22,34
539,481	22,12
539,96	22,18
540,44	22,67
540,919	22,64
541,398	22,5
541,877	22,68
542,356	22,26
542,835	22,68
543,313	22,88
543,792	22,6
544,27	22,96
544,749	22,85
545,227	22,93
545,705	23
546,183	23,08
546,661	23,01
547,139	22,71
547,616	23,17
548,094	23,22
548,571	23,17
549,049	23,18
549,526	23,09
550,003	23,2
550,48	23,39
550,957	23,1
551,434	23,28
551,911	23,39
552,387	23,11
552,864	23,11
553,34	23,2
553,817	23,49
554,293	23,29
554,769	23,28
555,245	23,41
555,721	23,21
556,197	23,56
556,672	23,39
557,148	23,08
557,623	23,43
558,099	23,25
558,574	23,17
559,049	23,52
559,524	23,06
559,999	22,98
560,474	22,82
560,948	23,28
561,423	22,91
561,897	22,94
562,372	22,84
562,846	22,69
563,32	22,48
563,794	22,6
564,268	22,08
564,742	22,19
565,216	22,44
565,69	21,9
566,163	22,23
566,636	22,23
567,11	22,04
567,583	21,54
568,056	21,63
568,529	21,62
569,002	21,34
569,475	21,33
569,947	21,05
570,42	20,77
570,892	20,95
571,365	20,62
571,837	20,59
572,309	20,82
572,781	20,28
573,253	20,04
573,725	20,06
574,197	20,02
574,668	19,66
575,14	19,9
575,611	19,44
576,082	19,31
576,554	19,45
577,025	19,32
577,496	18,9
577,967	18,86
578,437	18,81
578,908	18,65
579,379	18,5
579,849	18,56
580,319	18,28
580,79	18,15
581,26	18,33
581,73	18,05
582,2	17,95
582,669	17,85
583,139	17,74
583,609	17,5
584,078	17,57
584,548	17,25
585,017	17,54
585,486	17,34
585,955	17,18
586,424	17,22
586,893	17,17
587,362	17,1
587,83	17,09
588,299	17,03
588,767	16,84
589,236	16,67
589,704	16,52
590,172	16,59
590,64	16,39
591,108	16,45
591,576	16,65
592,043	16,2
592,511	16,25
592,978	16,32
593,446	16,1
593,913	15,91
594,38	16,11
594,847	16,16
595,314	16,03
595,781	15,91
596,248	16,04
596,715	15,92
597,181	15,96
597,647	15,84
598,114	15,75
598,58	15,81
599,046	15,66
599,512	15,76
599,978	15,7
600,444	15,91
600,91	15,72
601,375	15,65
601,841	15,64
602,306	15,73
602,771	15,55
603,236	15,58
603,702	15,58
604,167	15,42
604,631	15,35
605,096	15,27
605,561	15,35
606,025	15,23
606,49	14,97
606,954	15,02
607,418	15,19
607,882	14,83
608,347	14,95
608,81	14,56
609,274	14,67
609,738	14,67
610,202	14,7
610,665	14,57
611,128	14,39
611,592	14,24
612,055	14,2
612,518	14,25
612,981	13,84
613,444	13,87
613,907	13,56
614,369	13,66
614,832	13,62
615,294	13,59
615,757	13,41
616,219	13,59
616,681	13,42
617,143	13,23
617,605	13,05
618,067	13,25
618,529	13,01
618,99	12,98
619,452	12,93
619,913	13
620,375	12,72
620,836	12,66
621,297	12,82
621,758	12,52
622,219	12,5
622,68	12,62
623,14	12,48
623,601	12,57
624,061	12,5
624,522	12,44
624,982	12,63
625,442	12,35
625,902	12,33
626,362	12,3
626,822	12,28
627,282	12,24
627,742	12,28
628,201	12,18
628,661	12,11
629,12	12,11
629,579	12,18
630,038	12,17
630,497	12,25
630,956	12,06
631,415	12,15
631,874	12,03
632,332	11,9
632,791	12,09
633,249	11,89
633,708	11,81
634,166	11,88
634,624	11,81
635,082	11,86
635,54	11,71
635,998	11,71
636,455	11,56
636,913	11,39
637,37	11,34
637,828	11,34
638,285	11,05
638,742	11,11
639,199	10,97
639,656	10,95
640,113	10,8
640,57	10,51
641,027	10,54
641,483	10,5
641,94	10,33
642,396	10,33
642,852	10,2
643,309	9,98
643,765	9,87
644,221	9,81
644,676	9,6
645,132	9,5
645,588	9,42
646,043	9,42
646,499	9,09
646,954	9,06
647,409	8,91
647,864	8,89
648,319	8,67
648,774	8,52
649,229	8,64
649,684	8,6
650,139	8,38
650,593	8,33
651,047	8,33
651,502	8,27
651,956	8,1
652,41	8,09
652,864	8,14
653,318	8,21
653,772	8,08
654,225	7,95
654,679	7,86
655,133	7,81
655,586	7,8
656,039	7,64
656,492	7,63
656,946	7,46
657,399	7,49
657,851	7,46
658,304	7,32
658,757	7,12
659,209	7,06
659,662	7,13
660,114	6,96
660,567	6,74
661,019	6,71
661,471	6,66
661,923	6,48
662,375	6,47
662,826	6,31
663,278	6,23
663,73	6,22
664,181	6,04
664,632	6,02
665,084	5,96
665,535	5,85
665,986	5,8
666,437	5,77
666,888	5,65
667,338	5,62
667,789	5,49
668,24	5,53
668,69	5,55
669,14	5,43
669,591	5,38
670,041	5,41
670,491	5,42
670,941	5,47
671,391	5,46
671,84	5,43
672,29	5,45
672,74	5,43
673,189	5,46
673,638	5,51
674,088	5,52
674,537	5,47
674,986	5,68
675,435	5,66
675,883	5,66
676,332	5,7
676,781	5,73
677,229	5,86
677,678	5,94
678,126	6,05
678,574	6,06
679,022	6,24
679,47	6,31
679,918	6,29
680,366	6,39
680,814	6,52
681,261	6,6
681,709	6,75
682,156	6,78
682,604	7,03
683,051	7,11
683,498	7,25
683,945	7,27
684,392	7,44
684,839	7,68
685,286	7,88
685,732	8,02
686,179	8,26
686,625	8,54
687,071	8,63
687,518	8,87
687,964	9,01
688,41	9,4
688,856	9,77
689,301	9,99
689,747	10,41
690,193	10,66
690,638	11,01
691,084	11,33
691,529	11,94
691,974	12,39
692,419	12,55
692,864	12,97
693,309	13,61
693,754	13,85
694,199	14,45
694,643	14,94
695,088	15,29
695,532	15,83
695,977	16,33
696,421	16,79
696,865	17,23
697,309	17,95
697,753	18,31
698,197	18,75
698,64	19,18
699,084	19,71
699,527	19,87
699,971	20,55
700,414	21,13
700,857	21,42
701,3	21,76
701,743	22,08
702,186	22,37
702,629	23
703,072	23,36
703,515	23,65
703,957	24,02
704,399	24,19
704,842	24,62
705,284	24,88
705,726	25,3
706,168	25,63
706,61	25,95
707,052	26,3
707,494	26,51
707,935	26,95
708,377	27,37
708,818	27,42
709,26	27,6
709,701	27,79
710,142	28,22
710,583	28,45
711,024	28,74
711,465	28,89
711,905	29,44
712,346	29,2
712,787	29,75
713,227	30,09
713,667	30,31
714,108	30,45
714,548	30,6
714,988	30,85
715,428	30,9
715,868	31,08
716,307	31,29
716,747	31,6
717,186	31,87
717,626	32,06
718,065	31,99
718,504	32,28
718,944	32,48
719,383	32,6
719,822	33,02
720,261	32,99
720,699	33,44
721,138	33,26
721,576	33,48
722,015	33,68
722,453	33,65
722,892	33,86
723,33	34
723,768	34,19
724,206	34,39
724,644	34,31
725,081	34,72
725,519	34,68
725,957	34,73
726,394	34,75
726,832	35,23
727,269	34,92
727,706	35,03
728,143	35,21
728,58	35,2
729,017	35,04
729,454	35,37
729,89	35,54
730,327	35,53
730,764	35,4
731,2	35,41
731,636	35,48
732,072	35,61
732,509	35,9
732,945	36,02
733,38	35,99
733,816	35,87
734,252	35,96
734,688	36,01
735,123	35,9
735,559	36,23
735,994	36,38
736,429	36,07
736,864	36,13
737,299	36,01
737,734	36,37
738,169	36,42
738,604	36,27
739,038	36,1
739,473	36,42
739,907	36,33
740,342	36,33
740,776	36,24
741,21	36,13
741,644	36,47
742,078	36,29
742,512	36,62
742,946	36,26
743,379	36,29
743,813	36,14
744,246	36,45
744,68	36,31
745,113	36,21
745,546	36,32
745,979	36,31
746,412	36,27
746,845	36,3
747,278	36,12
747,711	36,4
748,143	36,06
748,576	36,35
749,008	36,04
749,441	36,26
749,873	36,01
750,305	36,16
750,737	35,98
751,169	36,21
751,601	36,09
752,032	36,08
752,464	36,2
752,896	35,97
753,327	36,05
753,758	36,04
754,19	35,82
754,621	35,93
755,052	35,83
755,483	35,87
755,914	35,96
756,344	35,77
756,775	35,59
757,206	35,82
757,636	35,69
758,066	35,92
758,497	35,77
758,927	35,74
759,357	36,03
759,787	35,88
760,217	35,63
760,647	35,67
761,076	35,67
761,506	35,69
761,935	35,74
762,365	35,5
762,794	35,55
763,223	35,43
763,653	35,51
764,082	35,4
764,51	35,47
764,939	35,38
765,368	35,35
765,797	35,33
766,225	35,38
766,654	35,07
767,082	35,56
767,51	35,19
767,938	35,4
768,367	35,1
768,795	35,17
769,222	35,42
769,65	35,05
770,078	35,24
770,505	35,3
770,933	35,21
771,36	34,92
771,788	35,2
772,215	35,11
772,642	35,22
773,069	35,14
773,496	35,2
773,923	35,2
774,349	35,4
774,776	34,88
775,203	34,67
775,629	35,22
776,055	35
776,482	34,98
776,908	34,93
777,334	34,94
777,76	34,97
778,186	34,91
778,611	35
779,037	34,87
779,463	34,98
779,888	35,02
780,314	35,06
780,739	34,71
781,164	34,71
781,589	34,91
782,014	34,88
782,439	34,97
782,864	34,89
783,289	34,66
783,713	34,68
784,138	34,72
784,562	34,84
784,987	34,7
785,411	34,7
785,835	34,79
786,259	34,53
786,683	34,87
787,107	34,88
787,531	34,73
787,954	34,86
788,378	34,8
788,802	34,68
789,225	34,57
789,648	34,57
790,071	34,81
790,495	34,79
790,918	34,48
791,34	34,81
791,763	34,86
792,186	34,6
792,609	34,52
793,031	34,64
793,454	34,61
793,876	34,65
794,298	34,76
794,721	34,79
795,143	34,58
795,565	34,35
795,986	34,52
796,408	34,39
796,83	34,63
797,252	34,58
797,673	34,62
798,094	34,73
798,516	34,56
798,937	34,78
799,358	34,59
799,779	34,67
800,2	34,39
800,621	34,52
801,042	34,64
801,462	34,64
801,883	34,49
802,303	34,5
802,724	34,39
803,144	34,7
803,564	34,67
803,984	34,48
804,404	34,38
804,824	34,39
805,244	34,32
805,664	34,74
806,084	34,65
806,503	34,33
806,923	34,64
807,342	34,64
807,761	34,44
808,18	34,39
808,599	34,37
809,018	34,55
809,437	34,57
809,856	34,4
810,275	34,58
810,693	34,57
811,112	34,42
811,53	34,49
811,949	34,32
812,367	34,41
812,785	34,49
813,203	34,18
813,621	34,52
814,039	34,44
814,457	34,35
814,874	34,34
815,292	34,6
815,709	34,36
816,127	34,12
816,544	34,37
816,961	34,37
817,378	34,38
817,795	34,31
818,212	34,38
818,629	34,18
819,046	34,54
819,462	34,43
819,879	34,3
820,295	34,24
820,712	34,24
821,128	34,33
821,544	34,43
821,96	34,4
822,376	34,24
822,792	34,49
823,208	34,47
823,624	34,34
824,039	34,3
824,455	34,25
824,87	34,36
825,286	34,43
825,701	34,28
826,116	34,55
826,531	34,44
826,946	34,25
827,361	34,52
827,776	34,5
828,19	34,31
828,605	34,32
829,02	34,39
829,434	34,27
829,848	34,19
830,263	34,27
830,677	34,16
831,091	34,41
831,505	34,58
831,919	34,31
832,332	34,18
832,746	34,48
833,16	34,11
833,573	34,19
833,987	33,99
834,4	33,89
834,813	34,56
835,226	34,25
835,639	34,13
836,052	34,21
836,465	34,02
836,878	34,2
837,29	34,12
837,703	34,42
838,116	34,37
838,528	33,99
838,94	34,01
839,352	34,02
839,765	34,32
840,177	34,01
840,589	34,25
841	34,13
841,412	34,01
841,824	34,21
842,235	34,38
842,647	34
843,058	34,33
843,47	34,12
843,881	34,23
844,292	34,13
844,703	34,2
845,114	34,11
845,525	34,41
845,935	34,06
846,346	34,26
846,757	33,87
847,167	34,02
847,577	34,24
847,988	34,4
848,398	34,22
848,808	34,05
849,218	34,06
849,628	34,02
850,038	33,9
850,448	34,35
850,857	33,98
851,267	34,1
851,676	34,12
852,086	34,27
852,495	34,09
852,904	34,37
853,313	34,13
853,722	34,09
854,131	34,12
854,54	33,98
854,949	34,08
855,357	33,77
855,766	34,29
856,174	33,86
856,583	34,17
856,991	34,21
857,399	33,92
857,807	34,02
858,215	33,97
858,623	34,05
859,031	34,27
859,439	34,23
859,846	33,93
860,254	34,05
860,661	34,1
861,069	33,91
861,476	33,81
861,883	34,14
862,29	34,16
862,697	33,94
863,104	33,92
863,511	34,08
863,918	33,88
864,325	33,99
864,731	34,19
865,138	33,9
865,544	34,13
865,95	34,15
866,357	33,96
866,763	34,16
867,169	33,9
867,575	34,19
867,98	33,87
868,386	33,94
868,792	34,17
869,197	34,13
869,603	33,94
870,008	34,16
870,414	33,87
870,819	34,06
871,224	33,91
871,629	33,82
872,034	33,88
872,439	33,9
872,844	34,08
873,248	33,98
873,653	34,06
874,057	34,3
874,462	34,03
874,866	33,99
875,27	34,1
875,674	34,13
876,078	34,12
876,482	34,02
876,886	34,08
877,29	34,07
877,694	34,02
878,097	34,01
878,501	34,21
878,904	33,96
879,308	34,1
879,711	33,88
880,114	33,96
880,517	34,03
880,92	33,91
881,323	34,13
881,726	34,25
882,128	34,16
882,531	34,03
882,934	33,89
883,336	33,8
883,738	33,82
884,141	34,06
884,543	33,93
884,945	33,85
885,347	34,11
885,749	33,97
886,151	33,87
886,552	34,14
886,954	34,03
887,355	34,21
887,757	34,19
888,158	33,97
888,56	34,02
888,961	33,77
889,362	33,92
889,763	33,88
890,164	34,03
890,565	33,95
890,965	34,17
891,366	33,96
891,767	34,11
892,167	34,05
892,567	33,94
892,968	34,12
893,368	34,19
893,768	33,93
894,168	33,94
894,568	34,09
894,968	33,89
895,368	34,16
895,767	33,93
896,167	33,82
896,566	33,7
896,966	33,94
897,365	34
897,764	33,84
898,164	34,05
898,563	34,17
898,962	34,1
899,361	34,05
899,759	34,08
900,158	33,93
900,557	33,94
900,955	33,9
901,354	33,88
901,752	33,89
902,15	34,32
902,548	34,26
902,947	34,12
903,345	33,75
903,742	33,92
904,14	34,08
904,538	34,21
904,936	34,11
905,333	34,07
905,731	34,34
906,128	34,23
906,525	34,21
906,923	34,31
907,32	33,95
907,717	33,82
908,114	34,02
908,511	33,92
908,907	33,81
909,304	33,99
909,701	33,85
910,097	33,94
910,494	33,78
910,89	34,14
911,286	33,98
911,682	33,92
912,078	34,07
912,474	34,07
912,87	33,9
913,266	34,2
913,662	33,88
914,058	33,75
914,453	33,94
914,849	34,07
915,244	33,92
915,639	34,05
916,034	33,85
916,43	34,19
916,825	33,39
917,22	33,6
917,614	34,07
918,009	33,63
918,404	33,93
918,798	33,86
919,193	34,05
919,587	33,83
919,982	33,71
920,376	34,12
920,77	33,73
921,164	34,4
921,558	33,97
921,952	33,66
922,346	33,56
922,74	34,25
923,133	34,22
923,527	33,53
923,92	33,76
924,314	33,93
924,707	33,83
925,1	34,17
925,493	33,86
925,886	33,97
926,279	33,87
926,672	33,71
927,065	33,68
927,457	33,86
927,85	34,03
928,243	33,82
928,635	33,93
929,027	33,74
929,42	33,86
929,812	33,65
930,204	34,01
930,596	33,47
930,988	33,55
931,379	33,56
931,771	33,72
932,163	33,73
932,554	33,74
932,946	33,62
933,337	33,67
933,729	33,96
934,12	33,72
934,511	33,44
934,902	33,63
935,293	33,73
935,684	33,63
936,075	33,3
936,465	33,95
936,856	33,36
937,246	33,65
937,637	33,84
938,027	32,89
938,417	33,43
938,808	33,82
939,198	32,96
939,588	33,35
939,978	33,88
940,368	33,21
940,757	33,77
941,147	33,42
941,537	33,48
941,926	33,36
942,315	33,25
942,705	33,35
943,094	33,31
943,483	33,34
943,872	33,59
944,261	33,45
944,65	33,41
945,039	33,59
945,428	33,1
945,816	33,49
946,205	33,35
946,593	33,93
946,982	32,99
947,37	33,42
947,758	33,3
948,146	33,08
948,534	33,65
948,922	32,77
949,31	33,74
949,698	33,2
950,086	33,16
950,473	33,31
950,861	33,01
951,248	33,11
951,636	32,84
952,023	33,26
952,41	33,09
952,797	32,81
953,184	32,61
953,571	32,84
953,958	33,01
954,345	32,63
954,731	32,46
955,118	32,61
955,505	32,95
955,891	32,95
956,277	32,33
956,664	32,66
957,05	32,7
957,436	32,66
957,822	32,12
958,208	32,55
958,594	32,67
958,979	32,61
959,365	32,76
959,751	32,66
960,136	32,61
960,522	32,58
960,907	32,83
961,292	32,74
961,677	32,61
962,062	32,87
962,447	32,71
962,832	32,23
963,217	32,32
963,602	32,76
963,986	33
964,371	32,31
964,756	32,57
965,14	32,72
965,524	32,52
965,908	32,58
966,293	32,71
966,677	32,27
967,061	32,13
967,445	32,52
967,828	32,19
968,212	32,73
968,596	32,41
968,979	32,56
969,363	32,65
969,746	32,37
970,129	32,62
970,513	32,24
970,896	32,18
971,279	32,39
971,662	32,26
972,045	32,48
972,428	31,82
972,81	32,41
973,193	32,4
973,575	32,57
973,958	32,73
974,34	32,59
974,723	32,51
975,105	32,65
975,487	32,28
975,869	32,35
976,251	32,55
976,633	32,77
977,015	32,59
977,396	32,35
977,778	32,62
978,16	32,55
978,541	32,38
978,922	32,65
979,304	32,54
979,685	32,62
980,066	32,47
980,447	32,71
980,828	32,1
981,209	32,53
981,59	32,61
981,97	32,52
982,351	32,55
982,732	32,82
983,112	32,52
983,493	32,26
983,873	32,64
984,253	32,85
984,633	32,47
985,013	32,72
985,393	33,02
985,773	32,08
986,153	32,65
986,533	32,96
986,912	32,62
987,292	32,46
987,671	32,72
988,051	32,48
988,43	32,73
988,809	32,59
989,188	32,76
989,567	33,24
989,946	32,51
990,325	32,46
990,704	32,92
991,083	32,97
991,461	32,64
991,84	32,53
992,218	32,97
992,597	32,49
992,975	33,08
