303,918	42,11
304,45	43,24
304,982	45,02
305,514	41,33
306,046	39,65
306,578	46,43
307,11	41,64
307,641	40,73
308,173	40,52
308,704	49,43
309,236	44,94
309,767	45,42
310,298	34,84
310,829	43,35
311,359	41,64
311,89	48,4
312,421	42,75
312,951	40
313,481	47,39
314,012	47,99
314,542	34,25
315,072	45,45
315,601	44,48
316,131	39,42
316,661	50
317,19	43,42
317,72	45,42
318,249	36,49
318,778	49,05
319,307	39,86
319,836	41,61
320,365	36,16
320,893	47,16
321,422	41,42
321,95	34,81
322,479	44,98
323,007	42,39
323,535	46,42
324,063	43,66
324,591	39,67
325,118	38,11
325,646	47,31
326,173	45,71
326,701	41,82
327,228	43,77
327,755	42,65
328,282	44,91
328,809	45,56
329,336	33,91
329,862	46,54
330,389	41,64
330,915	49,65
331,441	33,9
331,968	39,52
332,494	37,12
333,02	39,05
333,545	36,82
334,071	34
334,597	37,84
335,122	34,78
335,648	39,56
336,173	36,3
336,698	41,78
337,223	49,49
337,748	38,95
338,272	37,95
338,797	34,63
339,322	30,23
339,846	38,28
340,37	30,77
340,894	31,51
341,419	37,92
341,942	41,61
342,466	41,98
342,99	36,92
343,514	30,84
344,037	33,11
344,56	34,17
345,084	32,18
345,607	37,69
346,13	32,92
346,653	28,3
347,175	37,74
347,698	34,52
348,221	34,88
348,743	32,36
349,265	32,44
349,787	36,86
350,309	30,03
350,831	33,13
351,353	35,19
351,875	36,52
352,397	36,09
352,918	39,55
353,439	36,86
353,961	38,59
354,482	36,8
355,003	32,17
355,524	34,95
356,044	39,05
356,565	36,16
357,086	30,03
357,606	33,25
358,126	34,79
358,646	31,59
359,167	32,19
359,687	36,32
360,206	34,46
360,726	30,96
361,246	35,18
361,765	34,21
362,285	31,04
362,804	34,67
363,323	31,42
363,842	34,29
364,361	35,5
364,88	36,92
365,398	34,88
365,917	36,55
366,435	34,33
366,954	36,87
367,472	31,13
367,99	33,88
368,508	36,52
369,026	32,95
369,544	31,09
370,061	33,74
370,579	27,77
371,096	35,04
371,613	34,86
372,131	32,57
372,648	34,66
373,165	36,74
373,681	34,15
374,198	28,69
374,715	31,77
375,231	30,52
375,747	35,04
376,264	37,06
376,78	33,17
377,296	33,07
377,812	29,97
378,327	30,07
378,843	35,45
379,359	28,84
379,874	32,51
380,389	32,05
380,905	29,58
381,42	30,94
381,935	30,4
382,449	28,08
382,964	28,87
383,479	31,67
383,993	29,69
384,508	30,8
385,022	31,39
385,536	28,97
386,05	28,59
386,564	25,71
387,078	26,49
387,592	27,5
388,105	25,57
388,619	27,63
389,132	27,38
389,645	27,09
390,158	26,51
390,671	25,11
391,184	24,65
391,697	24,15
392,21	25,19
392,722	24,27
393,235	23,4
393,747	24,98
394,259	25,12
394,771	22,11
395,283	21,66
395,795	25,23
396,307	22,15
396,818	23,3
397,33	21,02
397,841	22,08
398,353	22,35
398,864	23,42
399,375	21,27
399,886	19,71
400,397	19,47
400,907	20,63
401,418	18,09
401,928	19,31
402,439	20,64
402,949	19,1
403,459	19,19
403,969	18,18
404,479	17,61
404,989	18,42
405,498	16,67
406,008	16,01
406,517	15,43
407,027	17,07
407,536	15,14
408,045	14,87
408,554	13,71
409,063	13,56
409,572	13,01
410,08	14,16
410,589	13,13
411,097	11,95
411,606	12,29
412,114	12,66
412,622	11,79
413,13	11,19
413,638	11,04
414,145	10,68
414,653	9,81
415,16	9,95
415,668	9,77
416,175	9,86
416,682	9,54
417,189	8,81
417,696	9,28
418,203	9,46
418,71	9,22
419,216	8,63
419,723	9,37
420,229	8,53
420,735	8,4
421,242	8,53
421,748	8,68
422,254	7,62
422,759	8,51
423,265	8,22
423,771	7,59
424,276	8,23
424,781	7,86
425,287	7,73
425,792	8,03
426,297	7,73
426,802	7,5
427,306	7,43
427,811	7,94
428,316	7,75
428,82	7,37
429,324	7,82
429,829	7,42
430,333	7,36
430,837	7,06
431,34	6,94
431,844	7,18
432,348	6,95
432,851	7,18
433,355	7,15
433,858	6,73
434,361	7,29
434,864	7,09
435,367	6,77
435,87	7,21
436,373	6,71
436,876	6,3
437,378	6,55
437,88	6,69
438,383	6,83
438,885	6,78
439,387	6,61
439,889	7,12
440,391	6,86
440,892	6,92
441,394	6,72
441,896	7,03
442,397	6,77
442,898	6,57
443,399	7,15
443,9	6,99
444,401	7,13
444,902	6,78
445,403	6,71
445,903	6,58
446,404	6,9
446,904	6,93
447,405	6,98
447,905	7
448,405	7,07
448,905	7,34
449,404	7,16
449,904	6,89
450,404	6,72
450,903	6,94
451,403	6,71
451,902	7,36
452,401	7,27
452,9	7,48
453,399	7,51
453,898	7,15
454,396	7,19
454,895	7,15
455,393	7,18
455,892	7,06
456,39	7,03
456,888	7,07
457,386	7,37
457,884	7,3
458,382	7,25
458,879	7,27
459,377	7,5
459,874	7,47
460,372	7,33
460,869	7,27
461,366	7,52
461,863	7,26
462,36	7,57
462,857	7,38
463,353	7,56
463,85	7,46
464,346	7,72
464,843	7,16
465,339	7,38
465,835	7,31
466,331	7,23
466,827	7,13
467,323	7,21
467,818	7,17
468,314	7,29
468,809	6,91
469,305	7,32
469,8	7,57
470,295	7,21
470,79	7,48
471,285	7,15
471,78	7,6
472,274	7,51
472,769	7,29
473,263	7,41
473,758	7,49
474,252	7,26
474,746	7,37
475,24	7,25
475,734	7,25
476,228	7,44
476,721	7,21
477,215	7,52
477,708	7,38
478,202	7,47
478,695	7,27
479,188	7,47
479,681	7,41
480,174	7,33
480,667	7,38
481,159	7,41
481,652	7,55
482,144	7,22
482,637	7,2
483,129	7,44
483,621	7,42
484,113	7,53
484,605	7,8
485,097	7,6
485,588	7,52
486,08	7,62
486,571	7,68
487,063	7,84
487,554	7,5
488,045	7,75
488,536	7,52
489,027	7,92
489,518	7,86
490,008	7,73
490,499	7,8
490,989	7,74
491,48	7,94
491,97	8,12
492,46	7,89
492,95	8,02
493,44	7,97
493,93	8,01
494,419	8,17
494,909	8,31
495,398	8,29
495,888	8,09
496,377	8,29
496,866	8,42
497,355	8,62
497,844	8,82
498,333	8,52
498,821	8,71
499,31	8,97
499,798	8,97
500,287	8,86
500,775	8,99
501,263	9,11
501,751	9,51
502,239	9,39
502,727	9,45
503,215	9,73
503,702	9,77
504,19	9,96
504,677	10,09
505,164	10,28
505,651	10,16
506,139	10,48
506,625	10,59
507,112	10,65
507,599	10,99
508,086	11,22
508,572	11,32
509,058	11,76
509,545	11,98
510,031	12,09
510,517	12,43
511,003	12,27
511,489	12,34
511,974	12,73
512,46	13,31
512,946	13,3
513,431	13,5
513,916	13,95
514,401	14,03
514,887	14,18
515,371	14,3
515,856	14,84
516,341	14,98
516,826	15,44
517,31	15,87
517,795	16,06
518,279	16,46
518,763	16,92
519,247	16,78
519,731	17,43
520,215	17,48
520,699	17,58
521,182	17,88
521,666	18,49
522,149	18,67
522,633	18,93
523,116	19,79
523,599	19,8
524,082	20,11
524,565	20,17
525,048	20,64
525,53	20,88
526,013	20,96
526,495	21,34
526,978	21,8
527,46	22,48
527,942	22,07
528,424	22,38
528,906	22,67
529,388	22,74
529,87	22,78
530,351	23,2
530,833	23,45
531,314	23,73
531,795	23,85
532,277	23,73
532,758	23,94
533,238	24,23
533,719	24,4
534,2	24,46
534,681	24,51
535,161	25,09
535,642	24,57
536,122	24,75
536,602	25,24
537,082	25,05
537,562	25,7
538,042	25,01
538,522	25,41
539,001	25,49
539,481	25,08
539,96	25,36
540,44	25,24
540,919	25,58
541,398	25,46
541,877	25,7
542,356	25,43
542,835	25,66
543,313	25,43
543,792	25,87
544,27	25,84
544,749	26,09
545,227	25,95
545,705	25,88
546,183	25,98
546,661	26,13
547,139	26,24
547,616	26,04
548,094	26,12
548,571	26,37
549,049	26,31
549,526	26,45
550,003	26,18
550,48	26,54
550,957	26,71
551,434	26,33
551,911	26,48
552,387	26,37
552,864	26,46
553,34	26,35
553,817	26,31
554,293	26,36
554,769	25,98
555,245	26,21
555,721	26,5
556,197	26,75
556,672	26,51
557,148	26,18
557,623	26,28
558,099	25,87
558,574	25,93
559,049	26,45
559,524	26,19
559,999	26,06
560,474	25,88
560,948	26,22
561,423	26,13
561,897	25,73
562,372	25,86
562,846	25,63
563,32	25,63
563,794	25,1
564,268	25,32
564,742	25,22
565,216	24,85
565,69	24,8
566,163	24,72
566,636	24,53
567,11	24,55
567,583	24,3
568,056	24,21
568,529	24,06
569,002	23,7
569,475	23,54
569,947	23,72
570,42	23,26
570,892	23,09
571,365	23,05
571,837	22,77
572,309	22,54
572,781	22,45
573,253	22,2
573,725	21,84
574,197	21,98
574,668	21,72
575,14	21,76
575,611	21,25
576,082	21,14
576,554	21,12
577,025	21,13
577,496	20,97
577,967	20,56
578,437	20,54
578,908	20,41
579,379	20,1
579,849	20,27
580,319	20,2
580,79	20,08
581,26	19,62
581,73	19,66
582,2	19,37
582,669	19,8
583,139	19,32
583,609	18,96
584,078	19,14
584,548	18,99
585,017	18,68
585,486	18,84
585,955	18,54
586,424	18,69
586,893	18,6
587,362	18,6
587,83	18,54
588,299	18,38
588,767	18,48
589,236	18,1
589,704	17,93
590,172	18
590,64	18,02
591,108	18,03
591,576	17,9
592,043	17,64
592,511	17,87
592,978	17,57
593,446	17,5
593,913	17,65
594,38	17,51
594,847	17,43
595,314	17,17
595,781	17,45
596,248	17,33
596,715	17,33
597,181	17,24
597,647	17,25
598,114	16,98
598,58	17,09
599,046	17,15
599,512	17,51
599,978	17,19
600,444	17,08
600,91	17,01
601,375	17,04
601,841	16,96
602,306	16,99
602,771	17,05
603,236	16,59
603,702	16,79
604,167	16,47
604,631	16,43
605,096	16,67
605,561	16,5
606,025	16,38
606,49	16,3
606,954	16,2
607,418	16,37
607,882	16,35
608,347	15,87
608,81	15,93
609,274	15,96
609,738	15,78
610,202	15,83
610,665	15,72
611,128	15,57
611,592	15,44
612,055	15,48
612,518	15,35
612,981	14,95
613,444	15,15
613,907	15
614,369	14,9
614,832	14,77
615,294	14,96
615,757	14,51
616,219	14,36
616,681	14,24
617,143	14,33
617,605	14,25
618,067	14,17
618,529	14,04
618,99	14,01
619,452	14,01
619,913	14,07
620,375	13,98
620,836	13,86
621,297	13,99
621,758	13,63
622,219	13,68
622,68	13,63
623,14	13,78
623,601	13,6
624,061	13,66
624,522	13,41
624,982	13,57
625,442	13,43
625,902	13,31
626,362	13,29
626,822	13,51
627,282	13,25
627,742	13,25
628,201	13,38
628,661	13,16
629,12	12,99
629,579	13,03
630,038	13,08
630,497	13,19
630,956	12,98
631,415	13,18
631,874	13,24
632,332	13,08
632,791	13,08
633,249	12,93
633,708	12,86
634,166	12,98
634,624	12,76
635,082	12,86
635,54	12,64
635,998	12,66
636,455	12,69
636,913	12,59
637,37	12,47
637,828	12,4
638,285	12,22
638,742	12,09
639,199	12,21
639,656	12,1
640,113	11,87
640,57	11,71
641,027	11,82
641,483	11,53
641,94	11,54
642,396	11,45
642,852	11,3
643,309	11,22
643,765	10,95
644,221	10,91
644,676	10,87
645,132	10,67
645,588	10,59
646,043	10,63
646,499	10,33
646,954	10,43
647,409	10,11
647,864	10,15
648,319	10,01
648,774	10
649,229	9,9
649,684	9,8
650,139	9,69
650,593	9,69
651,047	9,66
651,502	9,64
651,956	9,48
652,41	9,4
652,864	9,48
653,318	9,42
653,772	9,35
654,225	9,35
654,679	9,29
655,133	9,1
655,586	9,31
656,039	9,08
656,492	9
656,946	8,94
657,399	8,91
657,851	8,89
658,304	8,76
658,757	8,7
659,209	8,63
659,662	8,61
660,114	8,56
660,567	8,33
661,019	8,31
661,471	8,31
661,923	8,18
662,375	8,12
662,826	8,02
663,278	7,99
663,73	8,08
664,181	7,88
664,632	7,9
665,084	7,74
665,535	7,74
665,986	7,7
666,437	7,84
666,888	7,64
667,338	7,65
667,789	7,78
668,24	7,64
668,69	7,69
669,14	7,71
669,591	7,67
670,041	7,71
670,491	7,75
670,941	7,62
671,391	7,66
671,84	7,86
672,29	7,9
672,74	7,86
673,189	7,85
673,638	7,94
674,088	7,94
674,537	8,05
674,986	8,18
675,435	8,17
675,883	8,24
676,332	8,32
676,781	8,41
677,229	8,57
677,678	8,61
678,126	8,59
678,574	8,82
679,022	8,76
679,47	8,96
679,918	8,99
680,366	9,11
680,814	9,15
681,261	9,52
681,709	9,46
682,156	9,5
682,604	9,75
683,051	9,68
683,498	9,81
683,945	9,93
684,392	10,09
684,839	10,2
685,286	10,51
685,732	10,45
686,179	10,64
686,625	10,75
687,071	10,96
687,518	11,05
687,964	11,37
688,41	11,51
688,856	11,68
689,301	11,95
689,747	12,31
690,193	12,36
690,638	12,8
691,084	13,13
691,529	13,45
691,974	13,96
692,419	14,39
692,864	14,89
693,309	15,16
693,754	15,67
694,199	16,15
694,643	16,56
695,088	17,19
695,532	17,56
695,977	18,2
696,421	18,76
696,865	19,2
697,309	19,71
697,753	20,43
698,197	21,04
698,64	21,44
699,084	21,8
699,527	22,54
699,971	23,06
700,414	23,6
700,857	24,18
701,3	24,74
701,743	25,18
702,186	25,64
702,629	26,42
703,072	26,87
703,515	27,47
703,957	27,79
704,399	28,12
704,842	28,67
705,284	29,26
705,726	29,85
706,168	30,18
706,61	30,5
707,052	31,19
707,494	31,55
707,935	31,93
708,377	32,58
708,818	32,79
709,26	33,36
709,701	33,68
710,142	33,91
710,583	34,05
711,024	34,78
711,465	35,02
711,905	35,63
712,346	35,72
712,787	36,23
713,227	36,67
713,667	37,06
714,108	37,45
714,548	37,88
714,988	38,28
715,428	38,34
715,868	38,45
716,307	38,93
716,747	39,74
717,186	39,79
717,626	40,18
718,065	40,15
718,504	40,39
718,944	40,94
719,383	41,03
719,822	41,53
720,261	41,67
720,699	42,23
721,138	42,35
721,576	42,67
722,015	43
722,453	42,83
722,892	43,53
723,33	43,18
723,768	43,8
724,206	44,11
724,644	44,41
725,081	44,4
725,519	44,48
725,957	44,48
726,394	44,9
726,832	45,26
727,269	45,14
727,706	45,59
728,143	45,8
728,58	45,81
729,017	46,03
729,454	45,91
729,89	45,67
730,327	46,36
730,764	46,33
731,2	46,54
731,636	46,74
732,072	46,72
732,509	46,95
732,945	47,24
733,38	47,01
733,816	47,14
734,252	47,18
734,688	47,32
735,123	47,47
735,559	47,56
735,994	47,37
736,429	47,5
736,864	47,62
737,299	47,55
737,734	48,12
738,169	47,79
738,604	47,93
739,038	47,96
739,473	48,15
739,907	47,9
740,342	47,84
740,776	48,12
741,21	48,18
741,644	48,16
742,078	48,03
742,512	48,28
742,946	47,88
743,379	48,08
743,813	48
744,246	48,3
744,68	48,14
745,113	48,24
745,546	48,46
745,979	47,94
746,412	48,11
746,845	48,26
747,278	47,89
747,711	48,42
748,143	48,03
748,576	48,07
749,008	48,03
749,441	48,11
749,873	48,27
750,305	47,78
750,737	47,84
751,169	47,95
751,601	47,83
752,032	47,86
752,464	47,95
752,896	47,88
753,327	47,85
753,758	47,92
754,19	47,74
754,621	47,72
755,052	47,81
755,483	47,61
755,914	47,73
756,344	47,66
756,775	47,64
757,206	47,69
757,636	47,21
758,066	47,7
758,497	47,62
758,927	47,25
759,357	47,65
759,787	47,39
760,217	47,14
760,647	47,29
761,076	47,2
761,506	47,35
761,935	47,46
762,365	47,35
762,794	47,1
763,223	47,13
763,653	47,35
764,082	47,15
764,51	46,9
764,939	46,71
765,368	47,06
765,797	46,85
766,225	47,06
766,654	46,78
767,082	47,01
767,51	46,94
767,938	46,99
768,367	46,52
768,795	46,34
769,222	46,93
769,65	46,57
770,078	46,63
770,505	46,68
770,933	46,77
771,36	46,54
771,788	46,92
772,215	46,63
772,642	46,67
773,069	47,03
773,496	46,78
773,923	46,5
774,349	46,37
774,776	46,52
775,203	46,38
775,629	46,6
776,055	46,17
776,482	46,31
776,908	46,19
777,334	46,29
777,76	46,21
778,186	46,1
778,611	46,47
779,037	46,39
779,463	46,24
779,888	46,23
780,314	46,17
780,739	46,31
781,164	45,96
781,589	46,32
782,014	46,12
782,439	46,14
782,864	46,28
783,289	46,41
783,713	46,21
784,138	46,21
784,562	46,18
784,987	46,1
785,411	45,95
785,835	46
786,259	45,74
786,683	46,13
787,107	46,1
787,531	46,07
787,954	46,03
788,378	46,07
788,802	45,91
789,225	46,01
789,648	45,93
790,071	46,29
790,495	45,95
790,918	45,95
791,34	46,16
791,763	46,08
792,186	45,72
792,609	45,91
793,031	45,93
793,454	45,9
793,876	45,91
794,298	46,04
794,721	45,76
795,143	45,69
795,565	45,51
795,986	45,87
796,408	45,99
796,83	45,77
797,252	45,83
797,673	45,94
798,094	45,81
798,516	45,98
798,937	45,48
799,358	45,72
799,779	45,72
800,2	45,48
800,621	45,73
801,042	45,77
801,462	45,87
801,883	45,69
802,303	45,59
802,724	45,76
803,144	45,55
803,564	45,85
803,984	45,43
804,404	45,79
804,824	45,62
805,244	45,73
805,664	45,7
806,084	45,62
806,503	45,81
806,923	45,61
807,342	45,74
807,761	45,74
808,18	45,57
808,599	45,44
809,018	45,77
809,437	45,56
809,856	45,95
810,275	45,44
810,693	45,69
811,112	45,68
811,53	45,56
811,949	45,42
812,367	45,3
812,785	45,59
813,203	45,53
813,621	45,43
814,039	45,61
814,457	45,65
814,874	45,52
815,292	45,77
815,709	45,52
816,127	45,51
816,544	45,47
816,961	45,69
817,378	45,7
817,795	45,23
818,212	45,59
818,629	45,6
819,046	45,73
819,462	45,55
819,879	45,43
820,295	45,69
820,712	45,39
821,128	45,71
821,544	45,17
821,96	45,57
822,376	45,66
822,792	45,69
823,208	45,25
823,624	45,64
824,039	45,48
824,455	45,34
824,87	45,54
825,286	45,59
825,701	45,48
826,116	45,39
826,531	45,52
826,946	45,19
827,361	45,57
827,776	45,44
828,19	45,21
828,605	45,34
829,02	45,56
829,434	45,38
829,848	45,22
830,263	45,45
830,677	45,33
831,091	45,57
831,505	45,4
831,919	45,59
832,332	45,07
832,746	45,73
833,16	45,06
833,573	45,21
833,987	45,4
834,4	45,16
834,813	45,32
835,226	45,26
835,639	45,13
836,052	45,19
836,465	45,32
836,878	45,11
837,29	45,13
837,703	45,29
838,116	45,25
838,528	45,18
838,94	45,38
839,352	45,42
839,765	45,17
840,177	45,51
840,589	45,12
841	45,35
841,412	45,1
841,824	45,07
842,235	45,43
842,647	44,92
843,058	45,37
843,47	45,22
843,881	45,27
844,292	44,94
844,703	45,09
845,114	45,1
845,525	45,12
845,935	45,38
846,346	44,97
846,757	44,92
847,167	45,19
847,577	45,32
847,988	45,18
848,398	45,37
848,808	44,83
849,218	45,32
849,628	45,34
850,038	45,05
850,448	45,23
850,857	45,24
851,267	45,15
851,676	45,43
852,086	45,12
852,495	45,2
852,904	45,29
853,313	45,39
853,722	45,29
854,131	44,95
854,54	45,36
854,949	45,14
855,357	45,44
855,766	44,98
856,174	44,94
856,583	45,24
856,991	44,92
857,399	45,03
857,807	45,12
858,215	44,8
858,623	44,85
859,031	45,22
859,439	45,11
859,846	45,34
860,254	45,08
860,661	45,2
861,069	45,17
861,476	44,88
861,883	44,89
862,29	44,92
862,697	44,89
863,104	44,87
863,511	45,01
863,918	44,93
864,325	44,79
864,731	45,06
865,138	45,04
865,544	45,31
865,95	45,24
866,357	45,16
866,763	45,08
867,169	44,9
867,575	44,9
867,98	44,66
868,386	45,1
868,792	45,18
869,197	45,11
869,603	44,78
870,008	44,98
870,414	44,91
870,819	45,34
871,224	45,04
871,629	45,11
872,034	44,84
872,439	44,88
872,844	44,6
873,248	44,78
873,653	44,72
874,057	45,37
874,462	44,83
874,866	44,95
875,27	44,86
875,674	45,02
876,078	44,95
876,482	45,25
876,886	45,11
877,29	45,07
877,694	45,15
878,097	45,04
878,501	44,89
878,904	44,74
879,308	44,88
879,711	45,05
880,114	44,68
880,517	44,8
880,92	44,82
881,323	44,86
881,726	45,11
882,128	45,12
882,531	44,97
882,934	44,96
883,336	45,04
883,738	44,78
884,141	44,83
884,543	44,93
884,945	45,02
885,347	44,91
885,749	45,25
886,151	44,76
886,552	44,89
886,954	44,95
887,355	45,22
887,757	44,78
888,158	44,8
888,56	45,12
888,961	44,98
889,362	44,8
889,763	44,64
890,164	45,36
890,565	44,98
890,965	45,05
891,366	44,7
891,767	45,29
892,167	44,98
892,567	45,03
892,968	44,98
893,368	44,93
893,768	45,14
894,168	44,68
894,568	44,9
894,968	44,76
895,368	44,77
895,767	44,85
896,167	44,87
896,566	44,98
896,966	45,07
897,365	45,07
897,764	45,1
898,164	44,82
898,563	44,83
898,962	44,77
899,361	44,73
899,759	45,06
900,158	44,89
900,557	44,87
900,955	44,91
901,354	44,77
901,752	44,7
902,15	45,21
902,548	45,21
902,947	44,93
903,345	45,04
903,742	44,98
904,14	44,74
904,538	44,94
904,936	44,89
905,333	44,99
905,731	45,26
906,128	44,56
906,525	44,73
906,923	45,23
907,32	44,97
907,717	45,13
908,114	44,83
908,511	45,04
908,907	44,81
909,304	44,92
909,701	44,66
910,097	44,75
910,494	44,86
910,89	45,15
911,286	44,96
911,682	44,84
912,078	44,95
912,474	44,8
912,87	44,95
913,266	45,04
913,662	44,35
914,058	44,79
914,453	45,07
914,849	44,86
915,244	44,59
915,639	44,95
916,034	44,85
916,43	44,94
916,825	44,83
917,22	44,83
917,614	44,91
918,009	44,88
918,404	44,95
918,798	45,28
919,193	44,76
919,587	45,05
919,982	44,68
920,376	44,89
920,77	44,81
921,164	45,36
921,558	44,97
921,952	44,76
922,346	44,79
922,74	45,06
923,133	45,14
923,527	44,73
923,92	44,79
924,314	45,3
924,707	45,01
925,1	44,97
925,493	44,88
925,886	45,11
926,279	45,05
926,672	44,38
927,065	44,78
927,457	44,93
927,85	44,58
928,243	45,28
928,635	44,82
929,027	44,78
929,42	44,95
929,812	44,7
930,204	45
930,596	44,98
930,988	44,62
931,379	44,91
931,771	44,7
932,163	44,62
932,554	44,49
932,946	44,89
933,337	44,47
933,729	45,13
934,12	44,48
934,511	44,44
934,902	44,47
935,293	44,76
935,684	44,47
936,075	44,53
936,465	44,63
936,856	44,69
937,246	44,18
937,637	44,59
938,027	44,51
938,417	44,27
938,808	44,49
939,198	44,92
939,588	44,32
939,978	44,27
940,368	44,56
940,757	44,03
941,147	44,51
941,537	44,03
941,926	43,91
942,315	44,15
942,705	44,82
943,094	44,28
943,483	44,27
943,872	44,46
944,261	44,09
944,65	44,26
945,039	44,58
945,428	44,11
945,816	44,23
946,205	44,14
946,593	44,51
946,982	44,25
947,37	44,11
947,758	44,32
948,146	43,83
948,534	44,3
948,922	44,04
949,31	44
949,698	44,44
950,086	44,06
950,473	44,36
950,861	43,41
951,248	43,94
951,636	43,71
952,023	43,33
952,41	43,81
952,797	43,69
953,184	43,84
953,571	44,07
953,958	43,51
954,345	43,44
954,731	43,44
955,118	43,96
955,505	42,9
955,891	43,99
956,277	43,25
956,664	43,93
957,05	43,3
957,436	43,76
957,822	43,12
958,208	43,72
958,594	43,08
958,979	43,08
959,365	43,43
959,751	43,17
960,136	43,14
960,522	43,44
960,907	43,45
961,292	43,45
961,677	42,93
962,062	43,45
962,447	43,37
962,832	43,22
963,217	43,31
963,602	43,3
963,986	43,68
964,371	43,11
964,756	43,27
965,14	43,17
965,524	43,16
965,908	43,13
966,293	43,19
966,677	43,89
967,061	43,52
967,445	42,74
967,828	43,1
968,212	43,12
968,596	43,01
968,979	43,14
969,363	43,39
969,746	43,52
970,129	43,56
970,513	43,35
970,896	43,52
971,279	43,55
971,662	43,19
972,045	43,56
972,428	43,26
972,81	43,11
973,193	43,18
973,575	42,95
973,958	43,53
974,34	44,02
974,723	43,25
975,105	43,18
975,487	43,48
975,869	43,39
976,251	43,32
976,633	43,63
977,015	43,88
977,396	43,69
977,778	43,81
978,16	43,5
978,541	43,12
978,922	43,32
979,304	43,27
979,685	43,39
980,066	43,63
980,447	43,39
980,828	43,93
981,209	43,21
981,59	43,57
981,97	43,77
982,351	43,72
982,732	43,96
983,112	43,94
983,493	43,42
983,873	43,12
984,253	43,47
984,633	43,44
985,013	44
985,393	43,82
985,773	43,12
986,153	43,77
986,533	43,68
986,912	43,76
987,292	43,13
987,671	43,95
988,051	43,32
988,43	43,6
988,809	43,32
989,188	43,58
989,567	43,98
989,946	43,89
990,325	43,45
990,704	43,94
991,083	43,56
991,461	44,1
991,84	43,8
992,218	44,11
992,597	43,26
