314,542	43,49
315,072	46,18
315,601	44,13
316,131	44,16
316,661	45,83
317,19	46,62
317,72	46,89
318,249	46,96
318,778	46,77
319,307	42,23
319,836	46,31
320,365	44,3
320,893	39,01
321,422	45,9
321,95	40,37
322,479	51,56
323,007	43,84
323,535	44,15
324,063	45,15
324,591	43,67
325,118	46,15
325,646	48,85
326,173	51,07
326,701	41,45
327,228	47,28
327,755	48,75
328,282	46,04
328,809	44,81
329,336	45,67
329,862	51,15
330,389	43,69
330,915	44,68
331,441	44,07
331,968	44,33
332,494	35,12
333,02	43,8
333,545	36,82
334,071	42
334,597	38,85
335,122	30,77
335,648	39,93
336,173	38,28
336,698	44,52
337,223	42,66
337,748	43,51
338,272	36,3
338,797	43,04
339,322	30,9
339,846	43,75
340,37	34,43
340,894	36,99
341,419	42,95
341,942	42,28
342,466	42,32
342,99	38,15
343,514	36,69
344,037	41,97
344,56	34,48
345,084	34,07
345,607	37,08
346,13	37,54
346,653	33,65
347,175	39,03
347,698	31,25
348,221	43,9
348,743	37,61
349,265	30,36
349,787	35,14
350,309	34,44
350,831	34,03
351,353	38,89
351,875	35,11
352,397	42,98
352,918	37,85
353,439	42,55
353,961	38,59
354,482	42,7
355,003	40,21
355,524	34,44
356,044	32,98
356,565	39,65
357,086	33,84
357,606	39,52
358,126	35,04
358,646	32,84
359,167	34,15
359,687	38,21
360,206	33,49
360,726	33,68
361,246	32,53
361,765	31,14
362,285	34,6
362,804	30,67
363,323	28,44
363,842	40,48
364,361	35,28
364,88	37,13
365,398	28,92
365,917	32,65
366,435	36,48
366,954	35,27
367,472	33,9
367,99	36,55
368,508	31,45
369,026	31,98
369,544	27,82
370,061	34,09
370,579	33,4
371,096	33,58
371,613	34,13
372,131	36,97
372,648	32,31
373,165	37,61
373,681	29,95
374,198	35,57
374,715	33,16
375,231	31,96
375,747	33,06
376,264	32,11
376,78	32,85
377,296	30,22
377,812	28,93
378,327	27,7
378,843	32,35
379,359	29,57
379,874	31,42
380,389	30,81
380,905	33,02
381,42	30,42
381,935	29,6
382,449	31,89
382,964	29,72
383,479	30,52
383,993	28,49
384,508	28,92
385,022	28,35
385,536	28,08
386,05	30,13
386,564	28,23
387,078	27,54
387,592	29,69
388,105	27,83
388,619	28,32
389,132	28,14
389,645	27,93
390,158	26,95
390,671	29,01
391,184	27,08
391,697	27,73
392,21	26,67
392,722	27,35
393,235	27,25
393,747	26,86
394,259	24,8
394,771	25
395,283	25,24
395,795	25,23
396,307	25,87
396,818	24,96
397,33	24,87
397,841	27,54
398,353	24,15
398,864	23,71
399,375	21,27
399,886	22,82
400,397	22,68
400,907	22,21
401,418	22,87
401,928	22,7
402,439	23,02
402,949	21,05
403,459	21,24
403,969	22,54
404,479	20,21
404,989	20,09
405,498	20,66
406,008	19,18
406,517	19,62
407,027	20,14
407,536	18,58
408,045	17,45
408,554	18,82
409,063	17,04
409,572	17,81
410,08	16,86
410,589	17,57
411,097	17,13
411,606	16,11
412,114	16,22
412,622	15,38
413,13	15,66
413,638	15,04
414,145	14,8
414,653	14,59
415,16	14,82
415,668	14,9
416,175	14,44
416,682	14,26
417,189	14,05
417,696	14,42
418,203	13,84
418,71	13,82
419,216	13,17
419,723	13,55
420,229	13,07
420,735	12,91
421,242	13,89
421,748	13,61
422,254	12,9
422,759	13,83
423,265	12,6
423,771	12,28
424,276	13,48
424,781	13,08
425,287	12,43
425,792	12,56
426,297	13
426,802	12,11
427,306	12,62
427,811	12,32
428,316	12,25
428,82	12,21
429,324	11,91
429,829	12,89
430,333	12,23
430,837	12,55
431,34	12,01
431,844	12
432,348	11,93
432,851	11,84
433,355	12,15
433,858	11,92
434,361	11,93
434,864	12,2
435,367	11,7
435,87	12
436,373	12,21
436,876	11,81
437,378	11,29
437,88	11,84
438,383	11,62
438,885	11,54
439,387	11,29
439,889	11,41
440,391	12,08
440,892	11,91
441,394	11,46
441,896	11,92
442,397	11,68
442,898	11,34
443,399	12,02
443,9	11,85
444,401	11,73
444,902	12,05
445,403	11,69
445,903	11,95
446,404	12,01
446,904	11,57
447,405	12,13
447,905	11,45
448,405	11,96
448,905	11,92
449,404	11,8
449,904	11,8
450,404	11,67
450,903	12,09
451,403	11,66
451,902	12,12
452,401	12,19
452,9	11,66
453,399	12,05
453,898	12,34
454,396	12,05
454,895	11,66
455,393	11,79
455,892	12,14
456,39	12
456,888	12,1
457,386	11,8
457,884	12,19
458,382	11,8
458,879	11,95
459,377	11,92
459,874	11,8
460,372	11,95
460,869	12,06
461,366	12,07
461,863	12,41
462,36	11,73
462,857	11,63
463,353	11,95
463,85	12,16
464,346	11,84
464,843	11,9
465,339	11,79
465,835	11,69
466,331	11,72
466,827	11,95
467,323	11,57
467,818	12,05
468,314	12,1
468,809	11,57
469,305	12,2
469,8	11,73
470,295	12,26
470,79	12,24
471,285	11,92
471,78	11,71
472,274	11,98
472,769	11,91
473,263	11,72
473,758	12,22
474,252	12,12
474,746	12,12
475,24	11,57
475,734	12,33
476,228	12,01
476,721	12,12
477,215	12,16
477,708	11,92
478,202	12,21
478,695	11,86
479,188	12,05
479,681	11,94
480,174	11,91
480,667	12,26
481,159	12,28
481,652	12,11
482,144	11,88
482,637	11,9
483,129	12,16
483,621	12,17
484,113	12,01
484,605	11,81
485,097	12,29
485,588	12,31
486,08	12,2
486,571	12,33
487,063	12,41
487,554	12,16
488,045	12,4
488,536	12,03
489,027	12,23
489,518	12,11
490,008	12,36
490,499	12,4
490,989	12,37
491,48	12,72
491,97	12,56
492,46	11,99
492,95	12,74
493,44	12,72
493,93	12,78
494,419	12,65
494,909	12,54
495,398	12,81
495,888	12,56
496,377	12,6
496,866	12,73
497,355	12,84
497,844	13,21
498,333	13,02
498,821	12,96
499,31	13,17
499,798	13,22
500,287	13,14
500,775	13,29
501,263	13,3
501,751	13,35
502,239	13,87
502,727	13,61
503,215	13,76
503,702	13,95
504,19	14,32
504,677	13,88
505,164	14,17
505,651	14,25
506,139	14,69
506,625	14,53
507,112	14,86
507,599	14,82
508,086	15,07
508,572	15,27
509,058	15,52
509,545	15,5
510,031	15,8
510,517	15,84
511,003	16,2
511,489	16,04
511,974	16,41
512,46	16,89
512,946	16,9
513,431	16,48
513,916	17,15
514,401	17,13
514,887	17,45
515,371	17,75
515,856	17,81
516,341	18,21
516,826	18,54
517,31	18,55
517,795	19
518,279	19,09
518,763	19,55
519,247	19,33
519,731	20,28
520,215	20,14
520,699	20,69
521,182	20,6
521,666	20,78
522,149	20,84
522,633	21,58
523,116	22,01
523,599	22,17
524,082	22,38
524,565	22,41
525,048	22,29
525,53	22,62
526,013	23,18
526,495	23,5
526,978	23,35
527,46	24,14
527,942	24,03
528,424	23,92
528,906	23,67
529,388	24,15
529,87	24,47
530,351	24,27
530,833	24,84
531,314	24,78
531,795	25,1
532,277	25,4
532,758	25,1
533,238	25,46
533,719	25,83
534,2	26,14
534,681	25,6
535,161	26,03
535,642	25,87
536,122	26,37
536,602	25,95
537,082	26,42
537,562	26,67
538,042	25,94
538,522	26,42
539,001	26,52
539,481	26,59
539,96	26,27
540,44	26,44
540,919	26,37
541,398	26,85
541,877	27,1
542,356	27,11
542,835	26,86
543,313	26,74
543,792	26,56
544,27	26,85
544,749	26,6
545,227	26,94
545,705	26,83
546,183	27,08
546,661	26,81
547,139	26,85
547,616	26,99
548,094	27,34
548,571	27,38
549,049	26,79
549,526	27,03
550,003	27,3
550,48	27,14
550,957	27,16
551,434	27,45
551,911	27,12
552,387	26,95
552,864	26,86
553,34	27,61
553,817	27,29
554,293	27,22
554,769	27,22
555,245	27,58
555,721	27,45
556,197	27,79
556,672	27,41
557,148	26,73
557,623	27,35
558,099	27
558,574	27,24
559,049	27,22
559,524	27,29
559,999	27,17
560,474	26,83
560,948	26,94
561,423	26,92
561,897	26,63
562,372	27,1
562,846	26,94
563,32	26,96
563,794	26,58
564,268	26,62
564,742	26,27
565,216	26,35
565,69	26,22
566,163	25,97
566,636	26,11
567,11	25,92
567,583	25,53
568,056	25,46
568,529	25,52
569,002	25,3
569,475	25,28
569,947	24,98
570,42	24,9
570,892	24,95
571,365	24,98
571,837	24,47
572,309	24,55
572,781	24,24
573,253	23,99
573,725	24,05
574,197	23,97
574,668	23,51
575,14	23,79
575,611	23,6
576,082	23,56
576,554	23,47
577,025	23,2
577,496	23,05
577,967	22,65
578,437	22,91
578,908	23,2
579,379	22,48
579,849	22,58
580,319	22,49
580,79	22,16
581,26	22,16
581,73	22,2
582,2	22,14
582,669	22,12
583,139	21,9
583,609	21,91
584,078	21,6
584,548	21,65
585,017	21,51
585,486	21,33
585,955	21,39
586,424	21,33
586,893	21,37
587,362	21,2
587,83	21,15
588,299	20,98
588,767	20,88
589,236	20,7
589,704	20,71
590,172	20,72
590,64	20,71
591,108	20,82
591,576	20,8
592,043	20,33
592,511	20,49
592,978	20,55
593,446	20,42
593,913	20,33
594,38	20,08
594,847	20,38
595,314	20,48
595,781	20,27
596,248	20,03
596,715	20,11
597,181	20,1
597,647	20,1
598,114	19,97
598,58	20,03
599,046	19,98
599,512	20,1
599,978	20,05
600,444	20,07
600,91	19,76
601,375	19,91
601,841	20,11
602,306	20,28
602,771	19,68
603,236	19,88
603,702	19,67
604,167	19,75
604,631	19,66
605,096	19,47
605,561	19,61
606,025	19,71
606,49	19,56
606,954	19,47
607,418	19,33
607,882	19,25
608,347	19,24
608,81	19,26
609,274	19,12
609,738	18,95
610,202	19,13
610,665	18,96
611,128	18,81
611,592	18,7
612,055	18,63
612,518	18,57
612,981	18,4
613,444	18,25
613,907	18,25
614,369	18,33
614,832	18,05
615,294	18,36
615,757	17,86
616,219	18,09
616,681	18,12
617,143	17,82
617,605	17,91
618,067	17,73
618,529	17,84
618,99	17,8
619,452	17,51
619,913	17,42
620,375	17,4
620,836	17,57
621,297	17,4
621,758	17,47
622,219	17,44
622,68	17,22
623,14	17,23
623,601	17,14
624,061	17,1
624,522	17,1
624,982	17,29
625,442	17,22
625,902	17,13
626,362	17,14
626,822	17,08
627,282	16,95
627,742	16,98
628,201	17,05
628,661	17
629,12	16,9
629,579	17,15
630,038	16,97
630,497	16,85
630,956	16,95
631,415	16,85
631,874	16,87
632,332	16,76
632,791	16,84
633,249	16,62
633,708	16,76
634,166	16,81
634,624	16,51
635,082	16,54
635,54	16,53
635,998	16,34
636,455	16,35
636,913	16,35
637,37	16,25
637,828	16,3
638,285	16,09
638,742	16,07
639,199	16,02
639,656	15,89
640,113	15,91
640,57	15,63
641,027	15,69
641,483	15,32
641,94	15,36
642,396	15,49
642,852	15,22
643,309	15,27
643,765	14,83
644,221	14,89
644,676	14,94
645,132	14,88
645,588	14,76
646,043	14,69
646,499	14,59
646,954	14,38
647,409	14,3
647,864	14,33
648,319	14,31
648,774	14,15
649,229	14,18
649,684	14,09
650,139	13,84
650,593	13,94
651,047	13,98
651,502	13,92
651,956	13,91
652,41	13,86
652,864	13,73
653,318	13,75
653,772	13,74
654,225	13,62
654,679	13,68
655,133	13,65
655,586	13,5
656,039	13,48
656,492	13,39
656,946	13,27
657,399	13,3
657,851	13,25
658,304	13,2
658,757	13,27
659,209	13,11
659,662	13,11
660,114	12,86
660,567	12,79
661,019	12,75
661,471	12,69
661,923	12,75
662,375	12,71
662,826	12,56
663,278	12,48
663,73	12,25
664,181	12,47
664,632	12,37
665,084	12,25
665,535	12,35
665,986	12,35
666,437	12,37
666,888	12,2
667,338	12,26
667,789	12,14
668,24	12,31
668,69	12,22
669,14	12,17
669,591	12,22
670,041	12,26
670,491	12,26
670,941	12,3
671,391	12,26
671,84	12,27
672,29	12,47
672,74	12,22
673,189	12,29
673,638	12,43
674,088	12,58
674,537	12,61
674,986	12,6
675,435	12,57
675,883	12,51
676,332	12,65
676,781	12,83
677,229	12,73
677,678	12,88
678,126	12,83
678,574	12,93
679,022	13,2
679,47	13,24
679,918	13,33
680,366	13,26
680,814	13,25
681,261	13,57
681,709	13,5
682,156	13,66
682,604	13,86
683,051	13,8
683,498	13,81
683,945	14,02
684,392	14,15
684,839	14,15
685,286	14,25
685,732	14,47
686,179	14,64
686,625	14,6
687,071	14,7
687,518	15,03
687,964	14,96
688,41	15,36
688,856	15,56
689,301	15,73
689,747	16,04
690,193	15,95
690,638	16,39
691,084	16,6
691,529	17,13
691,974	17,33
692,419	17,57
692,864	17,77
693,309	18,34
693,754	18,69
694,199	19,13
694,643	19,44
695,088	19,8
695,532	20,2
695,977	20,7
696,421	21,11
696,865	21,37
697,309	22,03
697,753	22,55
698,197	22,84
698,64	23,27
699,084	23,62
699,527	23,9
699,971	24,46
700,414	24,89
700,857	25,39
701,3	25,8
701,743	26,09
702,186	26,5
702,629	26,92
703,072	27,12
703,515	27,8
703,957	27,91
704,399	28,45
704,842	28,62
705,284	29,19
705,726	29,56
706,168	29,8
706,61	30,02
707,052	30,51
707,494	30,52
707,935	31,26
708,377	31,55
708,818	31,83
709,26	32
709,701	32,45
710,142	32,7
710,583	32,95
711,024	33,42
711,465	33,57
711,905	34,05
712,346	34,12
712,787	34,41
713,227	34,86
713,667	35,2
714,108	35,35
714,548	35,72
714,988	35,86
715,428	36,17
715,868	36,53
716,307	36,77
716,747	37,06
717,186	37,47
717,626	37,48
718,065	37,59
718,504	37,77
718,944	37,95
719,383	38,1
719,822	38,42
720,261	38,63
720,699	38,92
721,138	39,05
721,576	39,4
722,015	39,43
722,453	39,68
722,892	39,93
723,33	40,01
723,768	40,34
724,206	40,61
724,644	40,57
725,081	40,84
725,519	40,83
725,957	41,07
726,394	41,18
726,832	41,3
727,269	41,39
727,706	41,6
728,143	41,91
728,58	41,82
729,017	41,95
729,454	42,01
729,89	42,04
730,327	42,41
730,764	42,39
731,2	42,5
731,636	42,17
732,072	42,62
732,509	42,57
732,945	42,86
733,38	42,8
733,816	43,06
734,252	43,16
734,688	43,05
735,123	43,09
735,559	43,15
735,994	43,24
736,429	43,3
736,864	43,65
737,299	43,54
737,734	43,51
738,169	43,33
738,604	43,61
739,038	43,48
739,473	43,88
739,907	43,88
740,342	43,65
740,776	43,54
741,21	43,62
741,644	43,68
742,078	43,7
742,512	44,07
742,946	43,42
743,379	43,8
743,813	43,58
744,246	43,59
744,68	43,96
745,113	43,65
745,546	43,69
745,979	43,37
746,412	43,94
746,845	43,52
747,278	43,56
747,711	43,59
748,143	43,65
748,576	43,59
749,008	43,69
749,441	43,73
749,873	43,72
750,305	43,79
750,737	43,3
751,169	43,34
751,601	43,77
752,032	43,28
752,464	43,81
752,896	43,45
753,327	43,72
753,758	43,73
754,19	43,41
754,621	43,53
755,052	43,01
755,483	43,2
755,914	43,18
756,344	43,29
756,775	43,31
757,206	43,41
757,636	42,95
758,066	43,41
758,497	43,05
758,927	43
759,357	43,19
759,787	43,12
760,217	42,67
760,647	42,84
761,076	42,99
761,506	42,74
761,935	43,24
762,365	43,01
762,794	42,83
763,223	42,83
763,653	43,02
764,082	42,59
764,51	42,99
764,939	42,91
765,368	42,81
765,797	42,69
766,225	42,74
766,654	42,77
767,082	42,73
767,51	42,68
767,938	42,86
768,367	42,56
768,795	42,4
769,222	42,7
769,65	42,5
770,078	42,61
770,505	42,3
770,933	42,71
771,36	42,1
771,788	42,54
772,215	42,41
772,642	42,49
773,069	42,42
773,496	42,33
773,923	42,58
774,349	42,42
774,776	41,97
775,203	42,01
775,629	42,32
776,055	42,12
776,482	42,45
776,908	42,22
777,334	42,3
777,76	42,16
778,186	42,09
778,611	42,11
779,037	42,12
779,463	42,18
779,888	42,24
780,314	42,03
780,739	42,11
781,164	41,8
781,589	42,2
782,014	42,26
782,439	42,06
782,864	42,08
783,289	42,15
783,713	42
784,138	41,83
784,562	42,2
784,987	41,89
785,411	41,81
785,835	42,05
786,259	41,81
786,683	41,84
787,107	42,01
787,531	41,89
787,954	41,91
788,378	41,99
788,802	41,88
789,225	41,64
789,648	41,92
790,071	41,93
790,495	41,93
790,918	41,9
791,34	42,08
791,763	41,97
792,186	41,71
792,609	41,88
793,031	41,83
793,454	41,76
793,876	42
794,298	41,8
794,721	41,72
795,143	41,68
795,565	41,53
795,986	41,72
796,408	41,92
796,83	41,61
797,252	41,62
797,673	41,63
798,094	41,83
798,516	41,72
798,937	41,62
799,358	41,55
799,779	41,72
800,2	41,87
800,621	41,52
801,042	41,68
801,462	41,89
801,883	41,54
802,303	41,71
802,724	41,57
803,144	41,61
803,564	41,52
803,984	41,42
804,404	41,34
804,824	41,52
805,244	41,56
805,664	41,78
806,084	41,61
806,503	41,31
806,923	41,26
807,342	41,52
807,761	41,55
808,18	41,43
808,599	41,47
809,018	41,55
809,437	41,26
809,856	41,3
810,275	41,63
810,693	41,59
811,112	41,35
811,53	41,46
811,949	41,49
812,367	41,57
812,785	41,46
813,203	41,51
813,621	41,45
814,039	41,31
814,457	41,43
814,874	41,35
815,292	41,46
815,709	41,41
816,127	41,13
816,544	41,63
816,961	41,54
817,378	41,55
817,795	41,29
818,212	41,4
818,629	41,39
819,046	41,64
819,462	41,47
819,879	41,5
820,295	41,18
820,712	41,42
821,128	41,18
821,544	41,02
821,96	41,31
822,376	41,23
822,792	41,32
823,208	41,06
823,624	41,34
824,039	41,3
824,455	41,56
824,87	41,35
825,286	41,37
825,701	41,16
826,116	41,47
826,531	41,51
826,946	41,13
827,361	41,41
827,776	41,67
828,19	41,06
828,605	41,08
829,02	41,29
829,434	41,21
829,848	41,04
830,263	41,16
830,677	41,08
831,091	41,26
831,505	41,11
831,919	41,17
832,332	41,25
832,746	41,27
833,16	41,13
833,573	41,09
833,987	41,17
834,4	41,28
834,813	41,22
835,226	41,24
835,639	41,17
836,052	40,92
836,465	41,46
836,878	41,07
837,29	41,1
837,703	41,22
838,116	41,06
838,528	41,04
838,94	41,2
839,352	41,12
839,765	40,98
840,177	40,93
840,589	41,12
841	41,16
841,412	41,03
841,824	41,14
842,235	41,26
842,647	41,19
843,058	41,32
843,47	41,18
843,881	41,05
844,292	41,15
844,703	41,16
845,114	41,33
845,525	41,16
845,935	41,22
846,346	40,88
846,757	41,09
847,167	41,38
847,577	41,41
847,988	41,17
848,398	41,28
848,808	40,97
849,218	41,11
849,628	41,08
850,038	40,97
850,448	41,32
850,857	40,95
851,267	41,25
851,676	41,35
852,086	40,8
852,495	41,09
852,904	40,96
853,313	41,13
853,722	40,85
854,131	40,94
854,54	40,75
854,949	41,25
855,357	40,86
855,766	40,84
856,174	40,73
856,583	41,09
856,991	40,88
857,399	41,05
857,807	40,95
858,215	41,3
858,623	40,93
859,031	41,27
859,439	40,93
859,846	40,68
860,254	41,02
860,661	41,11
861,069	41
861,476	40,99
861,883	41,08
862,29	40,64
862,697	40,85
863,104	40,86
863,511	40,8
863,918	40,91
864,325	40,75
864,731	41,06
865,138	41,25
865,544	40,9
865,95	40,99
866,357	41,02
866,763	40,74
867,169	40,7
867,575	41,22
867,98	40,96
868,386	41
868,792	41,11
869,197	40,94
869,603	40,68
870,008	41,05
870,414	40,59
870,819	41,17
871,224	40,82
871,629	41,02
872,034	40,48
872,439	41,09
872,844	40,65
873,248	40,76
873,653	40,78
874,057	41,11
874,462	40,81
874,866	41,08
875,27	40,91
875,674	41,19
876,078	40,99
876,482	40,77
876,886	41,03
877,29	41,2
877,694	41,06
878,097	41,15
878,501	40,91
878,904	40,74
879,308	41,02
879,711	41,12
880,114	40,88
880,517	40,92
880,92	40,8
881,323	41,04
881,726	41
882,128	41,07
882,531	41,16
882,934	41,29
883,336	40,91
883,738	41,25
884,141	40,61
884,543	40,51
884,945	40,79
885,347	40,79
885,749	41,09
886,151	40,64
886,552	40,95
886,954	40,73
887,355	41,15
887,757	40,91
888,158	40,84
888,56	40,84
888,961	41,05
889,362	41,06
889,763	41,11
890,164	40,74
890,565	40,91
890,965	41,09
891,366	40,78
891,767	40,92
892,167	40,79
892,567	40,79
892,968	40,71
893,368	40,78
893,768	40,95
894,168	40,65
894,568	40,92
894,968	40,64
895,368	40,63
895,767	40,47
896,167	40,84
896,566	40,87
896,966	40,82
897,365	40,93
897,764	40,83
898,164	40,76
898,563	41,03
898,962	40,84
899,361	40,83
899,759	41,01
900,158	40,75
900,557	40,78
900,955	41,14
901,354	41,1
901,752	41
902,15	41,3
902,548	40,58
902,947	40,53
903,345	40,8
903,742	41,04
904,14	40,72
904,538	40,91
904,936	41,04
905,333	40,73
905,731	41,38
906,128	40,62
906,525	40,88
906,923	40,97
907,32	40,9
907,717	40,8
908,114	40,79
908,511	40,84
908,907	40,98
909,304	40,79
909,701	40,79
910,097	40,98
910,494	40,46
910,89	40,95
911,286	40,77
911,682	40,75
912,078	40,81
912,474	40,95
912,87	40,75
913,266	40,81
913,662	40,48
914,058	40,66
914,453	40,77
914,849	40,58
915,244	40,71
915,639	40,8
916,034	40,54
916,43	40,84
916,825	40,66
917,22	41,04
917,614	40,91
918,009	41,14
918,404	40,93
918,798	40,7
919,193	40,56
919,587	41,13
919,982	40,7
920,376	41,13
920,77	40,69
921,164	41,03
921,558	40,55
921,952	40,52
922,346	40,94
922,74	40,93
923,133	41,04
923,527	40,22
923,92	40,65
924,314	40,74
924,707	40,75
925,1	40,55
925,493	40,81
925,886	40,9
926,279	40,55
926,672	40,78
927,065	40,79
927,457	40,78
927,85	41,02
928,243	40,62
928,635	41
929,027	40,69
929,42	40,78
929,812	40,47
930,204	40,66
930,596	40,54
930,988	40,4
931,379	40,39
931,771	40,48
932,163	40,66
932,554	40,31
932,946	40,25
933,337	40,38
933,729	40,78
934,12	40,92
934,511	40,43
934,902	40,52
935,293	40,93
935,684	40,63
936,075	40,36
936,465	40,61
936,856	40,33
937,246	40,44
937,637	40,41
938,027	40,54
938,417	40,77
938,808	40,78
939,198	40,4
939,588	40,02
939,978	40,8
940,368	39,9
940,757	40,7
941,147	40,86
941,537	40,31
941,926	40,14
942,315	40,42
942,705	40,06
943,094	40,6
943,483	40,34
943,872	40,62
944,261	40,23
944,65	40,5
945,039	40,17
945,428	40,02
945,816	40,49
946,205	40,92
946,593	39,88
946,982	40,69
947,37	40,18
947,758	40,22
948,146	40
948,534	40,48
948,922	39,92
949,31	41,12
949,698	40,14
950,086	40,15
950,473	40,17
950,861	40,18
951,248	40,43
951,636	40,02
952,023	39,85
952,41	40,13
952,797	40,4
953,184	39,66
953,571	39,89
953,958	40,22
954,345	39,41
954,731	39,75
955,118	39,58
955,505	39,5
955,891	39,54
956,277	39,66
956,664	39,55
957,05	39,58
957,436	39,45
957,822	39,34
958,208	39,67
958,594	39,15
958,979	39,48
959,365	39,51
959,751	39,91
960,136	39,84
960,522	39,28
960,907	39,55
961,292	39,43
961,677	39,85
962,062	39,42
962,447	39,29
962,832	39,5
963,217	40,04
963,602	39,47
963,986	39,39
964,371	39,22
964,756	39,44
965,14	39,66
965,524	39,37
965,908	39,08
966,293	39,29
966,677	39,71
967,061	39,28
967,445	39,42
967,828	39,49
968,212	39,82
968,596	39,76
968,979	39,07
969,363	40,12
969,746	39,52
970,129	39,43
970,513	39,39
970,896	39,98
971,279	39,2
971,662	39,5
972,045	39,4
972,428	39,23
972,81	39,15
973,193	40,03
973,575	39,32
973,958	39,23
974,34	39,95
974,723	39,38
975,105	39,47
975,487	39,44
975,869	39,88
976,251	39,88
976,633	39,67
977,015	39,56
977,396	39,41
977,778	40,27
978,16	39,67
978,541	39,54
978,922	39,76
979,304	39,58
979,685	39,55
980,066	39,48
980,447	39,44
980,828	39,59
981,209	39,61
981,59	39,65
981,97	39,65
982,351	40,01
982,732	39,36
983,112	39,91
983,493	39,76
983,873	39,34
984,253	39,85
984,633	39,32
985,013	40,07
985,393	39,94
985,773	39,32
986,153	39,86
986,533	39,67
986,912	39,98
987,292	40,07
987,671	39,99
988,051	39,73
988,43	39,33
988,809	39,39
989,188	39,4
989,567	39,91
989,946	39,9
990,325	39,36
990,704	40,25
991,083	39,38
991,461	39,86
991,84	40,13
992,218	39,95
992,597	39,55
992,975	40,17
993,353	39,71
