350,309	15,7
350,831	24,18
351,353	20,63
351,875	22,19
352,397	20,94
352,918	17,51
353,439	24,39
353,961	15,49
354,482	21,63
355,003	18,5
355,524	23,21
356,044	17,94
356,565	22,44
357,086	18,32
357,606	18,8
358,126	19,71
358,646	18,41
359,167	15,72
359,687	19,34
360,206	17,83
360,726	15,27
361,246	16,39
361,765	20,39
362,285	15,17
362,804	19,33
363,323	15,37
363,842	15,24
364,361	17,97
364,88	18,14
365,398	17
365,917	18,07
366,435	13,73
366,954	20,44
367,472	17,06
367,99	15,81
368,508	17,58
369,026	14,15
369,544	18,18
370,061	16,7
370,579	17,26
371,096	16,97
371,613	18,53
372,131	15,67
372,648	17,33
373,165	17,68
373,681	14,01
374,198	16,56
374,715	14,76
375,231	14,47
375,747	19,5
376,264	14,38
376,78	17,54
377,296	15,51
377,812	16,77
378,327	15,56
378,843	19,94
379,359	14,06
379,874	14,07
380,389	17,61
380,905	16,05
381,42	16,97
381,935	14,13
382,449	17,28
382,964	15,47
383,479	15,84
383,993	15,5
384,508	15,11
385,022	15,64
385,536	12,75
386,05	13,47
386,564	13,33
387,078	12,77
387,592	14,27
388,105	14,65
388,619	11,8
389,132	10,74
389,645	14,15
390,158	12,6
390,671	13,87
391,184	11,89
391,697	12,34
392,21	13,96
392,722	12,99
393,235	12,44
393,747	14,2
394,259	13,45
394,771	12,46
395,283	11,86
395,795	13,43
396,307	12,78
396,818	10,97
397,33	10,21
397,841	10,47
398,353	12,87
398,864	10,24
399,375	10,29
399,886	10,91
400,397	10,78
400,907	10,93
401,418	9,68
401,928	10,63
402,439	10,52
402,949	8,69
403,459	9,73
403,969	10,26
404,479	8,4
404,989	9,02
405,498	9,92
406,008	8,26
406,517	8,46
407,027	8,05
407,536	7,72
408,045	8,18
408,554	7,19
409,063	7,24
409,572	7,02
410,08	6,94
410,589	6,55
411,097	5,84
411,606	6,37
412,114	5,95
412,622	6,22
413,13	5,55
413,638	5,87
414,145	5,22
414,653	5,04
415,16	4,87
415,668	4,81
416,175	5,25
416,682	4,86
417,189	4,79
417,696	5,14
418,203	5,23
418,71	4,82
419,216	4,6
419,723	4,57
420,229	4,76
420,735	4,45
421,242	4,87
421,748	5,11
422,254	4,35
422,759	4,49
423,265	4,43
423,771	4,11
424,276	4,55
424,781	4,48
425,287	3,93
425,792	4,27
426,297	4,54
426,802	4,31
427,306	4,37
427,811	4,35
428,316	4,7
428,82	4,04
429,324	4,36
429,829	4,44
430,333	3,98
430,837	4,32
431,34	4,19
431,844	4,2
432,348	3,93
432,851	4,01
433,355	4,07
433,858	3,6
434,361	3,48
434,864	3,81
435,367	3,83
435,87	3,7
436,373	4,26
436,876	3,65
437,378	3,54
437,88	3,88
438,383	3,75
438,885	3,85
439,387	3,68
439,889	3,73
440,391	4,08
440,892	4,1
441,394	3,49
441,896	3,79
442,397	3,59
442,898	3,71
443,399	3,93
443,9	3,69
444,401	3,95
444,902	3,79
445,403	3,68
445,903	3,95
446,404	3,75
446,904	3,66
447,405	3,85
447,905	3,74
448,405	3,93
448,905	4,03
449,404	3,75
449,904	3,96
450,404	3,73
450,903	4,03
451,403	3,63
451,902	3,86
452,401	4,01
452,9	3,8
453,399	4
453,898	3,95
454,396	3,99
454,895	4,03
455,393	3,92
455,892	3,97
456,39	4,02
456,888	4,04
457,386	3,76
457,884	3,87
458,382	4,16
458,879	3,99
459,377	3,84
459,874	4,05
460,372	3,78
460,869	3,82
461,366	3,76
461,863	3,97
462,36	4,02
462,857	3,86
463,353	3,74
463,85	3,95
464,346	4,05
464,843	4,15
465,339	3,89
465,835	3,9
466,331	3,9
466,827	3,92
467,323	3,87
467,818	3,92
468,314	4,19
468,809	3,76
469,305	3,97
469,8	3,98
470,295	3,96
470,79	4,07
471,285	4,01
471,78	3,98
472,274	3,8
472,769	3,97
473,263	4,02
473,758	4,03
474,252	3,96
474,746	4,13
475,24	3,93
475,734	4,08
476,228	3,93
476,721	3,92
477,215	3,89
477,708	3,76
478,202	4,18
478,695	3,74
479,188	3,95
479,681	4
480,174	4,1
480,667	3,93
481,159	3,89
481,652	4,05
482,144	3,92
482,637	4,02
483,129	4,14
483,621	4,04
484,113	4,29
484,605	4,1
485,097	4,02
485,588	4,12
486,08	3,98
486,571	3,96
487,063	4,29
487,554	4,15
488,045	4,36
488,536	4,15
489,027	4,15
489,518	4,32
490,008	4,06
490,499	4,28
490,989	4,17
491,48	4,29
491,97	4,16
492,46	4,13
492,95	4,14
493,44	4,29
493,93	4,22
494,419	4,31
494,909	4,3
495,398	4,31
495,888	4,3
496,377	4,17
496,866	4,42
497,355	4,46
497,844	4,42
498,333	4,49
498,821	4,43
499,31	4,52
499,798	4,68
500,287	4,74
500,775	4,81
501,263	4,63
501,751	4,77
502,239	4,85
502,727	5,03
503,215	4,78
503,702	4,87
504,19	5,03
504,677	4,97
505,164	5,16
505,651	5,21
506,139	5,42
506,625	5,28
507,112	5,34
507,599	5,55
508,086	5,62
508,572	5,58
509,058	5,8
509,545	5,82
510,031	6,04
510,517	6,15
511,003	6,3
511,489	6,24
511,974	6,32
512,46	6,63
512,946	6,62
513,431	6,52
513,916	6,85
514,401	6,88
514,887	7,12
515,371	7,22
515,856	7,55
516,341	7,79
516,826	7,76
517,31	7,84
517,795	8,18
518,279	8,19
518,763	8,65
519,247	8,59
519,731	8,92
520,215	9,15
520,699	9,12
521,182	9,18
521,666	9,39
522,149	9,61
522,633	9,75
523,116	10,13
523,599	10,06
524,082	10,03
524,565	10,31
525,048	10,49
525,53	11,04
526,013	11,14
526,495	11,73
526,978	11,24
527,46	11,55
527,942	11,78
528,424	11,75
528,906	12,04
529,388	12,1
529,87	12,19
530,351	12,25
530,833	12,68
531,314	12,52
531,795	12,62
532,277	12,74
532,758	12,71
533,238	13,11
533,719	13,03
534,2	13,17
534,681	13,2
535,161	13,37
535,642	13,09
536,122	13,38
536,602	13,45
537,082	13,43
537,562	13,61
538,042	13,57
538,522	13,71
539,001	13,5
539,481	13,59
539,96	13,46
540,44	13,71
540,919	13,7
541,398	14,14
541,877	13,56
542,356	13,88
542,835	13,79
543,313	13,85
543,792	14,06
544,27	13,76
544,749	14,05
545,227	14
545,705	14,35
546,183	14,22
546,661	14,13
547,139	14,17
547,616	14,26
548,094	14,35
548,571	14,26
549,049	14,26
549,526	14,18
550,003	14,17
550,48	14,43
550,957	14,23
551,434	14,41
551,911	14,36
552,387	14,17
552,864	14,54
553,34	14,41
553,817	14,49
554,293	14,49
554,769	14,21
555,245	14,55
555,721	14,49
556,197	14,34
556,672	14,29
557,148	14,32
557,623	14,35
558,099	14,16
558,574	14,45
559,049	14,27
559,524	14,17
559,999	14,27
560,474	14,27
560,948	14,11
561,423	14,27
561,897	14,23
562,372	14,38
562,846	13,79
563,32	13,85
563,794	13,81
564,268	13,48
564,742	13,57
565,216	13,49
565,69	13,47
566,163	13,46
566,636	13,2
567,11	13,07
567,583	13,03
568,056	13,09
568,529	13,12
569,002	12,8
569,475	12,78
569,947	12,75
570,42	12,5
570,892	12,49
571,365	12,44
571,837	12,5
572,309	12,34
572,781	12,1
573,253	11,91
573,725	11,8
574,197	11,69
574,668	11,56
575,14	11,53
575,611	11,18
576,082	11,44
576,554	11,39
577,025	11,11
577,496	11,1
577,967	10,8
578,437	11,02
578,908	10,82
579,379	10,86
579,849	10,57
580,319	10,69
580,79	10,6
581,26	10,52
581,73	10,49
582,2	10,37
582,669	10,36
583,139	10,27
583,609	10,17
584,078	10,1
584,548	10,02
585,017	9,94
585,486	9,94
585,955	9,98
586,424	9,88
586,893	9,65
587,362	9,78
587,83	9,8
588,299	9,62
588,767	9,71
589,236	9,62
589,704	9,49
590,172	9,57
590,64	9,43
591,108	9,29
591,576	9,62
592,043	9,4
592,511	9,38
592,978	9,32
593,446	9,37
593,913	9,1
594,38	9,06
594,847	9,12
595,314	9,14
595,781	9,2
596,248	9,14
596,715	9,09
597,181	9,13
597,647	9,12
598,114	8,89
598,58	9,2
599,046	9,11
599,512	9,05
599,978	8,95
600,444	8,82
600,91	9,19
601,375	8,79
601,841	8,86
602,306	8,82
602,771	8,93
603,236	8,87
603,702	8,8
604,167	8,79
604,631	8,68
605,096	8,7
605,561	8,72
606,025	8,57
606,49	8,6
606,954	8,45
607,418	8,59
607,882	8,5
608,347	8,3
608,81	8,3
609,274	8,29
609,738	8,25
610,202	8,29
610,665	8,15
611,128	8,08
611,592	8,12
612,055	8,08
612,518	8,02
612,981	7,87
613,444	7,92
613,907	7,76
614,369	7,65
614,832	7,72
615,294	7,58
615,757	7,56
616,219	7,53
616,681	7,46
617,143	7,49
617,605	7,51
618,067	7,33
618,529	7,41
618,99	7,32
619,452	7,25
619,913	7,19
620,375	7,21
620,836	7,13
621,297	7,15
621,758	7,11
622,219	6,99
622,68	6,96
623,14	6,89
623,601	6,99
624,061	7,02
624,522	6,95
624,982	6,87
625,442	6,86
625,902	6,85
626,362	6,85
626,822	6,89
627,282	6,86
627,742	6,78
628,201	6,84
628,661	6,73
629,12	6,92
629,579	6,7
630,038	6,88
630,497	6,8
630,956	6,7
631,415	6,76
631,874	6,78
632,332	6,65
632,791	6,68
633,249	6,6
633,708	6,61
634,166	6,55
634,624	6,58
635,082	6,59
635,54	6,57
635,998	6,46
636,455	6,47
636,913	6,42
637,37	6,32
637,828	6,34
638,285	6,3
638,742	6,16
639,199	6,27
639,656	6,09
640,113	5,97
640,57	6
641,027	5,93
641,483	5,82
641,94	5,87
642,396	5,85
642,852	5,74
643,309	5,66
643,765	5,51
644,221	5,62
644,676	5,61
645,132	5,45
645,588	5,39
646,043	5,4
646,499	5,31
646,954	5,27
647,409	5,2
647,864	5,11
648,319	5,13
648,774	5,13
649,229	5,05
649,684	5,07
650,139	4,98
650,593	5
651,047	4,91
651,502	4,94
651,956	4,85
652,41	4,78
652,864	4,8
653,318	4,86
653,772	4,74
654,225	4,68
654,679	4,72
655,133	4,79
655,586	4,62
656,039	4,65
656,492	4,64
656,946	4,6
657,399	4,54
657,851	4,54
658,304	4,49
658,757	4,46
659,209	4,41
659,662	4,39
660,114	4,33
660,567	4,26
661,019	4,25
661,471	4,24
661,923	4,17
662,375	4,25
662,826	4,16
663,278	4,18
663,73	4,03
664,181	4,09
664,632	4,15
665,084	4,07
665,535	4,02
665,986	4,07
666,437	4,02
666,888	4,05
667,338	3,97
667,789	4,06
668,24	4,04
668,69	4,04
669,14	4
669,591	4,04
670,041	4,07
670,491	4,05
670,941	4,07
671,391	4,12
671,84	4,12
672,29	4,1
672,74	4,18
673,189	4,15
673,638	4,14
674,088	4,07
674,537	4,24
674,986	4,25
675,435	4,26
675,883	4,28
676,332	4,37
676,781	4,35
677,229	4,42
677,678	4,38
678,126	4,52
678,574	4,51
679,022	4,58
679,47	4,65
679,918	4,65
680,366	4,73
680,814	4,8
681,261	4,79
681,709	4,88
682,156	4,93
682,604	4,94
683,051	4,97
683,498	5,04
683,945	5,06
684,392	5,13
684,839	5,25
685,286	5,24
685,732	5,36
686,179	5,46
686,625	5,4
687,071	5,39
687,518	5,52
687,964	5,61
688,41	5,78
688,856	5,87
689,301	5,83
689,747	6,04
690,193	6,11
690,638	6,32
691,084	6,42
691,529	6,7
691,974	7,01
692,419	7,09
692,864	7,29
693,309	7,7
693,754	7,86
694,199	8,03
694,643	8,27
695,088	8,71
695,532	8,96
695,977	9,29
696,421	9,59
696,865	9,88
697,309	10,3
697,753	10,6
698,197	10,92
698,64	11,08
699,084	11,39
699,527	11,71
699,971	12,07
700,414	12,37
700,857	12,76
701,3	13,09
701,743	13,27
702,186	13,55
702,629	14,01
703,072	14,32
703,515	14,7
703,957	15,01
704,399	15,28
704,842	15,48
705,284	15,89
705,726	16,2
706,168	16,52
706,61	16,68
707,052	17,04
707,494	17,2
707,935	17,39
708,377	17,89
708,818	18,01
709,26	18,09
709,701	18,72
710,142	18,76
710,583	18,98
711,024	19,22
711,465	19,38
711,905	19,7
712,346	20,01
712,787	20,21
713,227	20,45
713,667	20,67
714,108	20,91
714,548	21,14
714,988	21,45
715,428	21,52
715,868	21,73
716,307	21,89
716,747	22,32
717,186	22,42
717,626	22,5
718,065	22,82
718,504	22,93
718,944	23,02
719,383	23,28
719,822	23,32
720,261	23,65
720,699	23,88
721,138	24
721,576	24,09
722,015	24,23
722,453	24,46
722,892	24,75
723,33	24,89
723,768	24,94
724,206	24,97
724,644	25,28
725,081	25,23
725,519	25,41
725,957	25,39
726,394	25,74
726,832	25,86
727,269	25,91
727,706	26
728,143	26,33
728,58	26,08
729,017	26,38
729,454	26,2
729,89	26,32
730,327	26,65
730,764	26,4
731,2	26,73
731,636	26,65
732,072	26,78
732,509	26,94
732,945	27,01
733,38	26,96
733,816	26,83
734,252	27,15
734,688	27,21
735,123	27,11
735,559	27,22
735,994	27,3
736,429	27,49
736,864	27,29
737,299	27,36
737,734	27,42
738,169	27,59
738,604	27,62
739,038	27,48
739,473	27,8
739,907	27,72
740,342	27,64
740,776	27,68
741,21	27,65
741,644	27,66
742,078	27,59
742,512	28,02
742,946	27,67
743,379	27,69
743,813	27,56
744,246	27,85
744,68	27,7
745,113	27,76
745,546	27,75
745,979	27,53
746,412	27,63
746,845	27,66
747,278	27,7
747,711	27,55
748,143	27,48
748,576	27,68
749,008	27,75
749,441	27,77
749,873	27,48
750,305	27,6
750,737	27,55
751,169	27,66
751,601	27,87
752,032	27,33
752,464	27,54
752,896	27,46
753,327	27,56
753,758	27,61
754,19	27,51
754,621	27,53
755,052	27,27
755,483	27,42
755,914	27,27
756,344	27,39
756,775	27,42
757,206	27,39
757,636	27,32
758,066	27,5
758,497	27,43
758,927	27,18
759,357	27,46
759,787	27,31
760,217	27,24
760,647	27,24
761,076	27,57
761,506	27,26
761,935	27,3
762,365	27,22
762,794	27,21
763,223	27,05
763,653	27,2
764,082	26,9
764,51	27,12
764,939	27,06
765,368	27,03
765,797	26,96
766,225	26,93
766,654	27,14
767,082	27,17
767,51	27,01
767,938	26,77
768,367	26,92
768,795	26,7
769,222	26,99
769,65	27,03
770,078	26,88
770,505	26,97
770,933	26,64
771,36	26,67
771,788	26,78
772,215	26,8
772,642	26,93
773,069	26,69
773,496	26,73
773,923	26,77
774,349	26,89
774,776	26,8
775,203	26,59
775,629	26,75
776,055	26,61
776,482	26,7
776,908	26,62
777,334	26,75
777,76	26,44
778,186	27,03
778,611	26,4
779,037	26,76
779,463	26,74
779,888	26,7
780,314	26,53
780,739	26,66
781,164	26,49
781,589	26,73
782,014	26,56
782,439	26,65
782,864	26,51
783,289	26,54
783,713	26,43
784,138	26,71
784,562	26,58
784,987	26,46
785,411	26,35
785,835	26,44
786,259	26,36
786,683	26,43
787,107	26,55
787,531	26,38
787,954	26,5
788,378	26,57
788,802	26,24
789,225	26,25
789,648	26,52
790,071	26,57
790,495	26,51
790,918	26,26
791,34	26,41
791,763	26,39
792,186	26,35
792,609	26,35
793,031	26,21
793,454	26,33
793,876	26,58
794,298	26,29
794,721	26,24
795,143	26,28
795,565	26,07
795,986	26,3
796,408	26,43
796,83	26,23
797,252	26,24
797,673	26,41
798,094	26,41
798,516	26,34
798,937	26,27
799,358	26,26
799,779	26,4
800,2	26,31
800,621	26,12
801,042	26,43
801,462	26,24
801,883	26,28
802,303	25,99
802,724	26,21
803,144	26,25
803,564	26,22
803,984	26,28
804,404	26,01
804,824	26,22
805,244	26,53
805,664	26,04
806,084	26,14
806,503	26,24
806,923	26,38
807,342	26,23
807,761	26,14
808,18	26,23
808,599	26,15
809,018	26,13
809,437	25,87
809,856	26,19
810,275	26,32
810,693	26,16
811,112	26,13
811,53	26,22
811,949	26,16
812,367	26,2
812,785	26,1
813,203	26,11
813,621	26,15
814,039	26,16
814,457	26,08
814,874	26
815,292	26,25
815,709	26,13
816,127	25,87
816,544	26,14
816,961	26,21
817,378	26,16
817,795	25,99
818,212	26,29
818,629	26,04
819,046	26,2
819,462	26,16
819,879	26,23
820,295	25,98
820,712	26,16
821,128	26,12
821,544	26,04
821,96	26,13
822,376	25,97
822,792	26,21
823,208	25,99
823,624	26,14
824,039	26,06
824,455	26,33
824,87	26,36
825,286	26,21
825,701	26,07
826,116	26,04
826,531	26,11
826,946	25,96
827,361	26,2
827,776	26,13
828,19	26
828,605	25,87
829,02	26,03
829,434	25,93
829,848	26,02
830,263	26,07
830,677	25,97
831,091	26,07
831,505	26,14
831,919	26,2
832,332	26,04
832,746	25,97
833,16	25,79
833,573	26,01
833,987	25,97
834,4	25,93
834,813	26,08
835,226	25,92
835,639	25,96
836,052	25,98
836,465	25,88
836,878	25,88
837,29	25,94
837,703	25,86
838,116	26,13
838,528	25,81
838,94	25,81
839,352	26,11
839,765	25,77
840,177	25,99
840,589	25,91
841	26,07
841,412	25,79
841,824	25,91
842,235	25,74
842,647	25,86
843,058	25,72
843,47	26,08
843,881	25,72
844,292	26,06
844,703	25,98
845,114	25,87
845,525	25,84
845,935	26
846,346	25,71
846,757	25,76
847,167	26,15
847,577	26,16
847,988	25,96
848,398	25,92
848,808	25,81
849,218	25,89
849,628	25,97
850,038	25,89
850,448	25,82
850,857	25,92
851,267	25,81
851,676	26,04
852,086	25,9
852,495	25,86
852,904	25,87
853,313	26,01
853,722	25,7
854,131	25,66
854,54	25,75
854,949	25,97
855,357	25,71
855,766	25,85
856,174	25,57
856,583	25,84
856,991	25,79
857,399	25,58
857,807	26,02
858,215	25,89
858,623	25,55
859,031	25,58
859,439	25,77
859,846	25,69
860,254	25,68
860,661	25,9
861,069	25,97
861,476	25,71
861,883	25,71
862,29	25,58
862,697	25,79
863,104	25,79
863,511	25,59
863,918	25,81
864,325	25,66
864,731	25,88
865,138	25,78
865,544	26,09
865,95	25,79
866,357	26
866,763	25,72
867,169	25,51
867,575	25,9
867,98	25,3
868,386	25,87
868,792	25,75
869,197	25,85
869,603	25,76
870,008	25,79
870,414	25,36
870,819	25,82
871,224	25,45
871,629	25,71
872,034	25,69
872,439	25,74
872,844	25,89
873,248	25,75
873,653	25,78
874,057	25,89
874,462	25,66
874,866	25,9
875,27	25,88
875,674	25,82
876,078	25,66
876,482	25,76
876,886	25,81
877,29	25,7
877,694	25,71
878,097	25,64
878,501	25,83
878,904	25,74
879,308	25,67
879,711	25,82
880,114	25,8
880,517	25,77
880,92	25,83
881,323	25,57
881,726	25,88
882,128	25,76
882,531	25,91
882,934	25,8
883,336	25,81
883,738	25,6
884,141	25,8
884,543	25,47
884,945	25,53
885,347	25,73
885,749	25,71
886,151	25,38
886,552	25,59
886,954	25,62
887,355	25,91
887,757	25,74
888,158	25,86
888,56	25,66
888,961	25,68
889,362	25,81
889,763	25,68
890,164	25,89
890,565	25,69
890,965	25,58
891,366	25,55
891,767	25,73
892,167	25,88
892,567	25,73
892,968	25,72
893,368	25,89
893,768	25,83
894,168	25,55
894,568	25,83
894,968	25,67
895,368	25,84
895,767	25,73
896,167	25,39
896,566	25,64
896,966	25,38
897,365	25,76
897,764	25,53
898,164	26,03
898,563	25,64
898,962	25,59
899,361	25,64
899,759	25,36
900,158	25,84
900,557	25,55
900,955	25,68
901,354	25,68
901,752	25,47
902,15	25,81
902,548	25,86
902,947	25,64
903,345	25,58
903,742	25,66
904,14	25,42
904,538	25,93
904,936	25,76
905,333	25,62
905,731	25,65
906,128	25,54
906,525	25,73
906,923	25,83
907,32	25,79
907,717	25,65
908,114	25,81
908,511	25,76
908,907	25,58
909,304	25,77
909,701	25,6
910,097	25,62
910,494	25,54
910,89	25,54
911,286	26,06
911,682	25,83
912,078	25,84
912,474	25,78
912,87	25,6
913,266	25,47
913,662	25,49
914,058	25,45
914,453	26,05
914,849	25,42
915,244	25,42
915,639	25,67
916,034	25,6
916,43	25,77
916,825	25,38
917,22	25,48
917,614	25,63
918,009	25,65
918,404	25,48
918,798	25,88
919,193	25,7
919,587	25,85
919,982	25,46
920,376	25,57
920,77	25,61
921,164	25,91
921,558	25,45
921,952	25,63
922,346	25,45
922,74	25,76
923,133	25,85
923,527	25,49
923,92	25,44
924,314	25,48
924,707	25,76
925,1	25,71
925,493	25,79
925,886	25,25
926,279	25,56
926,672	25,51
927,065	25,67
927,457	25,29
927,85	25,6
928,243	25,36
928,635	25,44
929,027	25,47
929,42	25,71
929,812	25,48
930,204	25,52
930,596	25,54
930,988	25,31
931,379	25,32
931,771	25,6
932,163	25,42
932,554	25,37
932,946	25,41
933,337	25,01
933,729	25,77
934,12	25,55
934,511	25,5
934,902	25,13
935,293	25,23
935,684	25,24
936,075	25,05
936,465	25,43
936,856	25,37
937,246	25,25
937,637	25,16
938,027	25,3
938,417	25,24
938,808	25,6
939,198	25,56
939,588	25,15
939,978	25,13
940,368	25,11
940,757	24,92
941,147	24,99
941,537	24,85
941,926	25,17
942,315	25,31
942,705	24,77
943,094	25,76
943,483	25,02
943,872	25,05
944,261	25,15
944,65	25,18
945,039	25,55
945,428	25
945,816	24,96
946,205	25,22
946,593	25,31
946,982	25,13
947,37	25,02
947,758	25,17
948,146	24,91
948,534	25,15
948,922	25,37
949,31	25,25
949,698	24,93
950,086	25,11
950,473	24,85
950,861	24,85
951,248	24,92
951,636	25,18
952,023	24,82
952,41	24,72
952,797	25,17
953,184	24,82
953,571	24,79
953,958	25,12
954,345	24,53
954,731	24,74
955,118	24,86
955,505	24,84
955,891	24,63
956,277	24,95
956,664	24,76
957,05	24,36
957,436	24,83
957,822	24,69
958,208	24,82
958,594	24,86
958,979	24,78
959,365	24,54
959,751	25,04
960,136	24,87
960,522	24,49
960,907	24,64
961,292	24,64
961,677	24,64
962,062	24,91
962,447	24,64
962,832	24,83
963,217	24,49
963,602	24,85
963,986	24,52
964,371	24,38
964,756	24,66
965,14	24,62
965,524	24,76
965,908	24,75
966,293	24,56
966,677	24,86
967,061	24,78
967,445	24,26
967,828	24,68
968,212	24,93
968,596	24,59
968,979	24,82
969,363	24,61
969,746	24,53
970,129	24,73
970,513	24,32
970,896	25,05
971,279	24,97
971,662	24,25
972,045	24,83
972,428	24,6
972,81	25,03
973,193	24,46
973,575	24,78
973,958	24,42
974,34	24,76
974,723	24,61
975,105	24,58
975,487	24,81
975,869	24,48
976,251	24,67
976,633	24,85
977,015	24,8
977,396	24,55
977,778	24,78
978,16	24,51
978,541	24,35
978,922	24,66
979,304	24,85
979,685	24,55
980,066	24,61
980,447	24,62
980,828	24,41
981,209	24,73
981,59	24,57
981,97	24,6
982,351	24,28
982,732	24,61
983,112	24,86
983,493	24,67
983,873	24,42
984,253	24,79
984,633	24,71
985,013	24,85
985,393	24,61
985,773	24,31
986,153	24,94
986,533	24,96
986,912	24,83
987,292	24,86
987,671	24,74
988,051	24,59
988,43	24,63
988,809	24,9
989,188	24,53
989,567	25,11
989,946	25,11
990,325	24,28
990,704	24,41
991,083	24,52
991,461	24,98
991,84	24,54
992,218	24,85
992,597	24,69
