414,145	8,72
414,653	8,18
415,16	7,8
415,668	8,29
416,175	7,21
416,682	6,8
417,189	7,42
417,696	7,63
418,203	7,8
418,71	6,94
419,216	6,82
419,723	6,65
420,229	7,11
420,735	6,48
421,242	6,74
421,748	6,8
422,254	6,53
422,759	6,74
423,265	6,13
423,771	5,78
424,276	6,89
424,781	6,21
425,287	6,61
425,792	6,05
426,297	6,81
426,802	5,9
427,306	6,11
427,811	6,36
428,316	6,47
428,82	6,07
429,324	6,11
429,829	6,34
430,333	6,09
430,837	5,66
431,34	5,85
431,844	6,09
432,348	5,58
432,851	5,98
433,355	6,09
433,858	5,61
434,361	5,8
434,864	6
435,367	6,08
435,87	5,73
436,373	5,91
436,876	5,85
437,378	5,69
437,88	5,56
438,383	5,77
438,885	5,68
439,387	5,41
439,889	5,58
440,391	5,84
440,892	5,41
441,394	5,38
441,896	5,75
442,397	5,5
442,898	5,58
443,399	5,71
443,9	5,87
444,401	5,61
444,902	5,78
445,403	5,79
445,903	6,04
446,404	5,68
446,904	5,44
447,405	5,55
447,905	5,51
448,405	5,59
448,905	5,65
449,404	5,62
449,904	5,53
450,404	5,52
450,903	5,99
451,403	5,6
451,902	5,86
452,401	5,94
452,9	5,47
453,399	5,83
453,898	6,04
454,396	5,43
454,895	5,87
455,393	5,8
455,892	5,96
456,39	5,87
456,888	5,62
457,386	6
457,884	5,79
458,382	5,67
458,879	5,8
459,377	5,65
459,874	5,9
460,372	5,79
460,869	6,05
461,366	5,88
461,863	5,88
462,36	5,55
462,857	5,82
463,353	5,89
463,85	5,82
464,346	5,87
464,843	5,6
465,339	5,8
465,835	5,62
466,331	5,73
466,827	5,71
467,323	5,41
467,818	5,76
468,314	6,04
468,809	5,93
469,305	5,89
469,8	5,88
470,295	6,05
470,79	5,92
471,285	5,79
471,78	5,82
472,274	5,73
472,769	5,81
473,263	5,86
473,758	6,08
474,252	5,84
474,746	5,62
475,24	5,66
475,734	5,74
476,228	6,04
476,721	5,85
477,215	5,9
477,708	5,59
478,202	5,85
478,695	5,8
479,188	5,89
479,681	6,08
480,174	6,01
480,667	6,01
481,159	5,59
481,652	5,99
482,144	5,84
482,637	5,76
483,129	5,87
483,621	5,7
484,113	6,24
484,605	6,34
485,097	5,84
485,588	5,87
486,08	5,95
486,571	6,12
487,063	6,25
487,554	6,04
488,045	6,04
488,536	6,01
489,027	6,01
489,518	6,3
490,008	6,27
490,499	6,12
490,989	6,06
491,48	6,21
491,97	6,3
492,46	6,15
492,95	6,51
493,44	6,27
493,93	6,29
494,419	6,41
494,909	6,45
495,398	6,46
495,888	6,65
496,377	6,49
496,866	6,42
497,355	6,42
497,844	6,53
498,333	6,65
498,821	6,72
499,31	6,71
499,798	6,84
500,287	6,73
500,775	6,93
501,263	6,98
501,751	6,71
502,239	7,09
502,727	7,27
503,215	7,24
503,702	7,27
504,19	7,59
504,677	7,27
505,164	7,42
505,651	7,51
506,139	7,55
506,625	7,83
507,112	8,08
507,599	8,07
508,086	8,12
508,572	8,29
509,058	8,51
509,545	8,41
510,031	8,73
510,517	8,77
511,003	8,86
511,489	9,05
511,974	9,05
512,46	9,49
512,946	9,47
513,431	9,56
513,916	9,76
514,401	9,79
514,887	9,87
515,371	10,13
515,856	10,37
516,341	10,59
516,826	11,15
517,31	11
517,795	11,34
518,279	11,42
518,763	11,77
519,247	11,86
519,731	12,46
520,215	12,41
520,699	12,79
521,182	12,78
521,666	13,07
522,149	13,28
522,633	13,52
523,116	13,59
523,599	13,92
524,082	14,39
524,565	14,47
525,048	14,45
525,53	14,62
526,013	14,97
526,495	14,82
526,978	15,23
527,46	16
527,942	16,17
528,424	15,77
528,906	16,08
529,388	16,04
529,87	16,6
530,351	16,36
530,833	16,79
531,314	17,03
531,795	17,17
532,277	17,14
532,758	17,34
533,238	17,43
533,719	17,58
534,2	17,51
534,681	17,44
535,161	17,9
535,642	17,56
536,122	17,8
536,602	17,96
537,082	18,21
537,562	18,06
538,042	18,08
538,522	18,12
539,001	18,06
539,481	18
539,96	18,21
540,44	18,48
540,919	18,33
541,398	18,36
541,877	18,72
542,356	18,53
542,835	18,56
543,313	18,53
543,792	18,78
544,27	18,6
544,749	18,93
545,227	18,53
545,705	18,46
546,183	18,59
546,661	18,85
547,139	18,82
547,616	18,52
548,094	19,04
548,571	18,84
549,049	19,19
549,526	18,85
550,003	19,14
550,48	18,96
550,957	19,06
551,434	19,05
551,911	18,84
552,387	18,98
552,864	18,84
553,34	19,16
553,817	19,03
554,293	19,44
554,769	19,27
555,245	19,22
555,721	18,85
556,197	19,08
556,672	19,06
557,148	18,84
557,623	19,08
558,099	18,87
558,574	18,61
559,049	19,17
559,524	18,68
559,999	18,73
560,474	18,56
560,948	18,79
561,423	18,97
561,897	18,78
562,372	18,65
562,846	18,66
563,32	18,27
563,794	18,19
564,268	18,23
564,742	18,03
565,216	18,01
565,69	17,97
566,163	17,92
566,636	17,81
567,11	17,56
567,583	17,51
568,056	17,47
568,529	17,51
569,002	17,07
569,475	16,72
569,947	16,98
570,42	16,74
570,892	16,53
571,365	16,38
571,837	16,54
572,309	16,48
572,781	16,2
573,253	15,98
573,725	15,77
574,197	15,85
574,668	15,59
575,14	15,44
575,611	15,25
576,082	15,12
576,554	15,22
577,025	14,98
577,496	14,79
577,967	14,85
578,437	14,7
578,908	14,37
579,379	14,7
579,849	14,44
580,319	14,24
580,79	14,22
581,26	14,2
581,73	14,08
582,2	14,08
582,669	13,98
583,139	13,77
583,609	13,78
584,078	13,61
584,548	13,55
585,017	13,34
585,486	13,43
585,955	13,41
586,424	13,35
586,893	13,34
587,362	13,27
587,83	13,34
588,299	12,99
588,767	13,14
589,236	12,8
589,704	13,13
590,172	12,85
590,64	12,65
591,108	12,87
591,576	12,73
592,043	12,71
592,511	12,58
592,978	12,65
593,446	12,74
593,913	12,56
594,38	12,37
594,847	12,35
595,314	12,45
595,781	12,39
596,248	12,32
596,715	12,27
597,181	12,46
597,647	12,39
598,114	12,46
598,58	12,47
599,046	12,21
599,512	12,18
599,978	12,28
600,444	12,12
600,91	12,11
601,375	12,16
601,841	12,05
602,306	11,97
602,771	12,02
603,236	12,11
603,702	11,88
604,167	11,86
604,631	11,82
605,096	11,9
605,561	11,68
606,025	11,75
606,49	11,67
606,954	11,62
607,418	11,68
607,882	11,51
608,347	11,37
608,81	11,31
609,274	11,28
609,738	11,28
610,202	11,17
610,665	11,13
611,128	11,25
611,592	10,88
612,055	10,99
612,518	10,84
612,981	10,72
613,444	10,53
613,907	10,6
614,369	10,55
614,832	10,47
615,294	10,49
615,757	10,36
616,219	10,36
616,681	10,17
617,143	10,2
617,605	10,26
618,067	10,09
618,529	10
618,99	10,16
619,452	10,09
619,913	9,99
620,375	10
620,836	9,95
621,297	9,76
621,758	9,82
622,219	9,74
622,68	9,67
623,14	9,69
623,601	9,75
624,061	9,63
624,522	9,58
624,982	9,56
625,442	9,53
625,902	9,55
626,362	9,61
626,822	9,46
627,282	9,41
627,742	9,47
628,201	9,51
628,661	9,37
629,12	9,38
629,579	9,44
630,038	9,27
630,497	9,3
630,956	9,37
631,415	9,43
631,874	9,36
632,332	9,27
632,791	9,12
633,249	9,22
633,708	9,19
634,166	9,18
634,624	9,1
635,082	9,11
635,54	9,02
635,998	9,03
636,455	8,93
636,913	8,84
637,37	8,87
637,828	8,88
638,285	8,7
638,742	8,66
639,199	8,6
639,656	8,57
640,113	8,43
640,57	8,29
641,027	8,34
641,483	8,31
641,94	8,1
642,396	8,15
642,852	7,99
643,309	8,02
643,765	7,94
644,221	7,77
644,676	7,88
645,132	7,73
645,588	7,68
646,043	7,51
646,499	7,33
646,954	7,48
647,409	7,31
647,864	7,17
648,319	7,28
648,774	7,16
649,229	7,14
649,684	7,11
650,139	7,1
650,593	6,95
651,047	6,97
651,502	7,03
651,956	6,95
652,41	6,9
652,864	6,92
653,318	6,89
653,772	6,74
654,225	6,85
654,679	6,78
655,133	6,69
655,586	6,69
656,039	6,61
656,492	6,57
656,946	6,54
657,399	6,54
657,851	6,61
658,304	6,53
658,757	6,37
659,209	6,39
659,662	6,42
660,114	6,36
660,567	6,29
661,019	6,26
661,471	6,22
661,923	6,19
662,375	6,13
662,826	6,12
663,278	6,07
663,73	6,07
664,181	6,04
664,632	6
665,084	6
665,535	6
665,986	5,93
666,437	5,99
666,888	5,97
667,338	6,1
667,789	6,02
668,24	5,97
668,69	6,02
669,14	6,05
669,591	6,04
670,041	6,08
670,491	6,09
670,941	6,07
671,391	6,13
671,84	6,21
672,29	6,23
672,74	6,23
673,189	6,29
673,638	6,36
674,088	6,37
674,537	6,52
674,986	6,61
675,435	6,54
675,883	6,67
676,332	6,68
676,781	6,78
677,229	6,83
677,678	6,9
678,126	7,01
678,574	6,97
679,022	7,03
679,47	7,23
679,918	7,27
680,366	7,26
680,814	7,5
681,261	7,48
681,709	7,52
682,156	7,54
682,604	7,78
683,051	7,72
683,498	7,86
683,945	7,84
684,392	7,96
684,839	8
685,286	8,14
685,732	8,19
686,179	8,21
686,625	8,23
687,071	8,41
687,518	8,46
687,964	8,64
688,41	8,71
688,856	8,86
689,301	9
689,747	9,14
690,193	9,24
690,638	9,56
691,084	9,66
691,529	9,82
691,974	10,18
692,419	10,42
692,864	10,62
693,309	10,84
693,754	11,18
694,199	11,66
694,643	11,74
695,088	12,31
695,532	12,58
695,977	13,05
696,421	13,35
696,865	13,6
697,309	14,04
697,753	14,6
698,197	14,76
698,64	15,48
699,084	15,54
699,527	16,01
699,971	16,44
700,414	16,78
700,857	17,06
701,3	17,67
701,743	17,87
702,186	18,38
702,629	18,75
703,072	19,07
703,515	19,53
703,957	20
704,399	20,24
704,842	20,7
705,284	21,03
705,726	21,36
706,168	21,83
706,61	21,95
707,052	22,78
707,494	22,84
707,935	23,16
708,377	23,52
708,818	23,9
709,26	24,13
709,701	24,38
710,142	24,61
710,583	25,01
711,024	25,24
711,465	25,44
711,905	26,07
712,346	26,18
712,787	26,44
713,227	26,89
713,667	27,27
714,108	27,48
714,548	27,75
714,988	28,26
715,428	27,93
715,868	28,26
716,307	28,9
716,747	29,36
717,186	29,46
717,626	29,6
718,065	29,72
718,504	29,88
718,944	30,2
719,383	30,69
719,822	30,9
720,261	31,12
720,699	31,52
721,138	31,51
721,576	31,76
722,015	31,76
722,453	31,96
722,892	32,3
723,33	32,28
723,768	32,75
724,206	32,86
724,644	33,1
725,081	33,3
725,519	33,28
725,957	33,45
726,394	33,72
726,832	33,93
727,269	33,95
727,706	34,07
728,143	34,35
728,58	34,36
729,017	34,4
729,454	34,63
729,89	34,62
730,327	34,88
730,764	34,8
731,2	35,15
731,636	35,1
732,072	35,09
732,509	35,22
732,945	35,43
733,38	35,61
733,816	35,59
734,252	35,73
734,688	35,74
735,123	35,69
735,559	35,89
735,994	35,78
736,429	35,86
736,864	36,07
737,299	35,87
737,734	36,05
738,169	36,12
738,604	36,26
739,038	36,31
739,473	36,67
739,907	36,2
740,342	36,38
740,776	36,34
741,21	36,21
741,644	36,37
742,078	36,25
742,512	36,85
742,946	36,36
743,379	36,35
743,813	36,38
744,246	36,34
744,68	36,63
745,113	36,29
745,546	36,69
745,979	36,44
746,412	36,46
746,845	36,39
747,278	36,3
747,711	36,42
748,143	36,14
748,576	36,28
749,008	36,47
749,441	36,26
749,873	36,45
750,305	36,25
750,737	35,97
751,169	36,14
751,601	36,31
752,032	36
752,464	36,05
752,896	36,17
753,327	36,29
753,758	36,15
754,19	36,03
754,621	36,13
755,052	35,94
755,483	35,9
755,914	35,98
756,344	36
756,775	35,93
757,206	35,99
757,636	36,02
758,066	36,02
758,497	35,89
758,927	35,92
759,357	35,91
759,787	35,79
760,217	35,72
760,647	35,68
761,076	35,76
761,506	35,5
761,935	35,78
762,365	35,76
762,794	35,33
763,223	35,78
763,653	35,6
764,082	35,49
764,51	35,61
764,939	35,36
765,368	35,34
765,797	35,26
766,225	35,29
766,654	35,57
767,082	35,47
767,51	35,44
767,938	35,31
768,367	35
768,795	35,08
769,222	35,18
769,65	34,92
770,078	35,18
770,505	35,12
770,933	35,24
771,36	34,89
771,788	34,99
772,215	34,97
772,642	35,18
773,069	35,05
773,496	34,96
773,923	35,01
774,349	34,95
774,776	34,83
775,203	34,8
775,629	34,81
776,055	34,8
776,482	35,16
776,908	34,94
777,334	35,04
777,76	35,05
778,186	34,81
778,611	34,83
779,037	35,02
779,463	34,83
779,888	34,84
780,314	34,91
780,739	34,71
781,164	34,49
781,589	34,73
782,014	34,73
782,439	34,68
782,864	34,98
783,289	34,93
783,713	34,77
784,138	34,69
784,562	34,63
784,987	34,71
785,411	34,47
785,835	34,56
786,259	34,35
786,683	34,61
787,107	34,51
787,531	34,33
787,954	34,7
788,378	34,64
788,802	34,42
789,225	34,4
789,648	34,73
790,071	34,43
790,495	34,59
790,918	34,47
791,34	34,57
791,763	34,58
792,186	34,48
792,609	34,57
793,031	34,38
793,454	34,5
793,876	34,58
794,298	34,33
794,721	34,4
795,143	34,44
795,565	34,14
795,986	34,47
796,408	34,29
796,83	34,35
797,252	34,34
797,673	34,54
798,094	34,42
798,516	34,5
798,937	34,28
799,358	34,34
799,779	34,54
800,2	34,45
800,621	34,16
801,042	34,41
801,462	34,32
801,883	34,37
802,303	34,1
802,724	34,16
803,144	34,35
803,564	34,3
803,984	34,21
804,404	34,39
804,824	34,36
805,244	34,27
805,664	34,21
806,084	34,16
806,503	34,26
806,923	34,27
807,342	34,25
807,761	34,13
808,18	34,47
808,599	34,2
809,018	34,18
809,437	34,13
809,856	34,2
810,275	34,25
810,693	34
811,112	34,19
811,53	34,36
811,949	34,04
812,367	34,32
812,785	34,18
813,203	34,14
813,621	34,16
814,039	34,08
814,457	34,41
814,874	34,29
815,292	34,3
815,709	34,43
816,127	33,84
816,544	34,19
816,961	34,28
817,378	34
817,795	34,08
818,212	34,19
818,629	34,04
819,046	34
819,462	34,13
819,879	34,15
820,295	33,74
820,712	34,26
821,128	34,32
821,544	33,82
821,96	34,19
822,376	34,27
822,792	34,23
823,208	34,1
823,624	34,28
824,039	34,11
824,455	34,38
824,87	34,32
825,286	34,21
825,701	34,17
826,116	34,03
826,531	34,06
826,946	34,1
827,361	34,24
827,776	34,17
828,19	33,9
828,605	33,93
829,02	33,7
829,434	33,9
829,848	33,87
830,263	34,01
830,677	33,92
831,091	34,2
831,505	34,08
831,919	33,96
832,332	33,92
832,746	33,96
833,16	34,03
833,573	33,96
833,987	33,91
834,4	34,06
834,813	34,2
835,226	34,04
835,639	33,83
836,052	34,07
836,465	34,07
836,878	34,08
837,29	33,9
837,703	34,03
838,116	33,96
838,528	33,96
838,94	33,89
839,352	33,92
839,765	34,06
840,177	34,04
840,589	33,74
841	34,05
841,412	34,03
841,824	33,93
842,235	34,05
842,647	33,7
843,058	33,74
843,47	33,67
843,881	33,68
844,292	33,89
844,703	33,85
845,114	33,98
845,525	33,89
845,935	33,9
846,346	33,75
846,757	33,88
847,167	34,05
847,577	34,05
847,988	33,88
848,398	33,93
848,808	33,73
849,218	34,15
849,628	33,63
850,038	33,62
850,448	33,52
850,857	33,87
851,267	33,91
851,676	33,9
852,086	33,89
852,495	33,8
852,904	33,59
853,313	34
853,722	33,38
854,131	33,86
854,54	33,83
854,949	33,68
855,357	33,62
855,766	33,65
856,174	33,66
856,583	33,82
856,991	33,6
857,399	33,67
857,807	33,7
858,215	33,83
858,623	33,75
859,031	33,7
859,439	33,8
859,846	33,62
860,254	33,8
860,661	33,82
861,069	33,59
861,476	33,73
861,883	33,81
862,29	33,57
862,697	33,61
863,104	33,7
863,511	33,64
863,918	33,51
864,325	33,49
864,731	33,85
865,138	33,72
865,544	33,72
865,95	33,63
866,357	33,99
866,763	33,81
867,169	33,68
867,575	33,75
867,98	33,52
868,386	33,92
868,792	33,8
869,197	33,82
869,603	33,6
870,008	33,6
870,414	33,74
870,819	33,46
871,224	33,62
871,629	33,75
872,034	33,84
872,439	33,69
872,844	33,64
873,248	33,45
873,653	33,63
874,057	33,9
874,462	33,63
874,866	33,52
875,27	33,66
875,674	33,69
876,078	33,73
876,482	33,85
876,886	33,57
877,29	33,5
877,694	33,6
878,097	33,74
878,501	33,7
878,904	33,52
879,308	33,73
879,711	33,56
880,114	33,5
880,517	33,45
880,92	33,4
881,323	33,74
881,726	33,69
882,128	33,68
882,531	33,58
882,934	33,62
883,336	33,52
883,738	33,43
884,141	33,44
884,543	33,47
884,945	33,48
885,347	33,51
885,749	33,61
886,151	33,6
886,552	33,49
886,954	33,55
887,355	34,04
887,757	33,52
888,158	33,29
888,56	33,83
888,961	33,75
889,362	33,47
889,763	33,21
890,164	33,73
890,565	33,43
890,965	33,38
891,366	33,31
891,767	33,53
892,167	33,33
892,567	33,77
892,968	33,62
893,368	33,59
893,768	33,6
894,168	33,5
894,568	33,83
894,968	33,67
895,368	33,36
895,767	33,58
896,167	33,49
896,566	33,36
896,966	33,55
897,365	33,5
897,764	33,67
898,164	33,49
898,563	33,5
898,962	33,55
899,361	33,69
899,759	33,52
900,158	33,57
900,557	33,72
900,955	33,4
901,354	33,53
901,752	33,41
902,15	33,64
902,548	33,6
902,947	33,66
903,345	33,67
903,742	33,34
904,14	33,54
904,538	33,56
904,936	33,73
905,333	33,37
905,731	33,78
906,128	33,67
906,525	33,44
906,923	33,46
907,32	33,33
907,717	33,35
908,114	33,28
908,511	33,58
908,907	33,56
909,304	33,76
909,701	33,31
910,097	33,99
910,494	33,27
910,89	33,55
911,286	33,54
911,682	33,33
912,078	33,42
912,474	33,72
912,87	33,5
913,266	33,53
913,662	33,11
914,058	33,23
914,453	33,63
914,849	33,55
915,244	33,3
915,639	33,56
916,034	33,54
916,43	33,32
916,825	32,99
917,22	33,42
917,614	33,65
918,009	33,67
918,404	33,51
918,798	33,44
919,193	33,36
919,587	33,59
919,982	33,24
920,376	33,29
920,77	33,57
921,164	33,6
921,558	33,49
921,952	33,38
922,346	33,29
922,74	33,96
923,133	33,67
923,527	33
923,92	33,64
924,314	33,51
924,707	33,29
925,1	33,42
925,493	33,44
925,886	33,22
926,279	33,62
926,672	33,41
927,065	33,28
927,457	33,46
927,85	33,34
928,243	33,08
928,635	33,36
929,027	33,14
929,42	33,39
929,812	32,83
930,204	33,55
930,596	33,17
930,988	33,51
931,379	33,5
931,771	33,4
932,163	33,42
932,554	32,95
932,946	33,49
933,337	33,38
933,729	33,45
934,12	33,28
934,511	33,3
934,902	33,38
935,293	33,17
935,684	33,29
936,075	32,76
936,465	33,32
936,856	33,11
937,246	32,86
937,637	33,06
938,027	33,22
938,417	33,44
938,808	33,46
939,198	33,29
939,588	33,31
939,978	33,32
940,368	33,26
940,757	32,66
941,147	33,3
941,537	33,12
941,926	33,11
942,315	33
942,705	33,4
943,094	33,41
943,483	33,1
943,872	33,1
944,261	33
944,65	32,96
945,039	33,63
945,428	33,3
945,816	32,84
946,205	33,4
946,593	32,81
946,982	32,96
947,37	32,01
947,758	33,25
948,146	32,83
948,534	33,4
948,922	32,55
949,31	32,99
949,698	32,73
950,086	32,94
950,473	32,9
950,861	32,68
951,248	32,55
951,636	32,86
952,023	32,74
952,41	32,31
952,797	32,75
953,184	33,03
953,571	32,72
953,958	32,58
954,345	32,64
954,731	32,21
955,118	33,3
955,505	32,18
955,891	32,32
956,277	32,36
956,664	32,52
957,05	32,45
957,436	32,61
957,822	32,21
958,208	32,57
958,594	32,21
958,979	32,72
959,365	32,43
959,751	32,73
960,136	32,15
960,522	32,34
960,907	32,51
961,292	32,37
961,677	32,39
962,062	32,4
962,447	32,3
962,832	32,65
963,217	32,43
963,602	32,37
963,986	32,44
964,371	32,34
964,756	31,95
965,14	32,37
965,524	32,3
965,908	32,23
966,293	32,34
966,677	32,68
967,061	32,47
967,445	32,02
967,828	32,66
968,212	32,56
968,596	32,1
968,979	32,61
969,363	32,5
969,746	32,72
970,129	32,54
970,513	32,34
970,896	32,84
971,279	32,41
971,662	32,19
972,045	32,33
972,428	32,31
972,81	32,44
973,193	32,48
973,575	32,26
973,958	32,14
974,34	32,6
974,723	32,35
975,105	32,36
975,487	32,49
975,869	32,32
976,251	32,62
976,633	32,69
977,015	32,48
977,396	31,67
977,778	32,76
978,16	32,81
978,541	32,98
978,922	32,55
979,304	32,31
979,685	32,39
980,066	32,72
980,447	32,75
980,828	32,07
981,209	32,91
981,59	32,51
981,97	32,53
982,351	32,52
982,732	32,32
983,112	32,74
983,493	32,2
983,873	32,28
984,253	32,85
984,633	32,34
985,013	32,54
985,393	32,49
985,773	32,07
986,153	32,64
986,533	32,28
986,912	32,46
987,292	32,26
987,671	32,48
988,051	32,6
988,43	32,28
988,809	32,44
989,188	32,93
989,567	32,67
989,946	32,8
990,325	32,5
990,704	32,5
991,083	32,65
991,461	32,58
991,84	32,56
992,218	32,62
992,597	32,46
992,975	32,79
993,353	32,66
993,732	32,89
994,11	32,79
