481,652	8,44
482,144	8,64
482,637	8,66
483,129	8,53
483,621	8,67
484,113	9
484,605	8,7
485,097	8,71
485,588	8,73
486,08	8,9
486,571	8,93
487,063	8,91
487,554	8,82
488,045	8,93
488,536	8,84
489,027	8,85
489,518	9,02
490,008	8,79
490,499	8,9
490,989	9,21
491,48	8,95
491,97	9,25
492,46	9,26
492,95	9,37
493,44	9,3
493,93	9,3
494,419	9,34
494,909	9,41
495,398	9,59
495,888	9,57
496,377	9,66
496,866	9,9
497,355	9,78
497,844	9,96
498,333	9,95
498,821	9,89
499,31	10,25
499,798	10,2
500,287	10,07
500,775	10,38
501,263	10,73
501,751	10,49
502,239	10,68
502,727	10,97
503,215	11,09
503,702	11,06
504,19	11,27
504,677	11,5
505,164	11,66
505,651	11,52
506,139	12,05
506,625	11,92
507,112	12,15
507,599	12,12
508,086	12,39
508,572	12,61
509,058	12,69
509,545	13,24
510,031	13,1
510,517	13,36
511,003	13,34
511,489	13,74
511,974	13,93
512,46	14,36
512,946	14,64
513,431	14,51
513,916	14,6
514,401	15,26
514,887	15,35
515,371	15,43
515,856	15,51
516,341	16,18
516,826	16,18
517,31	16,37
517,795	16,53
518,279	17,03
518,763	17,39
519,247	17,33
519,731	17,81
520,215	17,95
520,699	18,13
521,182	18,58
521,666	18,79
522,149	19,05
522,633	19,03
523,116	19,38
523,599	19,8
524,082	20,01
524,565	20,14
525,048	19,94
525,53	20,72
526,013	20,94
526,495	21,06
526,978	21,43
527,46	21,32
527,942	21,74
528,424	21,8
528,906	21,94
529,388	22,32
529,87	21,87
530,351	22,15
530,833	22,45
531,314	22,94
531,795	22,76
532,277	23,06
532,758	22,57
533,238	23,26
533,719	23,35
534,2	23,8
534,681	23,07
535,161	23,87
535,642	23,61
536,122	23,6
536,602	23,94
537,082	23,79
537,562	24,13
538,042	23,62
538,522	23,9
539,001	24,34
539,481	23,79
539,96	24,05
540,44	24,11
540,919	24,57
541,398	24,23
541,877	24,35
542,356	24,26
542,835	24,48
543,313	24,54
543,792	24,49
544,27	24,56
544,749	24,08
545,227	24,31
545,705	24,63
546,183	24,3
546,661	24,74
547,139	24,57
547,616	24,76
548,094	24,82
548,571	24,5
549,049	24,76
549,526	24,66
550,003	25,25
550,48	24,81
550,957	25,04
551,434	24,88
551,911	25,05
552,387	24,84
552,864	24,89
553,34	25,14
553,817	24,84
554,293	24,81
554,769	24,91
555,245	25,1
555,721	24,85
556,197	24,95
556,672	25,08
557,148	24,47
557,623	24,72
558,099	24,57
558,574	24,83
559,049	24,85
559,524	24,76
559,999	24,9
560,474	24,51
560,948	24,82
561,423	24,69
561,897	24,49
562,372	24,54
562,846	24,36
563,32	24,49
563,794	24
564,268	24,24
564,742	24,02
565,216	24,2
565,69	23,91
566,163	23,99
566,636	23,4
567,11	23,5
567,583	23,5
568,056	23,62
568,529	23,28
569,002	23,2
569,475	22,86
569,947	22,98
570,42	22,6
570,892	22,53
571,365	22,47
571,837	22,49
572,309	22,18
572,781	21,88
573,253	21,98
573,725	21,41
574,197	21,69
574,668	21,42
575,14	21,31
575,611	21,02
576,082	21,2
576,554	20,93
577,025	21,06
577,496	20,96
577,967	20,66
578,437	20,9
578,908	20,63
579,379	19,99
579,849	20,42
580,319	20,29
580,79	19,93
581,26	20,06
581,73	20,1
582,2	19,79
582,669	19,9
583,139	19,85
583,609	19,5
584,078	19,33
584,548	19,01
585,017	19,26
585,486	19,01
585,955	19,15
586,424	18,86
586,893	18,92
587,362	18,92
587,83	18,93
588,299	18,84
588,767	18,64
589,236	18,34
589,704	18,78
590,172	18,42
590,64	18,32
591,108	18,21
591,576	18,46
592,043	18,17
592,511	18,32
592,978	18,21
593,446	18,11
593,913	18,02
594,38	18,03
594,847	17,89
595,314	18,08
595,781	18,02
596,248	17,85
596,715	17,95
597,181	17,86
597,647	17,83
598,114	17,77
598,58	17,64
599,046	17,43
599,512	17,59
599,978	17,62
600,444	17,46
600,91	17,49
601,375	17,44
601,841	17,52
602,306	17,41
602,771	17,26
603,236	17,14
603,702	17,37
604,167	17
604,631	17,13
605,096	17,26
605,561	17,05
606,025	17,08
606,49	16,97
606,954	16,9
607,418	16,89
607,882	16,86
608,347	16,73
608,81	16,77
609,274	16,61
609,738	16,49
610,202	16,44
610,665	16,48
611,128	16,41
611,592	16,38
612,055	16,28
612,518	16,08
612,981	16,03
613,444	15,88
613,907	15,96
614,369	15,72
614,832	15,67
615,294	15,72
615,757	15,49
616,219	15,67
616,681	15,42
617,143	15,41
617,605	15,09
618,067	15,26
618,529	15,06
618,99	15,19
619,452	15,26
619,913	15
620,375	14,93
620,836	15,12
621,297	14,86
621,758	14,89
622,219	14,76
622,68	14,73
623,14	14,73
623,601	14,57
624,061	14,59
624,522	14,66
624,982	14,58
625,442	14,62
625,902	14,4
626,362	14,41
626,822	14,4
627,282	14,41
627,742	14,57
628,201	14,24
628,661	14,47
629,12	14,27
629,579	14,21
630,038	14,23
630,497	14,29
630,956	14,31
631,415	14,19
631,874	14,14
632,332	14,1
632,791	14,06
633,249	13,93
633,708	13,99
634,166	14,01
634,624	13,96
635,082	13,84
635,54	13,85
635,998	13,74
636,455	13,71
636,913	13,44
637,37	13,56
637,828	13,39
638,285	13,47
638,742	13,15
639,199	13,09
639,656	12,96
640,113	12,93
640,57	12,9
641,027	12,76
641,483	12,62
641,94	12,46
642,396	12,33
642,852	12,27
643,309	12,15
643,765	12,01
644,221	11,92
644,676	11,9
645,132	11,8
645,588	11,67
646,043	11,63
646,499	11,54
646,954	11,41
647,409	11,19
647,864	10,99
648,319	11,04
648,774	10,81
649,229	10,86
649,684	10,83
650,139	10,74
650,593	10,83
651,047	10,67
651,502	10,69
651,956	10,55
652,41	10,67
652,864	10,43
653,318	10,51
653,772	10,42
654,225	10,29
654,679	10,43
655,133	10,31
655,586	10,25
656,039	10,22
656,492	10,14
656,946	10,17
657,399	10,05
657,851	10,06
658,304	9,92
658,757	9,89
659,209	9,82
659,662	9,84
660,114	9,66
660,567	9,49
661,019	9,61
661,471	9,41
661,923	9,37
662,375	9,39
662,826	9,22
663,278	9,09
663,73	9,16
664,181	8,94
664,632	9,05
665,084	8,89
665,535	8,89
665,986	8,99
666,437	8,94
666,888	8,74
667,338	8,88
667,789	8,79
668,24	8,88
668,69	8,88
669,14	8,88
669,591	8,82
670,041	8,69
670,491	8,8
670,941	8,84
671,391	8,85
671,84	8,84
672,29	8,84
672,74	8,97
673,189	8,99
673,638	9,14
674,088	9,09
674,537	9,07
674,986	9,23
675,435	9,19
675,883	9,26
676,332	9,48
676,781	9,46
677,229	9,51
677,678	9,53
678,126	9,77
678,574	9,75
679,022	9,71
679,47	10,04
679,918	10,07
680,366	10,07
680,814	10,08
681,261	10,26
681,709	10,46
682,156	10,43
682,604	10,73
683,051	10,69
683,498	10,79
683,945	10,89
684,392	11,1
684,839	11,14
685,286	11,21
685,732	11,44
686,179	11,57
686,625	11,85
687,071	11,8
687,518	12,09
687,964	12,23
688,41	12,42
688,856	12,69
689,301	12,82
689,747	13,05
690,193	13,25
690,638	13,57
691,084	14,02
691,529	14,22
691,974	14,72
692,419	14,97
692,864	15,42
693,309	15,77
693,754	16,2
694,199	16,58
694,643	17,04
695,088	17,24
695,532	17,69
695,977	18,12
696,421	18,62
696,865	18,95
697,309	19,52
697,753	20,04
698,197	20,33
698,64	20,85
699,084	21,11
699,527	21,61
699,971	22,08
700,414	22,61
700,857	22,7
701,3	23,27
701,743	23,45
702,186	23,85
702,629	24,24
703,072	24,52
703,515	24,96
703,957	25,08
704,399	25,43
704,842	25,7
705,284	26,19
705,726	26,55
706,168	26,72
706,61	26,95
707,052	27,38
707,494	27,66
707,935	28,15
708,377	28,21
708,818	28,43
709,26	28,7
709,701	28,74
710,142	29,19
710,583	29,36
711,024	29,59
711,465	30,13
711,905	30,18
712,346	30,42
712,787	30,78
713,227	30,84
713,667	31,26
714,108	31,26
714,548	31,33
714,988	31,76
715,428	31,76
715,868	32,23
716,307	32,31
716,747	32,78
717,186	32,98
717,626	32,8
718,065	32,9
718,504	33,28
718,944	33,41
719,383	33,43
719,822	33,69
720,261	33,81
720,699	34
721,138	34,11
721,576	34,4
722,015	34,24
722,453	34,35
722,892	34,78
723,33	34,69
723,768	35,08
724,206	34,99
724,644	35,15
725,081	35,32
725,519	35,36
725,957	35,35
726,394	35,57
726,832	35,82
727,269	35,65
727,706	35,64
728,143	36,27
728,58	35,88
729,017	36,03
729,454	36,13
729,89	35,96
730,327	36,33
730,764	36,13
731,2	36,37
731,636	36,33
732,072	36,48
732,509	36,71
732,945	36,4
733,38	36,51
733,816	36,64
734,252	36,46
734,688	36,47
735,123	36,49
735,559	36,64
735,994	36,87
736,429	36,85
736,864	37,07
737,299	36,61
737,734	37,14
738,169	37,02
738,604	37,04
739,038	37,01
739,473	37,09
739,907	36,87
740,342	36,86
740,776	36,81
741,21	36,79
741,644	37,02
742,078	36,79
742,512	37,23
742,946	36,88
743,379	36,85
743,813	36,95
744,246	36,87
744,68	36,87
745,113	36,88
745,546	36,84
745,979	36,84
746,412	36,61
746,845	36,61
747,278	36,81
747,711	36,84
748,143	36,91
748,576	36,55
749,008	36,82
749,441	37,09
749,873	36,54
750,305	36,67
750,737	36,49
751,169	36,41
751,601	36,64
752,032	36,43
752,464	36,38
752,896	36,61
753,327	36,64
753,758	36,6
754,19	36,33
754,621	36,42
755,052	36,29
755,483	36,4
755,914	36,08
756,344	36,16
756,775	36,18
757,206	36,33
757,636	36,03
758,066	36,25
758,497	36,2
758,927	36,11
759,357	36,34
759,787	36,06
760,217	36,14
760,647	36,01
761,076	35,83
761,506	36,01
761,935	35,82
762,365	35,72
762,794	35,59
763,223	35,66
763,653	35,87
764,082	35,67
764,51	35,63
764,939	35,81
765,368	35,69
765,797	35,69
766,225	35,88
766,654	35,67
767,082	35,9
767,51	35,5
767,938	35,66
768,367	35,43
768,795	35,2
769,222	35,39
769,65	35,25
770,078	35,47
770,505	35,24
770,933	35,46
771,36	34,99
771,788	35,44
772,215	35,33
772,642	35,32
773,069	35,18
773,496	35,16
773,923	34,99
774,349	35,2
774,776	35,17
775,203	35,08
775,629	35,13
776,055	34,95
776,482	35,2
776,908	34,88
777,334	35,11
777,76	34,98
778,186	35,06
778,611	34,96
779,037	35,04
779,463	34,96
779,888	34,96
780,314	34,96
780,739	34,77
781,164	34,92
781,589	34,8
782,014	35,04
782,439	34,98
782,864	34,73
783,289	34,97
783,713	34,9
784,138	34,9
784,562	34,87
784,987	34,85
785,411	34,71
785,835	34,77
786,259	34,62
786,683	34,61
787,107	34,86
787,531	34,77
787,954	34,99
788,378	34,78
788,802	34,63
789,225	34,58
789,648	34,6
790,071	34,75
790,495	34,82
790,918	34,58
791,34	34,79
791,763	34,78
792,186	34,63
792,609	34,81
793,031	34,68
793,454	34,52
793,876	34,56
794,298	34,81
794,721	34,51
795,143	34,64
795,565	34,62
795,986	34,34
796,408	34,78
796,83	34,63
797,252	34,36
797,673	34,36
798,094	34,69
798,516	34,45
798,937	34,35
799,358	34,62
799,779	34,43
800,2	34,57
800,621	34,25
801,042	34,53
801,462	34,34
801,883	34,57
802,303	34,43
802,724	34,21
803,144	34,5
803,564	34,65
803,984	34,37
804,404	34,18
804,824	34,53
805,244	34,56
805,664	34,21
806,084	34,27
806,503	34,54
806,923	34,24
807,342	34,59
807,761	34,37
808,18	34,55
808,599	34,14
809,018	34,36
809,437	34,26
809,856	34,36
810,275	34,58
810,693	34,43
811,112	34,53
811,53	34,48
811,949	34,21
812,367	34,34
812,785	34,39
813,203	34,31
813,621	34,36
814,039	34,15
814,457	34,53
814,874	34,24
815,292	34,48
815,709	34,34
816,127	34,16
816,544	34,47
816,961	34,35
817,378	34,33
817,795	34,28
818,212	34,37
818,629	34,32
819,046	34,58
819,462	34,41
819,879	34,46
820,295	34,31
820,712	34,24
821,128	33,99
821,544	34,22
821,96	34,35
822,376	34,3
822,792	34,25
823,208	34,13
823,624	34,07
824,039	34,29
824,455	34,28
824,87	34,3
825,286	34,16
825,701	34,07
826,116	34,03
826,531	34,6
826,946	34,15
827,361	34,43
827,776	34,31
828,19	34,05
828,605	34,38
829,02	34,25
829,434	33,92
829,848	33,94
830,263	34,41
830,677	34,22
831,091	34,36
831,505	34,05
831,919	34,38
832,332	34,07
832,746	33,91
833,16	34,07
833,573	33,88
833,987	33,88
834,4	34,11
834,813	34,18
835,226	34,36
835,639	34,01
836,052	34,15
836,465	34,3
836,878	33,97
837,29	34,07
837,703	34,17
838,116	33,86
838,528	33,88
838,94	33,98
839,352	34,22
839,765	33,78
840,177	33,9
840,589	33,79
841	34,05
841,412	33,93
841,824	34,01
842,235	33,96
842,647	33,87
843,058	33,98
843,47	33,95
843,881	33,83
844,292	33,68
844,703	33,96
845,114	33,7
845,525	34,03
845,935	33,95
846,346	33,59
846,757	33,89
847,167	33,84
847,577	34,11
847,988	33,94
848,398	33,91
848,808	33,94
849,218	34,1
849,628	34
850,038	33,78
850,448	33,75
850,857	33,83
851,267	33,84
851,676	34,19
852,086	33,8
852,495	33,49
852,904	33,7
853,313	34,15
853,722	33,76
854,131	33,6
854,54	33,77
854,949	34,02
855,357	33,99
855,766	33,89
856,174	33,69
856,583	33,88
856,991	33,88
857,399	33,75
857,807	33,97
858,215	33,99
858,623	33,75
859,031	33,77
859,439	33,8
859,846	33,62
860,254	33,99
860,661	34,05
861,069	33,66
861,476	33,82
861,883	34
862,29	33,6
862,697	33,69
863,104	33,82
863,511	33,77
863,918	33,58
864,325	33,65
864,731	33,72
865,138	33,78
865,544	33,53
865,95	33,91
866,357	33,83
866,763	34,2
867,169	33,72
867,575	33,7
867,98	33,76
868,386	33,55
868,792	33,57
869,197	33,87
869,603	33,35
870,008	33,78
870,414	33,42
870,819	33,61
871,224	33,86
871,629	33,66
872,034	33,75
872,439	33,74
872,844	33,7
873,248	33,4
873,653	33,5
874,057	33,78
874,462	33,48
874,866	33,71
875,27	33,64
875,674	33,82
876,078	33,98
876,482	33,86
876,886	33,85
877,29	33,72
877,694	33,91
878,097	33,61
878,501	33,76
878,904	33,61
879,308	33,46
879,711	33,68
880,114	33,54
880,517	33,78
880,92	33,68
881,323	33,91
881,726	34,09
882,128	33,69
882,531	33,67
882,934	33,66
883,336	33,55
883,738	33,63
884,141	33,59
884,543	33,51
884,945	33,73
885,347	33,5
885,749	33,58
886,151	33,69
886,552	33,94
886,954	33,87
887,355	33,74
887,757	33,52
888,158	33,39
888,56	33,6
888,961	33,78
889,362	33,43
889,763	33,44
890,164	33,65
890,565	33,59
890,965	33,32
891,366	33,31
891,767	33,68
892,167	33,59
892,567	33,41
892,968	34,03
893,368	33,82
893,768	33,48
894,168	33,79
894,568	33,67
894,968	33,66
895,368	33,8
895,767	33,5
896,167	33,5
896,566	33,74
896,966	33,9
897,365	33,61
897,764	33,46
898,164	33,53
898,563	33,82
898,962	33,67
899,361	33,48
899,759	33,37
900,158	33,59
900,557	33,7
900,955	33,77
901,354	33,67
901,752	33,53
902,15	33,76
902,548	33,72
902,947	33,45
903,345	33,54
903,742	33,7
904,14	33,55
904,538	33,5
904,936	33,71
905,333	33,76
905,731	33,91
906,128	33,56
906,525	33,65
906,923	33,69
907,32	33,53
907,717	33,41
908,114	33,69
908,511	33,22
908,907	33,46
909,304	33,54
909,701	33,46
910,097	33,63
910,494	33,49
910,89	33,36
911,286	34,17
911,682	33,44
912,078	33,67
912,474	33,56
912,87	33,58
913,266	33,36
913,662	33,37
914,058	33,62
914,453	33,31
914,849	33,35
915,244	33,5
915,639	33,61
916,034	33,32
916,43	33,53
916,825	33,27
917,22	33,66
917,614	33,71
918,009	33,45
918,404	33,25
918,798	33,63
919,193	33,57
919,587	33,6
919,982	33,34
920,376	33,52
920,77	33,57
921,164	33,88
921,558	33,63
921,952	33,51
922,346	33,68
922,74	33,37
923,133	33,31
923,527	33,47
923,92	33,32
924,314	33,64
924,707	33,56
925,1	33,16
925,493	33,54
925,886	33,6
926,279	33,76
926,672	33,63
927,065	33,46
927,457	33,42
927,85	33,62
928,243	33,06
928,635	33,41
929,027	33,22
929,42	33,57
929,812	33,3
930,204	33,49
930,596	33,31
930,988	33,34
931,379	33,5
931,771	33,14
932,163	33,27
932,554	33,09
932,946	33,28
933,337	33,4
933,729	33,66
934,12	33,2
934,511	33,33
934,902	33,39
935,293	33,41
935,684	33,25
936,075	33,21
936,465	33,11
936,856	33,39
937,246	33,2
937,637	33,44
938,027	32,89
938,417	33,18
938,808	33,04
939,198	33,47
939,588	33,47
939,978	32,67
940,368	32,94
940,757	33,08
941,147	33,2
941,537	32,88
941,926	32,92
942,315	33,24
942,705	32,89
943,094	32,81
943,483	33,1
943,872	33,16
944,261	33,4
944,65	33
945,039	32,85
945,428	33,34
945,816	32,68
946,205	33,1
946,593	33,11
946,982	33,13
947,37	32,7
947,758	32,92
948,146	33,44
948,534	33,2
948,922	32,87
949,31	32,94
949,698	33,06
950,086	32,52
950,473	32,57
950,861	33,15
951,248	32,96
951,636	32,96
952,023	32,65
952,41	33,11
952,797	32,77
953,184	32,8
953,571	32,43
953,958	32,97
954,345	32,72
954,731	31,79
955,118	32,68
955,505	32,86
955,891	32,64
956,277	32,71
956,664	32,68
957,05	32,51
957,436	32,43
957,822	32,49
958,208	32,59
958,594	32,46
958,979	32,66
959,365	32,4
959,751	32,7
960,136	32,61
960,522	32,76
960,907	32,65
961,292	32,55
961,677	32,83
962,062	32,22
962,447	32,63
962,832	32,76
963,217	32,46
963,602	32,16
963,986	32,89
964,371	32,18
964,756	32,64
965,14	32,8
965,524	32,58
965,908	32,45
966,293	32,15
966,677	32,85
967,061	32,64
967,445	32,35
967,828	32,37
968,212	32,66
968,596	32,53
968,979	32,09
969,363	32,76
969,746	32,44
970,129	32,51
970,513	32,18
970,896	32,8
971,279	32,77
971,662	32,24
972,045	32,57
972,428	32,4
972,81	32,19
973,193	32,55
973,575	32,39
973,958	32,38
974,34	32,6
974,723	32,13
975,105	32,71
975,487	32,7
975,869	32,79
976,251	32,61
976,633	32,7
977,015	32,46
977,396	33,04
977,778	32,67
978,16	32,21
978,541	32,56
978,922	32,65
979,304	32,28
979,685	32,39
980,066	32,89
980,447	32,34
980,828	32,71
981,209	32,62
981,59	32,34
981,97	32,6
982,351	32,67
982,732	32,64
983,112	32,64
983,493	32,7
983,873	32,38
984,253	32,81
984,633	32,86
985,013	32,56
985,393	32,57
985,773	32,11
986,153	32,42
986,533	32,72
986,912	32,6
987,292	32,64
987,671	32,69
988,051	32,77
988,43	32,46
988,809	32,96
989,188	32,77
989,567	32,8
989,946	32,38
990,325	32,38
990,704	33,13
991,083	32,67
991,461	32,89
991,84	33,08
992,218	32,89
992,597	32,29
