451,902	7,71
452,401	7,82
452,9	7,31
453,399	7,39
453,898	7,37
454,396	7,12
454,895	7,17
455,393	7,42
455,892	7,51
456,39	7,39
456,888	7,42
457,386	7,63
457,884	7,33
458,382	7,25
458,879	7,16
459,377	7,4
459,874	7,41
460,372	7,35
460,869	7,16
461,366	7,36
461,863	7,82
462,36	7,53
462,857	7,43
463,353	7,44
463,85	7,53
464,346	7,25
464,843	7,42
465,339	7,35
465,835	7,22
466,331	7,26
466,827	7,51
467,323	7,43
467,818	7,27
468,314	7,73
468,809	7,41
469,305	7,29
469,8	7,67
470,295	7,45
470,79	7,54
471,285	7,42
471,78	7,41
472,274	7,3
472,769	7,41
473,263	7,41
473,758	7,41
474,252	7,49
474,746	7,45
475,24	7,64
475,734	7,69
476,228	7,43
476,721	7,4
477,215	7,49
477,708	7,74
478,202	7,48
478,695	7,54
479,188	7,37
479,681	7,52
480,174	7,43
480,667	7,73
481,159	7,47
481,652	7,51
482,144	7,31
482,637	7,6
483,129	7,46
483,621	7,58
484,113	7,77
484,605	7,61
485,097	7,7
485,588	7,6
486,08	7,85
486,571	7,62
487,063	7,72
487,554	7,85
488,045	7,75
488,536	7,63
489,027	7,78
489,518	7,7
490,008	8,19
490,499	7,84
490,989	7,61
491,48	7,86
491,97	7,58
492,46	7,5
492,95	7,97
493,44	7,98
493,93	7,95
494,419	8,08
494,909	8,44
495,398	8,1
495,888	8,13
496,377	8,13
496,866	8,32
497,355	8,15
497,844	8,42
498,333	8,38
498,821	8,22
499,31	8,31
499,798	8,52
500,287	8,38
500,775	8,46
501,263	8,77
501,751	8,73
502,239	8,71
502,727	8,59
503,215	8,84
503,702	9,1
504,19	8,94
504,677	9,16
505,164	9,21
505,651	9,44
506,139	9,19
506,625	9,64
507,112	9,66
507,599	9,9
508,086	10,04
508,572	10,16
509,058	10,31
509,545	10,53
510,031	10,82
510,517	10,81
511,003	10,81
511,489	11,06
511,974	11,29
512,46	11,19
512,946	11,81
513,431	11,77
513,916	11,82
514,401	12,18
514,887	12,39
515,371	12,27
515,856	12,87
516,341	13,33
516,826	13,35
517,31	13,45
517,795	13,67
518,279	13,66
518,763	14,32
519,247	14,15
519,731	14,91
520,215	15,25
520,699	15,24
521,182	15,42
521,666	15,99
522,149	15,97
522,633	16,62
523,116	16,66
523,599	16,96
524,082	17,47
524,565	17,34
525,048	17,66
525,53	18,08
526,013	18,29
526,495	18,31
526,978	18,5
527,46	19,11
527,942	19,19
528,424	19,29
528,906	19,18
529,388	19,83
529,87	19,97
530,351	19,83
530,833	19,98
531,314	20,5
531,795	20,92
532,277	20,97
532,758	20,92
533,238	20,93
533,719	20,86
534,2	21,3
534,681	21,56
535,161	21,66
535,642	21,5
536,122	21,54
536,602	21,96
537,082	21,84
537,562	21,9
538,042	21,87
538,522	22,38
539,001	21,98
539,481	22,35
539,96	21,89
540,44	21,98
540,919	22,4
541,398	22,18
541,877	22,32
542,356	22,03
542,835	22,22
543,313	22,37
543,792	22,47
544,27	22,36
544,749	22,96
545,227	22,6
545,705	22,75
546,183	22,54
546,661	22,73
547,139	22,88
547,616	22,87
548,094	23,23
548,571	23,07
549,049	22,59
549,526	23,03
550,003	23,02
550,48	22,76
550,957	23,14
551,434	23,12
551,911	23,54
552,387	22,83
552,864	23,03
553,34	22,99
553,817	23,03
554,293	22,75
554,769	22,8
555,245	23,28
555,721	23,26
556,197	23,44
556,672	23,25
557,148	22,97
557,623	23,11
558,099	22,92
558,574	22,9
559,049	22,63
559,524	22,93
559,999	23,07
560,474	22,1
560,948	22,46
561,423	22,68
561,897	22,2
562,372	22,56
562,846	22,43
563,32	22,29
563,794	22,39
564,268	21,98
564,742	22,1
565,216	21,89
565,69	21,74
566,163	21,66
566,636	21,24
567,11	21,26
567,583	21,01
568,056	20,93
568,529	21,11
569,002	20,73
569,475	20,66
569,947	20,51
570,42	20,36
570,892	20,02
571,365	20,09
571,837	19,92
572,309	19,47
572,781	19,29
573,253	19,29
573,725	19,17
574,197	18,98
574,668	18,94
575,14	18,93
575,611	18,47
576,082	18,32
576,554	18,28
577,025	18,17
577,496	17,82
577,967	18,07
578,437	17,69
578,908	17,74
579,379	17,38
579,849	17,7
580,319	17,45
580,79	17,17
581,26	17,16
581,73	17
582,2	16,96
582,669	17,07
583,139	16,75
583,609	16,69
584,078	16,46
584,548	16,21
585,017	16,32
585,486	16,3
585,955	16,15
586,424	16,06
586,893	16,09
587,362	15,93
587,83	15,85
588,299	15,95
588,767	15,88
589,236	15,85
589,704	15,52
590,172	15,72
590,64	15,59
591,108	15,37
591,576	15,59
592,043	15,28
592,511	15,38
592,978	15,36
593,446	15,42
593,913	15,15
594,38	15,23
594,847	15,32
595,314	15,02
595,781	15,09
596,248	14,89
596,715	14,99
597,181	14,61
597,647	15,15
598,114	14,97
598,58	14,66
599,046	14,98
599,512	14,83
599,978	14,85
600,444	14,91
600,91	14,68
601,375	14,86
601,841	14,71
602,306	14,54
602,771	14,61
603,236	14,54
603,702	14,54
604,167	14,16
604,631	14,38
605,096	14,4
605,561	14,13
606,025	14,15
606,49	14,24
606,954	14,06
607,418	14,15
607,882	13,97
608,347	14,06
608,81	13,88
609,274	13,65
609,738	13,7
610,202	13,65
610,665	13,64
611,128	13,41
611,592	13,44
612,055	13,31
612,518	13,41
612,981	13,06
613,444	13
613,907	12,96
614,369	12,81
614,832	12,83
615,294	12,82
615,757	12,5
616,219	12,62
616,681	12,58
617,143	12,54
617,605	12,41
618,067	12,29
618,529	12,31
618,99	12,33
619,452	12,33
619,913	12,29
620,375	12,11
620,836	11,9
621,297	12,16
621,758	11,99
622,219	11,92
622,68	11,9
623,14	11,84
623,601	11,73
624,061	11,77
624,522	11,92
624,982	11,7
625,442	11,76
625,902	11,63
626,362	11,69
626,822	11,63
627,282	11,51
627,742	11,6
628,201	11,58
628,661	11,52
629,12	11,51
629,579	11,31
630,038	11,49
630,497	11,44
630,956	11,52
631,415	11,37
631,874	11,25
632,332	11,43
632,791	11,36
633,249	11,4
633,708	11,22
634,166	11,38
634,624	11,28
635,082	11,31
635,54	11,21
635,998	11,05
636,455	11,01
636,913	11,12
637,37	10,88
637,828	10,85
638,285	10,9
638,742	10,78
639,199	10,77
639,656	10,7
640,113	10,55
640,57	10,28
641,027	10,39
641,483	10,4
641,94	10,05
642,396	10,1
642,852	10,14
643,309	10
643,765	9,76
644,221	9,83
644,676	9,69
645,132	9,78
645,588	9,62
646,043	9,61
646,499	9,24
646,954	9,41
647,409	9,17
647,864	9,19
648,319	9,13
648,774	8,94
649,229	9,01
649,684	9
650,139	8,85
650,593	8,91
651,047	8,85
651,502	8,78
651,956	8,66
652,41	8,75
652,864	8,62
653,318	8,73
653,772	8,65
654,225	8,62
654,679	8,58
655,133	8,58
655,586	8,49
656,039	8,41
656,492	8,41
656,946	8,3
657,399	8,35
657,851	8,25
658,304	8,14
658,757	8,31
659,209	8,13
659,662	8,13
660,114	7,91
660,567	7,88
661,019	7,99
661,471	7,84
661,923	7,78
662,375	7,68
662,826	7,76
663,278	7,75
663,73	7,77
664,181	7,68
664,632	7,65
665,084	7,56
665,535	7,72
665,986	7,52
666,437	7,72
666,888	7,62
667,338	7,61
667,789	7,66
668,24	7,65
668,69	7,69
669,14	7,65
669,591	7,61
670,041	7,72
670,491	7,61
670,941	7,83
671,391	7,82
671,84	7,71
672,29	7,76
672,74	7,79
673,189	7,92
673,638	7,94
674,088	7,95
674,537	8,03
674,986	8,14
675,435	8,13
675,883	8,28
676,332	8,32
676,781	8,39
677,229	8,37
677,678	8,52
678,126	8,52
678,574	8,64
679,022	8,73
679,47	8,84
679,918	8,67
680,366	8,77
680,814	8,89
681,261	9,03
681,709	9,11
682,156	9,19
682,604	9,31
683,051	9,35
683,498	9,25
683,945	9,5
684,392	9,54
684,839	9,63
685,286	9,74
685,732	9,87
686,179	9,86
686,625	10
687,071	10,1
687,518	10,09
687,964	10,31
688,41	10,4
688,856	10,5
689,301	10,58
689,747	10,88
690,193	11,07
690,638	11,24
691,084	11,39
691,529	11,66
691,974	11,84
692,419	12,32
692,864	12,67
693,309	12,99
693,754	13,26
694,199	13,77
694,643	14,15
695,088	14,54
695,532	14,9
695,977	15,49
696,421	15,86
696,865	16,42
697,309	16,83
697,753	17,23
698,197	17,65
698,64	18,32
699,084	18,78
699,527	19,05
699,971	19,73
700,414	20,19
700,857	20,82
701,3	21,26
701,743	21,63
702,186	22,04
702,629	22,83
703,072	23,28
703,515	23,83
703,957	24,2
704,399	24,7
704,842	25,31
705,284	25,66
705,726	25,85
706,168	26,58
706,61	26,88
707,052	27,58
707,494	27,73
707,935	28,22
708,377	28,74
708,818	29,16
709,26	29,51
709,701	30,11
710,142	30,3
710,583	30,8
711,024	31,17
711,465	31,57
711,905	32,04
712,346	32,38
712,787	32,7
713,227	33,16
713,667	33,66
714,108	34,04
714,548	34,69
714,988	34,8
715,428	35,04
715,868	35,39
716,307	35,96
716,747	36,46
717,186	36,72
717,626	37,1
718,065	37,11
718,504	37,32
718,944	37,85
719,383	38,13
719,822	38,49
720,261	39,11
720,699	39,03
721,138	39,52
721,576	39,56
722,015	39,97
722,453	40,41
722,892	40,51
723,33	40,95
723,768	41,18
724,206	41,24
724,644	41,75
725,081	41,93
725,519	41,89
725,957	41,95
726,394	42,65
726,832	42,71
727,269	42,88
727,706	42,75
728,143	43,76
728,58	43,47
729,017	43,72
729,454	43,79
729,89	43,71
730,327	44,19
730,764	44,07
731,2	44,48
731,636	44,43
732,072	44,29
732,509	44,83
732,945	44,94
733,38	45,21
733,816	45,07
734,252	45,3
734,688	45,17
735,123	45,37
735,559	45,38
735,994	45,7
736,429	45,82
736,864	45,8
737,299	45,72
737,734	46,21
738,169	46,28
738,604	46,05
739,038	46,21
739,473	46,35
739,907	46,31
740,342	46,22
740,776	46,26
741,21	46,2
741,644	46,39
742,078	46,24
742,512	46,73
742,946	46,31
743,379	46,28
743,813	46,55
744,246	46,44
744,68	46,53
745,113	46,47
745,546	46,68
745,979	46,43
746,412	46,4
746,845	46,48
747,278	46,59
747,711	46,32
748,143	46,37
748,576	46,39
749,008	46,51
749,441	46,73
749,873	46,54
750,305	46,54
750,737	46,11
751,169	46,18
751,601	46,55
752,032	46,19
752,464	46,23
752,896	46,1
753,327	46,32
753,758	46,48
754,19	46,25
754,621	46,17
755,052	46,05
755,483	46,19
755,914	45,97
756,344	46,15
756,775	46
757,206	46,15
757,636	45,97
758,066	46,02
758,497	45,97
758,927	45,99
759,357	46
759,787	46,04
760,217	45,85
760,647	45,7
761,076	46,05
761,506	45,79
761,935	45,98
762,365	45,8
762,794	45,71
763,223	45,53
763,653	45,88
764,082	45,55
764,51	45,54
764,939	45,56
765,368	45,53
765,797	45,34
766,225	45,71
766,654	45,56
767,082	45,44
767,51	45,1
767,938	45,41
768,367	45,22
768,795	45,09
769,222	45,37
769,65	45,17
770,078	45,23
770,505	45,32
770,933	45,29
771,36	45,3
771,788	45,26
772,215	45,14
772,642	45,39
773,069	45,25
773,496	45,17
773,923	45,01
774,349	44,94
774,776	45,06
775,203	45,07
775,629	45,08
776,055	44,96
776,482	45,18
776,908	45,06
777,334	44,82
777,76	45,07
778,186	44,82
778,611	44,85
779,037	44,99
779,463	44,89
779,888	45,04
780,314	44,81
780,739	44,96
781,164	44,76
781,589	44,9
782,014	44,86
782,439	44,88
782,864	44,68
783,289	45,01
783,713	44,59
784,138	44,71
784,562	44,87
784,987	44,74
785,411	44,33
785,835	44,76
786,259	44,34
786,683	44,7
787,107	44,89
787,531	44,68
787,954	44,65
788,378	44,61
788,802	44,74
789,225	44,35
789,648	44,88
790,071	44,77
790,495	44,73
790,918	44,33
791,34	44,74
791,763	44,59
792,186	44,5
792,609	44,46
793,031	44,56
793,454	44,71
793,876	44,71
794,298	44,45
794,721	44,39
795,143	44,42
795,565	44,53
795,986	44,38
796,408	44,73
796,83	44,51
797,252	44,34
797,673	44,51
798,094	44,72
798,516	44,68
798,937	44,02
799,358	44,58
799,779	44,6
800,2	44,2
800,621	44,19
801,042	44,45
801,462	44,65
801,883	44,41
802,303	44,44
802,724	44,11
803,144	44,57
803,564	44,01
803,984	44,43
804,404	44,29
804,824	44,28
805,244	44,64
805,664	44,56
806,084	44,36
806,503	44,33
806,923	44,3
807,342	44,2
807,761	44,46
808,18	43,93
808,599	43,85
809,018	44,18
809,437	44,39
809,856	44,3
810,275	44,21
810,693	44,37
811,112	44,42
811,53	44,34
811,949	44,11
812,367	44,07
812,785	44,32
813,203	44,02
813,621	44,14
814,039	44,32
814,457	44,35
814,874	44,16
815,292	44,14
815,709	44,04
816,127	43,86
816,544	44,36
816,961	44,17
817,378	44,25
817,795	43,99
818,212	43,93
818,629	44,07
819,046	44,31
819,462	44,08
819,879	44,14
820,295	44,39
820,712	44,17
821,128	44,21
821,544	44,01
821,96	44,11
822,376	44,11
822,792	44,16
823,208	44,13
823,624	44,1
824,039	44,11
824,455	44,22
824,87	44,13
825,286	44,18
825,701	43,94
826,116	44,35
826,531	44,12
826,946	44,11
827,361	44,42
827,776	44,23
828,19	43,85
828,605	44,08
829,02	44,01
829,434	43,93
829,848	43,92
830,263	43,85
830,677	44,11
831,091	44,23
831,505	44,13
831,919	44,15
832,332	43,99
832,746	44,27
833,16	43,93
833,573	43,68
833,987	43,93
834,4	43,84
834,813	43,9
835,226	43,98
835,639	43,86
836,052	44,09
836,465	44,04
836,878	44,08
837,29	44,16
837,703	43,94
838,116	44
838,528	43,54
838,94	44,01
839,352	43,89
839,765	43,78
840,177	44,05
840,589	43,64
841	44,17
841,412	43,84
841,824	43,7
842,235	43,69
842,647	43,66
843,058	43,93
843,47	44,11
843,881	43,73
844,292	43,67
844,703	43,62
845,114	43,95
845,525	43,97
845,935	44
846,346	43,61
846,757	43,86
847,167	44,02
847,577	43,92
847,988	43,69
848,398	43,91
848,808	44,02
849,218	43,94
849,628	43,54
850,038	43,75
850,448	43,63
850,857	43,82
851,267	43,7
851,676	44,11
852,086	43,84
852,495	43,92
852,904	43,53
853,313	43,88
853,722	43,71
854,131	43,47
854,54	43,55
854,949	44
855,357	43,68
855,766	43,59
856,174	43,73
856,583	43,5
856,991	43,68
857,399	43,75
857,807	43,51
858,215	43,79
858,623	43,63
859,031	43,68
859,439	43,58
859,846	43,91
860,254	43,73
860,661	43,91
861,069	43,72
861,476	43,66
861,883	43,89
862,29	43,71
862,697	43,54
863,104	43,65
863,511	43,68
863,918	43,77
864,325	43,23
864,731	43,4
865,138	43,87
865,544	43,88
865,95	43,46
866,357	43,75
866,763	43,8
867,169	43,61
867,575	43,83
867,98	43,64
868,386	43,9
868,792	44,03
869,197	43,8
869,603	43,67
870,008	43,55
870,414	43,71
870,819	44,04
871,224	43,88
871,629	43,59
872,034	43,91
872,439	43,99
872,844	43,64
873,248	43,22
873,653	43,29
874,057	44,01
874,462	43,79
874,866	43,62
875,27	43,85
875,674	43,75
876,078	43,94
876,482	43,6
876,886	43,5
877,29	43,92
877,694	43,6
878,097	43,89
878,501	43,55
878,904	43,52
879,308	44,04
879,711	43,72
880,114	43,57
880,517	43,55
880,92	43,53
881,323	43,74
881,726	43,7
882,128	43,69
882,531	43,6
882,934	43,78
883,336	43,52
883,738	43,62
884,141	43,66
884,543	43,95
884,945	43,63
885,347	43,72
885,749	43,69
886,151	43,7
886,552	43,91
886,954	43,6
887,355	43,62
887,757	43,65
888,158	43,67
888,56	43,78
888,961	43,51
889,362	43,7
889,763	43,85
890,164	44,1
890,565	43,66
890,965	43,5
891,366	43,6
891,767	43,7
892,167	43,83
892,567	43,7
892,968	43,86
893,368	43,69
893,768	43,67
894,168	43,53
894,568	43,76
894,968	43,49
895,368	43,73
895,767	43,62
896,167	43,46
896,566	43,44
896,966	43,37
897,365	43,74
897,764	43,55
898,164	43,53
898,563	43,56
898,962	43,7
899,361	43,6
899,759	43,52
900,158	43,73
900,557	43,86
900,955	43,89
901,354	43,83
901,752	43,72
902,15	43,83
902,548	43,82
902,947	43,49
903,345	43,6
903,742	43,6
904,14	43,6
904,538	43,59
904,936	43,45
905,333	43,66
905,731	43,79
906,128	43,88
906,525	43,7
906,923	43,6
907,32	43,85
907,717	43,55
908,114	43,73
908,511	43,44
908,907	43,69
909,304	43,72
909,701	43,44
910,097	43,79
910,494	43,58
910,89	43,79
911,286	43,93
911,682	43,73
912,078	43,56
912,474	43,52
912,87	43,66
913,266	43,46
913,662	43,71
914,058	43,57
914,453	43,59
914,849	43,57
915,244	43,4
915,639	43,35
916,034	43,43
916,43	43,4
916,825	43,05
917,22	43,69
917,614	43,96
918,009	43,62
918,404	43,27
918,798	43,84
919,193	43,48
919,587	43,94
919,982	43,59
920,376	43,41
920,77	43,86
921,164	43,77
921,558	43,89
921,952	43,75
922,346	43,47
922,74	43,71
923,133	43,8
923,527	43,54
923,92	43,38
924,314	43,84
924,707	43,76
925,1	43,65
925,493	43,75
925,886	43,64
926,279	44,16
926,672	43,5
927,065	43,48
927,457	43,51
927,85	43,66
928,243	43,06
928,635	43,74
929,027	43,7
929,42	43,85
929,812	43,17
930,204	43,58
930,596	43,77
930,988	43,65
931,379	43,21
931,771	43,73
932,163	43,65
932,554	42,95
932,946	43,27
933,337	43,45
933,729	43,86
934,12	43,31
934,511	43,4
934,902	43,43
935,293	43,29
935,684	43,23
936,075	43,14
936,465	43,08
936,856	43,73
937,246	43,05
937,637	42,97
938,027	42,99
938,417	43,03
938,808	43,61
939,198	43,18
939,588	42,87
939,978	43,29
940,368	43,38
940,757	43,02
941,147	43,98
941,537	43,3
941,926	43,23
942,315	42,85
942,705	43,39
943,094	42,89
943,483	43,06
943,872	43,07
944,261	43,53
944,65	43,28
945,039	43,42
945,428	43,73
945,816	43,82
946,205	43,07
946,593	42,61
946,982	43,47
947,37	43,01
947,758	42,77
948,146	43,09
948,534	43,16
948,922	43
949,31	43,52
949,698	42,7
950,086	42,88
950,473	43,04
950,861	42,47
951,248	43,24
951,636	42,75
952,023	42,33
952,41	42,05
952,797	42,51
953,184	42,57
953,571	42,55
953,958	42,6
954,345	42,53
954,731	42,01
955,118	42,68
955,505	43,05
955,891	42,71
956,277	43,03
956,664	42,52
957,05	42,48
957,436	42,32
957,822	42,23
958,208	42,52
958,594	41,54
958,979	41,93
959,365	42,48
959,751	42,41
960,136	42
960,522	41,94
960,907	42,45
961,292	42,24
961,677	41,95
962,062	42,26
962,447	42,02
962,832	42,31
963,217	42,67
963,602	42,43
963,986	42,11
964,371	42,12
964,756	41,92
965,14	41,99
965,524	42,19
965,908	41,94
966,293	42,19
966,677	42,55
967,061	42,35
967,445	41,83
967,828	42,06
968,212	42,3
968,596	42,26
968,979	42,58
969,363	42,58
969,746	41,91
970,129	42,05
970,513	42,26
970,896	42,27
971,279	42,27
971,662	41,85
972,045	42,45
972,428	41,75
972,81	41,88
973,193	41,53
973,575	42,76
973,958	42,23
974,34	42,41
974,723	41,96
975,105	42,23
975,487	42,29
975,869	41,82
976,251	42,6
976,633	42,47
977,015	42,33
977,396	42,1
977,778	42,44
978,16	42,17
978,541	42,14
978,922	42,58
979,304	42,4
979,685	42,44
980,066	42,68
980,447	42,39
980,828	41,88
981,209	42,38
981,59	42,35
981,97	42,47
982,351	42,12
982,732	42,19
983,112	42,26
983,493	42,02
983,873	42,61
984,253	42,94
984,633	42,55
985,013	42,58
985,393	42,7
985,773	42,11
986,153	42,57
986,533	42,09
986,912	42,64
987,292	42,63
987,671	42,18
988,051	42,63
988,43	41,86
988,809	42,57
989,188	42,41
989,567	42,76
989,946	42,27
990,325	42,45
990,704	42,18
991,083	42,67
991,461	42,57
991,84	42,58
992,218	42,61
992,597	42,02
