993,353	78,77
993,732	79,73
994,11	78,92
994,488	79,46
994,866	78,96
995,243	78,86
995,621	78,93
995,999	78,64
996,376	79,02
996,754	79,86
997,131	80,35
997,509	78,78
997,886	79,23
998,263	79,15
998,64	79,02
999,017	78,78
999,394	79,49
999,771	78,9
1000,148	79,02
1000,524	79,97
1000,901	79,5
1001,277	79,17
1001,654	79,31
1002,03	78,95
1002,406	79,13
1002,783	79,01
1003,159	79,65
1003,535	78,76
1003,911	79,32
1004,286	79,03
1004,662	78,33
1005,038	79,22
1005,414	79,43
1005,789	79,03
1006,164	80,27
1006,54	79,92
1006,915	78,51
1007,29	79,86
1007,665	79,52
1008,04	79,34
1008,415	80,33
1008,79	80,45
1009,165	79,88
1009,54	79,78
1009,914	80,4
1010,289	79,24
1010,663	80,08
1011,038	79,46
1011,412	79,47
1011,786	78,68
1012,16	80,67
1012,535	79,73
1012,909	80,07
1013,282	79,43
1013,656	79,04
1014,03	80,45
1014,404	78,91
1014,777	80,14
1015,151	79,69
1015,524	79,77
1015,897	80,98
1016,271	79,7
1016,644	80,15
1017,017	79,7
1017,39	79,96
1017,763	79,56
1018,136	80,2
1018,508	80,49
1018,881	79,86
1019,254	81,06
1019,626	80,19
1019,999	80,02
1020,371	79,74
1020,743	79,83
1021,116	79,96
1021,488	79,52
1021,86	79,79
1022,232	80,61
1022,604	80,31
1022,975	80,14
1023,347	80,1
1023,719	79,61
1024,09	79,04
1024,462	79,64
1024,833	79,94
1025,204	80,12
1025,576	81,2
1025,947	80,23
1026,318	80,95
1026,689	79,95
1027,06	80
1027,431	80,29
1027,801	79,39
1028,172	80,34
1028,543	80,03
1028,913	79,78
1029,284	79,73
1029,654	80,07
1030,024	80,08
1030,394	80,08
1030,764	81,91
1031,135	80,83
1031,504	80,8
1031,874	80,14
1032,244	80,11
1032,614	79,55
1032,983	80,41
1033,353	78,94
1033,722	79,96
1034,092	79,35
1034,461	81,39
1034,83	81,18
1035,2	79,77
1035,569	79,93
1035,938	80,24
1036,307	81,61
1036,675	80,22
1037,044	80,32
1037,413	79,47
1037,781	79,88
1038,15	79,91
1038,518	79,89
1038,887	80,62
1039,255	79,54
1039,623	79,33
1039,991	79,47
1040,359	79,3
1040,727	79,78
1041,095	80,82
1041,463	80,74
1041,831	80,15
1042,198	79,99
1042,566	80,04
1042,933	80,18
1043,301	80,11
1043,668	79,93
1044,035	80,25
1044,402	81,29
1044,77	80,65
1045,137	81,33
1045,503	80,41
1045,87	81,46
1046,237	79,4
1046,604	80,46
1046,97	80,21
1047,337	80,55
1047,703	78,72
1048,07	82,85
1048,436	79,89
1048,802	80,18
1049,168	79,94
1049,534	80,2
1049,9	79,8
1050,266	81,43
1050,632	80,15
1050,998	80,87
1051,364	81,16
1051,729	81,38
1052,095	80,26
1052,46	81,15
1052,825	80,24
1053,191	80,56
1053,556	80,29
1053,921	78,52
1054,286	80,55
1054,651	80,39
1055,016	81,38
1055,381	80,93
1055,745	80,14
1056,11	82,22
1056,475	80,47
1056,839	82,06
1057,203	82,04
1057,568	80,66
1057,932	78,6
1058,296	79,22
1058,66	79,86
1059,024	80,86
1059,388	80,86
1059,752	81,61
1060,116	81,89
1060,48	80,88
1060,843	80,6
1061,207	80,69
1061,57	81,85
1061,934	80,93
1062,297	80,96
1062,66	82,99
1063,023	79,5
1063,386	79,2
1063,749	80,27
1064,112	79,09
1064,475	80,91
1064,838	80,64
1065,201	79,87
1065,563	80,16
1065,926	81,16
1066,288	81,06
1066,651	80,99
1067,013	80
1067,375	81,04
1067,737	81,14
1068,099	81,35
1068,461	79,73
1068,823	79,22
1069,185	80,98
1069,547	79,21
1069,909	82,1
1070,27	83,67
1070,632	79,54
1070,993	79,9
1071,355	80,39
1071,716	80,96
1072,077	79,92
1072,438	80,92
1072,799	80,9
1073,16	80,99
1073,521	81,49
1073,882	79,12
1074,243	80,29
1074,603	78,48
1074,964	79,72
1075,325	79,44
1075,685	82,36
1076,045	78,21
1076,406	81,19
1076,766	82,24
1077,126	80,59
1077,486	81,31
1077,846	79,5
1078,206	82,32
1078,566	79,14
1078,925	81,4
1079,285	81,45
1079,645	81,33
1080,004	79,3
1080,364	80,2
1080,723	79,87
1081,082	80,93
1081,442	79,64
1081,801	82,08
1082,16	81,45
1082,519	80,85
1082,878	79,21
1083,237	78,7
1083,595	82,62
1083,954	79,35
1084,313	81,17
1084,671	82,85
1085,03	79,05
1085,388	79,16
1085,746	81,69
1086,104	81,01
1086,463	80,23
1086,821	80,17
1087,179	82,06
1087,537	82,9
1087,894	78,31
1088,252	80,18
1088,61	79,39
1088,967	80,5
1089,325	79,29
1089,682	77,84
1090,04	80,9
1090,397	79,26
1090,754	82,05
1091,111	80,68
1091,469	78,62
1091,826	79,17
1092,182	79,73
1092,539	82,04
1092,896	80,67
1093,253	79,71
1093,609	83,99
1093,966	77,51
1094,322	81,88
1094,679	78,9
1095,035	80,43
1095,391	78,92
1095,748	81,15
1096,104	78,95
1096,46	79,7
1096,816	78,4
1097,171	80,57
1097,527	77,85
1097,883	78,34
1098,239	80,71
1098,594	78,92
1098,95	80,43
1099,305	80,37
1099,66	79,54
1100,016	81,27
1100,371	80,49
1100,726	79,58
1101,081	78,61
1101,436	80,75
1101,791	80,58
1102,146	76,77
1102,5	80,57
1102,855	80,02
1103,21	81,03
1103,564	79,53
1103,918	79,45
1104,273	80,81
1104,627	79,17
1104,981	79,41
1105,335	80,72
1105,69	81,3
1106,043	80,42
1106,397	78,67
1106,751	79,26
1107,105	80,15
1107,459	76,69
1107,812	76,72
1108,166	78,79
1108,519	83,02
1108,873	79,69
1109,226	78,33
1109,579	82,86
1109,932	77,52
1110,285	80,04
1110,638	78,85
1110,991	82,11
1111,344	80,92
1111,697	80,71
1112,05	79,63
1112,402	81,45
1112,755	77,73
1113,107	77,05
1113,46	77,32
1113,812	80,28
1114,164	82,69
1114,517	80,67
1114,869	79,49
1115,221	87,9
1115,573	86,79
1115,924	76,64
