339,322	35,22
339,846	37,5
340,37	38,1
340,894	38,36
341,419	46,64
341,942	39,26
342,466	36,18
342,99	28,92
343,514	27,6
344,037	30,16
344,56	31,97
345,084	30,91
345,607	37,99
346,13	32
346,653	30,19
347,175	40,32
347,698	30,95
348,221	26,16
348,743	31,49
349,265	38,69
349,787	36,29
350,309	33,06
350,831	34,33
351,353	35,98
351,875	32,3
352,397	34,99
352,918	32,77
353,439	36,86
353,961	33,24
354,482	35,96
355,003	33,24
355,524	39,54
356,044	34,83
356,565	35,66
357,086	31,55
357,606	32,53
358,126	37,71
358,646	27,11
359,167	32,68
359,687	30,9
360,206	31,81
360,726	25,73
361,246	31,08
361,765	30,04
362,285	31,28
362,804	25,78
363,323	30,05
363,842	32,86
364,361	34,2
364,88	29,54
365,398	28,92
365,917	28,75
366,435	31,76
366,954	27,66
367,472	27,51
367,99	29,16
368,508	30,86
369,026	30,43
369,544	27,27
370,061	29,7
370,579	27,95
371,096	32,48
371,613	31,19
372,131	30,11
372,648	30,87
373,165	32,24
373,681	25,39
374,198	29,34
374,715	31,6
375,231	25,12
375,747	32,07
376,264	29,23
376,78	29,67
377,296	28,16
377,812	25,52
378,327	24,59
378,843	31,31
379,359	27,83
379,874	31,15
380,389	26,13
380,905	27,72
381,42	25,72
381,935	25,47
382,449	29,1
382,964	28,14
383,479	26,82
383,993	26,32
384,508	25,64
385,022	25,09
385,536	25,62
386,05	23,95
386,564	22,14
387,078	23,14
387,592	24,17
388,105	23,21
388,619	23,5
389,132	23
389,645	23,28
390,158	21,35
390,671	21,85
391,184	22,31
391,697	21,17
392,21	21,72
392,722	22,16
393,235	19,31
393,747	21,47
394,259	19,16
394,771	20,54
395,283	21,66
395,795	22,83
396,307	18,51
396,818	19,36
397,33	17,91
397,841	19,27
398,353	19,19
398,864	19,34
399,375	17,98
399,886	18,12
400,397	18,46
400,907	17,88
401,418	15,96
401,928	15,23
402,439	17,67
402,949	15,37
403,459	16,48
403,969	17,14
404,479	14,63
404,989	13,96
405,498	14,73
406,008	14,14
406,517	13,99
407,027	12,58
407,536	13,61
408,045	12,05
408,554	12,31
409,063	10,76
409,572	11,31
410,08	11,5
410,589	11,45
411,097	10,2
411,606	9,99
412,114	10,21
412,622	9,39
413,13	10,1
413,638	8,95
414,145	9,23
414,653	8,82
415,16	8,19
415,668	8,39
416,175	8,34
416,682	8,18
417,189	7,72
417,696	7,72
418,203	7,69
418,71	7,4
419,216	7,27
419,723	7,68
420,229	7,45
420,735	6,68
421,242	6,88
421,748	6,91
422,254	6,73
422,759	6,93
423,265	6,58
423,771	6,38
424,276	6,73
424,781	6,51
425,287	6,66
425,792	6,32
426,297	6,63
426,802	6,53
427,306	6,4
427,811	6,36
428,316	6,72
428,82	6,31
429,324	6,23
429,829	6,5
430,333	6,13
430,837	6,09
431,34	6,22
431,844	6,23
432,348	6,01
432,851	6,17
433,355	5,85
433,858	5,54
434,361	6,01
434,864	6,13
435,367	5,94
435,87	6,26
436,373	5,69
436,876	5,41
437,378	5,44
437,88	6,15
438,383	5,9
438,885	6,2
439,387	5,69
439,889	5,54
440,391	6,04
440,892	5,77
441,394	5,98
441,896	5,95
442,397	5,8
442,898	5,61
443,399	5,9
443,9	5,91
444,401	5,8
444,902	5,81
445,403	5,77
445,903	5,66
446,404	5,86
446,904	5,54
447,405	5,96
447,905	6,05
448,405	5,76
448,905	5,93
449,404	5,89
449,904	5,63
450,404	5,8
450,903	5,82
451,403	6,08
451,902	5,83
452,401	6,11
452,9	5,84
453,399	6,06
453,898	5,71
454,396	5,95
454,895	5,8
455,393	5,88
455,892	6,23
456,39	6,02
456,888	6,09
457,386	5,99
457,884	5,8
458,382	5,97
458,879	6,19
459,377	6
459,874	5,56
460,372	5,74
460,869	5,77
461,366	5,81
461,863	6,26
462,36	6,15
462,857	6,19
463,353	5,87
463,85	6,06
464,346	6,13
464,843	6,15
465,339	6,06
465,835	6,25
466,331	5,89
466,827	6
467,323	5,92
467,818	6
468,314	6,15
468,809	5,91
469,305	5,88
469,8	5,8
470,295	5,93
470,79	6,36
471,285	6,11
471,78	5,99
472,274	5,9
472,769	6,06
473,263	5,88
473,758	5,96
474,252	5,85
474,746	5,82
475,24	5,92
475,734	6,1
476,228	6,14
476,721	5,94
477,215	6,19
477,708	6,1
478,202	6,26
478,695	5,98
479,188	5,95
479,681	6,2
480,174	6,23
480,667	6,12
481,159	6,16
481,652	6,16
482,144	5,95
482,637	5,79
483,129	6,19
483,621	6
484,113	6,35
484,605	6,22
485,097	6,18
485,588	6,29
486,08	6,27
486,571	6,33
487,063	6,24
487,554	6,17
488,045	6,15
488,536	6,26
489,027	6,28
489,518	6,42
490,008	6,46
490,499	6,4
490,989	6,52
491,48	6,64
491,97	6,51
492,46	6,54
492,95	6,64
493,44	6,69
493,93	6,87
494,419	6,61
494,909	6,72
495,398	6,84
495,888	6,9
496,377	7,07
496,866	7,27
497,355	7,14
497,844	7,28
498,333	7,21
498,821	7,16
499,31	7,58
499,798	7,36
500,287	7,42
500,775	7,6
501,263	7,56
501,751	7,76
502,239	8,03
502,727	7,97
503,215	8,11
503,702	8,04
504,19	8,23
504,677	8,34
505,164	8,65
505,651	8,91
506,139	9
506,625	8,9
507,112	9,44
507,599	9,49
508,086	9,5
508,572	9,64
509,058	9,92
509,545	10,07
510,031	10,23
510,517	10,49
511,003	10,65
511,489	10,84
511,974	11
512,46	11,42
512,946	11,91
513,431	11,85
513,916	12,09
514,401	12,18
514,887	12,74
515,371	12,73
515,856	12,84
516,341	13,51
516,826	13,75
517,31	13,66
517,795	14,08
518,279	14,45
518,763	15
519,247	14,86
519,731	15,2
520,215	15,59
520,699	16,21
521,182	16,04
521,666	16,62
522,149	16,64
522,633	17,25
523,116	17,69
523,599	17,75
524,082	17,89
524,565	18,08
525,048	18,51
525,53	18,43
526,013	19,01
526,495	19,34
526,978	19,49
527,46	19,66
527,942	19,74
528,424	20,17
528,906	20,25
529,388	20,34
529,87	20,92
530,351	20,68
530,833	21,17
531,314	21,37
531,795	21,82
532,277	21,36
532,758	21,68
533,238	21,75
533,719	22,1
534,2	22,44
534,681	22,03
535,161	22,66
535,642	22,25
536,122	22,31
536,602	22,76
537,082	22,82
537,562	22,79
538,042	23,05
538,522	22,67
539,001	22,87
539,481	22,68
539,96	23,03
540,44	22,96
540,919	23,34
541,398	23,25
541,877	23,02
542,356	23,49
542,835	23,15
543,313	23,43
543,792	23,31
544,27	23,07
544,749	23,56
545,227	23,35
545,705	23,47
546,183	23,43
546,661	23,84
547,139	23,47
547,616	23,75
548,094	23,96
548,571	23,73
549,049	23,89
549,526	24,01
550,003	23,94
550,48	23,53
550,957	24,14
551,434	23,82
551,911	24,06
552,387	24,03
552,864	23,93
553,34	24
553,817	23,96
554,293	24,02
554,769	23,75
555,245	23,76
555,721	24,19
556,197	24,02
556,672	23,79
557,148	23,63
557,623	23,78
558,099	23,9
558,574	23,8
559,049	23,56
559,524	23,77
559,999	23,64
560,474	23,49
560,948	23,75
561,423	23,42
561,897	23,61
562,372	23,63
562,846	22,8
563,32	23,17
563,794	22,91
564,268	22,72
564,742	22,58
565,216	22,9
565,69	22,18
566,163	22,72
566,636	22,25
567,11	22
567,583	21,77
568,056	22,09
568,529	21,78
569,002	21,64
569,475	21,17
569,947	21,35
570,42	21,11
570,892	20,97
571,365	20,93
571,837	20,69
572,309	20,65
572,781	20,23
573,253	20,33
573,725	19,83
574,197	19,83
574,668	19,79
575,14	19,55
575,611	19,64
576,082	19,37
576,554	19,04
577,025	18,98
577,496	18,61
577,967	18,86
578,437	18,61
578,908	18,43
579,379	18,01
579,849	18,03
580,319	18,2
580,79	18,09
581,26	18,04
581,73	17,89
582,2	17,58
582,669	17,64
583,139	17,68
583,609	17,48
584,078	17,11
584,548	17,06
585,017	16,99
585,486	16,86
585,955	16,96
586,424	16,82
586,893	16,62
587,362	16,52
587,83	16,63
588,299	16,47
588,767	16,47
589,236	16,37
589,704	16,45
590,172	16,34
590,64	16,34
591,108	15,96
591,576	15,98
592,043	15,83
592,511	15,83
592,978	15,87
593,446	15,85
593,913	15,81
594,38	15,73
594,847	15,63
595,314	15,74
595,781	15,48
596,248	15,45
596,715	15,61
597,181	15,55
597,647	15,43
598,114	15,39
598,58	15,32
599,046	15,42
599,512	15,34
599,978	15,24
600,444	15,47
600,91	15,15
601,375	15,23
601,841	15,18
602,306	15,22
602,771	15,03
603,236	15,15
603,702	15,15
604,167	15,01
604,631	14,67
605,096	14,74
605,561	14,92
606,025	14,81
606,49	14,53
606,954	14,41
607,418	14,5
607,882	14,41
608,347	14,12
608,81	14,12
609,274	13,97
609,738	13,98
610,202	13,93
610,665	13,95
611,128	13,81
611,592	13,82
612,055	13,57
612,518	13,46
612,981	13,35
613,444	13,39
613,907	13,2
614,369	13,02
614,832	13,07
615,294	12,99
615,757	12,8
616,219	12,77
616,681	12,72
617,143	12,51
617,605	12,42
618,067	12,62
618,529	12,34
618,99	12,4
619,452	12,39
619,913	12,33
620,375	12,3
620,836	12,01
621,297	11,96
621,758	12,05
622,219	12,02
622,68	11,96
623,14	11,77
623,601	11,81
624,061	11,8
624,522	11,78
624,982	11,77
625,442	11,77
625,902	11,68
626,362	11,64
626,822	11,56
627,282	11,42
627,742	11,64
628,201	11,68
628,661	11,51
629,12	11,46
629,579	11,58
630,038	11,59
630,497	11,57
630,956	11,5
631,415	11,51
631,874	11,32
632,332	11,34
632,791	11,32
633,249	11,25
633,708	11,28
634,166	11,23
634,624	11,17
635,082	11,21
635,54	10,93
635,998	10,99
636,455	10,93
636,913	11,01
637,37	10,74
637,828	10,57
638,285	10,66
638,742	10,5
639,199	10,39
639,656	10,37
640,113	10,3
640,57	10,09
641,027	10,04
641,483	9,95
641,94	9,84
642,396	9,77
642,852	9,71
643,309	9,7
643,765	9,35
644,221	9,36
644,676	9,26
645,132	9,09
645,588	9,05
646,043	8,82
646,499	8,89
646,954	8,8
647,409	8,53
647,864	8,46
648,319	8,49
648,774	8,35
649,229	8,39
649,684	8,23
650,139	8,02
650,593	8,21
651,047	8,14
651,502	8,12
651,956	7,97
652,41	7,89
652,864	7,95
653,318	7,92
653,772	7,96
654,225	7,87
654,679	7,81
655,133	7,74
655,586	7,77
656,039	7,45
656,492	7,58
656,946	7,49
657,399	7,49
657,851	7,35
658,304	7,21
658,757	7,34
659,209	7,07
659,662	7,08
660,114	6,95
660,567	6,95
661,019	6,83
661,471	6,77
661,923	6,72
662,375	6,67
662,826	6,57
663,278	6,55
663,73	6,5
664,181	6,47
664,632	6,37
665,084	6,42
665,535	6,32
665,986	6,36
666,437	6,36
666,888	6,25
667,338	6,34
667,789	6,33
668,24	6,34
668,69	6,23
669,14	6,25
669,591	6,37
670,041	6,36
670,491	6,3
670,941	6,33
671,391	6,38
671,84	6,43
672,29	6,44
672,74	6,51
673,189	6,51
673,638	6,58
674,088	6,62
674,537	6,62
674,986	6,73
675,435	6,82
675,883	6,91
676,332	6,95
676,781	7,02
677,229	7,03
677,678	7,06
678,126	7,3
678,574	7,34
679,022	7,4
679,47	7,55
679,918	7,51
680,366	7,73
680,814	7,73
681,261	7,94
681,709	7,98
682,156	8,13
682,604	8,21
683,051	8,21
683,498	8,46
683,945	8,54
684,392	8,52
684,839	8,68
685,286	8,72
685,732	8,97
686,179	8,98
686,625	9,14
687,071	9,23
687,518	9,48
687,964	9,7
688,41	9,82
688,856	10,1
689,301	10,16
689,747	10,48
690,193	10,68
690,638	11,07
691,084	11,3
691,529	11,68
691,974	12,11
692,419	12,62
692,864	12,83
693,309	13,46
693,754	13,82
694,199	14,17
694,643	14,68
695,088	15,2
695,532	15,63
695,977	16,17
696,421	16,68
696,865	17,3
697,309	17,89
697,753	18,33
698,197	18,73
698,64	19,22
699,084	19,7
699,527	20,21
699,971	20,86
700,414	21,28
700,857	21,66
701,3	22,16
701,743	22,53
702,186	23,34
702,629	23,82
703,072	24,13
703,515	24,72
703,957	24,89
704,399	25,4
704,842	25,76
705,284	26,36
705,726	26,79
706,168	27,12
706,61	27,58
707,052	27,98
707,494	28,16
707,935	28,98
708,377	29,04
708,818	29,48
709,26	29,77
709,701	30,15
710,142	30,51
710,583	30,78
711,024	31,28
711,465	31,6
711,905	31,99
712,346	32,17
712,787	32,52
713,227	33,18
713,667	33,28
714,108	33,57
714,548	33,79
714,988	34,22
715,428	34,41
715,868	34,54
716,307	35,11
716,747	35,42
717,186	35,42
717,626	35,83
718,065	35,72
718,504	36,08
718,944	36,57
719,383	36,71
719,822	37
720,261	37,32
720,699	37,51
721,138	37,88
721,576	38,21
722,015	38,02
722,453	38,39
722,892	38,66
723,33	38,7
723,768	38,86
724,206	39,03
724,644	39,54
725,081	39,41
725,519	39,56
725,957	39,88
726,394	39,83
726,832	39,94
727,269	40,32
727,706	40,54
728,143	40,63
728,58	40,85
729,017	40,88
729,454	40,96
729,89	40,74
730,327	41,03
730,764	40,94
731,2	41,08
731,636	41,12
732,072	41,22
732,509	41,61
732,945	41,84
733,38	41,76
733,816	41,84
734,252	41,73
734,688	41,83
735,123	42,02
735,559	42,01
735,994	42,14
736,429	42,3
736,864	42,16
737,299	42,2
737,734	42,34
738,169	42,44
738,604	42,37
739,038	42,58
739,473	42,59
739,907	42,55
740,342	42,53
740,776	42,39
741,21	42,38
741,644	42,63
742,078	42,61
742,512	42,74
742,946	42,51
743,379	42,65
743,813	42,64
744,246	42,56
744,68	42,56
745,113	42,3
745,546	42,77
745,979	42,31
746,412	42,63
746,845	42,55
747,278	42,33
747,711	42,53
748,143	42,31
748,576	42,42
749,008	42,26
749,441	42,41
749,873	42,5
750,305	42,51
750,737	42,3
751,169	42,48
751,601	42,21
752,032	42,07
752,464	42,12
752,896	42,16
753,327	42,08
753,758	42,55
754,19	42,36
754,621	42,17
755,052	42,25
755,483	41,81
755,914	42,27
756,344	42,12
756,775	42,21
757,206	42,12
757,636	41,93
758,066	41,76
758,497	41,94
758,927	41,89
759,357	42,05
759,787	41,83
760,217	41,62
760,647	41,76
761,076	41,8
761,506	41,67
761,935	41,79
762,365	41,7
762,794	41,46
763,223	41,31
763,653	41,75
764,082	41,52
764,51	41,48
764,939	41,47
765,368	41,43
765,797	41,27
766,225	41,34
766,654	41,4
767,082	41,45
767,51	41,07
767,938	41,09
768,367	40,98
768,795	41,1
769,222	41,33
769,65	41,2
770,078	41,16
770,505	41,09
770,933	41,14
771,36	40,89
771,788	41,05
772,215	41,03
772,642	41,31
773,069	41,29
773,496	40,95
773,923	41,25
774,349	41,06
774,776	40,89
775,203	40,8
775,629	41,12
776,055	41,01
776,482	40,81
776,908	40,96
777,334	40,88
777,76	40,84
778,186	40,6
778,611	40,79
779,037	40,81
779,463	40,47
779,888	40,73
780,314	40,76
780,739	40,62
781,164	40,65
781,589	41,03
782,014	40,72
782,439	40,69
782,864	41
783,289	40,71
783,713	40,45
784,138	40,57
784,562	40,77
784,987	40,4
785,411	40,38
785,835	40,62
786,259	40,43
786,683	40,5
787,107	40,61
787,531	40,46
787,954	40,32
788,378	40,68
788,802	40,48
789,225	40,46
789,648	40,39
790,071	40,51
790,495	40,66
790,918	40,06
791,34	40,51
791,763	40,64
792,186	40,44
792,609	40,37
793,031	40,46
793,454	40,38
793,876	40,53
794,298	40,35
794,721	40,12
795,143	40,49
795,565	39,94
795,986	40,33
796,408	40,39
796,83	40,33
797,252	40,11
797,673	40,44
798,094	40,37
798,516	40,4
798,937	40,2
799,358	40,47
799,779	40,31
800,2	40,29
800,621	40,24
801,042	40,57
801,462	40,46
801,883	40,12
802,303	40,13
802,724	40,14
803,144	40,35
803,564	40,22
803,984	40,15
804,404	40,21
804,824	40,38
805,244	40,39
805,664	40,29
806,084	40,24
806,503	40,36
806,923	40,36
807,342	40,12
807,761	39,97
808,18	40,16
808,599	39,98
809,018	40,25
809,437	40,22
809,856	39,98
810,275	40,28
810,693	40,34
811,112	40,31
811,53	40,37
811,949	40,23
812,367	39,98
812,785	40,08
813,203	40,08
813,621	40,28
814,039	39,71
814,457	40,06
814,874	40,01
815,292	40,23
815,709	40,12
816,127	39,82
816,544	40,06
816,961	40,1
817,378	40,23
817,795	40,26
818,212	40,23
818,629	39,87
819,046	40,31
819,462	40,2
819,879	39,93
820,295	40,1
820,712	40,05
821,128	40,28
821,544	39,92
821,96	40,05
822,376	39,99
822,792	39,98
823,208	39,88
823,624	39,99
824,039	39,98
824,455	40,12
824,87	40,09
825,286	39,99
825,701	40,26
826,116	39,96
826,531	40,1
826,946	40,07
827,361	40
827,776	40,09
828,19	39,99
828,605	40
829,02	39,8
829,434	40,21
829,848	39,82
830,263	40,19
830,677	39,99
831,091	40,06
831,505	40,09
831,919	40,14
832,332	39,91
832,746	39,89
833,16	39,92
833,573	40,12
833,987	39,91
834,4	39,97
834,813	40,08
835,226	40,01
835,639	39,68
836,052	39,57
836,465	39,86
836,878	39,65
837,29	39,83
837,703	39,57
838,116	40,17
838,528	39,79
838,94	39,7
839,352	39,74
839,765	39,81
840,177	39,97
840,589	39,76
841	39,82
841,412	39,8
841,824	39,93
842,235	40,04
842,647	39,82
843,058	39,75
843,47	39,93
843,881	39,93
844,292	39,68
844,703	40,03
845,114	39,49
845,525	39,94
845,935	39,69
846,346	39,78
846,757	39,66
847,167	40,17
847,577	39,85
847,988	39,62
848,398	40,1
848,808	39,82
849,218	39,97
849,628	39,89
850,038	39,62
850,448	39,42
850,857	39,65
851,267	39,98
851,676	39,81
852,086	39,74
852,495	39,68
852,904	39,72
853,313	39,98
853,722	39,84
854,131	39,47
854,54	39,67
854,949	40,01
855,357	39,53
855,766	39,66
856,174	39,64
856,583	39,79
856,991	39,78
857,399	39,6
857,807	39,54
858,215	39,83
858,623	39,53
859,031	39,7
859,439	39,8
859,846	39,74
860,254	39,55
860,661	39,75
861,069	39,68
861,476	39,73
861,883	39,68
862,29	39,34
862,697	39,63
863,104	39,7
863,511	39,86
863,918	39,53
864,325	39,64
864,731	39,56
865,138	39,73
865,544	39,85
865,95	39,86
866,357	39,94
866,763	39,77
867,169	39,66
867,575	39,93
867,98	39,4
868,386	39,68
868,792	39,88
869,197	39,89
869,603	39,62
870,008	39,66
870,414	39,48
870,819	39,83
871,224	39,78
871,629	39,73
872,034	39,63
872,439	39,42
872,844	39,76
873,248	39,47
873,653	39,51
874,057	39,87
874,462	39,8
874,866	39,62
875,27	39,71
875,674	39,93
876,078	39,7
876,482	39,77
876,886	39,41
877,29	39,95
877,694	39,78
878,097	39,76
878,501	39,86
878,904	39,36
879,308	40,02
879,711	39,6
880,114	39,53
880,517	39,74
880,92	39,81
881,323	39,74
881,726	39,68
882,128	39,73
882,531	39,8
882,934	39,49
883,336	39,66
883,738	39,38
884,141	39,84
884,543	39,36
884,945	39,52
885,347	39,66
885,749	39,73
886,151	39,65
886,552	39,49
886,954	39,59
887,355	39,8
887,757	39,6
888,158	39,28
888,56	39,69
888,961	39,31
889,362	39,71
889,763	39,21
890,164	39,67
890,565	39,89
890,965	39,61
891,366	39,46
891,767	39,45
892,167	39,77
892,567	39,39
892,968	39,83
893,368	39,62
893,768	39,49
894,168	39,47
894,568	39,83
894,968	39,52
895,368	39,5
895,767	39,56
896,167	39,2
896,566	39,58
896,966	39,19
897,365	39,76
897,764	39,48
898,164	39,61
898,563	39,31
898,962	39,75
899,361	39,42
899,759	39,81
900,158	39,84
900,557	39,93
900,955	39,47
901,354	39,88
901,752	39,4
902,15	39,91
902,548	39,8
902,947	39,57
903,345	39,37
903,742	39,71
904,14	39,55
904,538	39,7
904,936	39,56
905,333	39,71
905,731	39,87
906,128	39,3
906,525	39,76
906,923	39,56
907,32	39,31
907,717	39,45
908,114	39,78
908,511	39,72
908,907	39,64
909,304	39,29
909,701	39,42
910,097	39,9
910,494	39,32
910,89	39,54
911,286	39,65
911,682	39,59
912,078	39,6
912,474	39,4
912,87	39,44
913,266	39,76
913,662	39,51
914,058	39,38
914,453	39,67
914,849	39,55
915,244	39,41
915,639	39,51
916,034	39,34
916,43	39,49
916,825	39,26
917,22	39,37
917,614	39,71
918,009	39,43
918,404	39,53
918,798	39,39
919,193	39,46
919,587	39,61
919,982	39,19
920,376	39,64
920,77	39,89
921,164	39,75
921,558	39,57
921,952	39,83
922,346	38,97
922,74	40,04
923,133	39,91
923,527	39,65
923,92	39,62
924,314	39,53
924,707	39,69
925,1	39,7
925,493	39,57
925,886	39,54
926,279	39,91
926,672	39,18
927,065	39,76
927,457	39,2
927,85	39,84
928,243	39,58
928,635	39,61
929,027	39,15
929,42	39,79
929,812	39,16
930,204	39,43
930,596	39,18
930,988	39,34
931,379	39,47
931,771	39,83
932,163	39,34
932,554	39,28
932,946	39,23
933,337	39,3
933,729	39,62
934,12	39,11
934,511	39,49
934,902	39,33
935,293	39,42
935,684	39,56
936,075	39,61
936,465	39,47
936,856	39,05
937,246	39,06
937,637	39,71
938,027	39,22
938,417	39,51
938,808	39,59
939,198	39,83
939,588	39,13
939,978	39,58
940,368	39,12
940,757	39,25
941,147	39,26
941,537	38,92
941,926	38,87
942,315	39,61
942,705	38,35
943,094	38,96
943,483	39,4
943,872	38,96
944,261	39,51
944,65	39,03
945,039	39,07
945,428	39,75
945,816	38,83
946,205	39,11
946,593	38,89
946,982	39,49
947,37	38,94
947,758	39,1
948,146	39,05
948,534	39,3
948,922	38,79
949,31	39,49
949,698	38,86
950,086	39,16
950,473	39,35
950,861	38,58
951,248	38,85
951,636	39,08
952,023	38,7
952,41	38,78
952,797	38,45
953,184	38,59
953,571	38,89
953,958	38,85
954,345	38,65
954,731	38,36
955,118	38,82
955,505	38,4
955,891	38,34
956,277	39,02
956,664	38,8
957,05	38,49
957,436	38,92
957,822	38,81
958,208	38,9
958,594	38,17
958,979	38,27
959,365	38,78
959,751	38,4
960,136	38,47
960,522	38,44
960,907	38,69
961,292	38,66
961,677	38,68
962,062	38,77
962,447	38,19
962,832	38,57
963,217	38,34
963,602	38,46
963,986	38,83
964,371	38,41
964,756	38,92
965,14	38,59
965,524	38,32
965,908	38,16
966,293	38,47
966,677	38,52
967,061	38,72
967,445	38,25
967,828	38,13
968,212	38,68
968,596	37,83
968,979	38,42
969,363	38,52
969,746	38,61
970,129	38,18
970,513	38,43
970,896	38,65
971,279	38,92
971,662	37,96
972,045	38,96
972,428	38,54
972,81	38,35
973,193	38,64
973,575	38,75
973,958	38,62
974,34	38,67
974,723	38,31
975,105	38,77
975,487	38,58
975,869	38,74
976,251	38,77
976,633	38,74
977,015	38,53
977,396	38,45
977,778	38,86
978,16	38,5
978,541	38,35
978,922	38,24
979,304	38,54
979,685	38,43
980,066	38,5
980,447	38,6
980,828	38,4
981,209	38,86
981,59	38,13
981,97	38,53
982,351	38,52
982,732	38,65
983,112	38,72
983,493	38,45
983,873	38,63
984,253	38,92
984,633	38,99
985,013	38,91
985,393	38,98
985,773	38,21
986,153	38,46
986,533	38,65
986,912	38,72
987,292	38,56
987,671	38,93
988,051	38,63
988,43	38,62
988,809	38,54
989,188	38,55
989,567	39,22
989,946	38,66
990,325	38,4
990,704	39,16
991,083	38,69
991,461	38,41
991,84	38,91
992,218	38,83
992,597	38,17
992,975	38,81
