340,894	21,58
341,419	20,13
341,942	23,83
342,466	20,82
342,99	10,77
343,514	22,08
344,037	15,08
344,56	17,87
345,084	17,98
345,607	18,54
346,13	20,31
346,653	21,7
347,175	20,65
347,698	10,12
348,221	23,55
348,743	19,24
349,265	18,45
349,787	14
350,309	17,08
350,831	18,51
351,353	18,52
351,875	14,89
352,397	20,11
352,918	17,51
353,439	22,49
353,961	18,87
354,482	20,22
355,003	17,43
355,524	23,47
356,044	16,89
356,565	20,95
357,086	13,49
357,606	17,35
358,126	19,22
358,646	14,68
359,167	15,23
359,687	17,92
360,206	12,29
360,726	16,95
361,246	16,14
361,765	16,45
362,285	11,37
362,804	16,22
363,323	13,76
363,842	17,86
364,361	18,18
364,88	18,78
365,398	12,8
365,917	20,33
366,435	15,02
366,954	17,03
367,472	14,71
367,99	20,12
368,508	17,38
369,026	15,31
369,544	18,36
370,061	16,87
370,579	15,38
371,096	15,33
371,613	18,9
372,131	16,37
372,648	15,7
373,165	17,85
373,681	15,41
374,198	13,28
374,715	17,19
375,231	16,53
375,747	19,34
376,264	16,29
376,78	16,75
377,296	14,4
377,812	16,77
378,327	14,07
378,843	17,13
379,359	16,09
379,874	17,35
380,389	16,92
380,905	16,18
381,42	16,32
381,935	13,87
382,449	15,88
382,964	16,44
383,479	14,94
383,993	13,58
384,508	15,22
385,022	14,24
385,536	14,99
386,05	14,35
386,564	15,22
387,078	12,36
387,592	12,19
388,105	12,59
388,619	13,27
389,132	15,11
389,645	13,97
390,158	13,65
390,671	12,87
391,184	11,28
391,697	11,99
392,21	11,89
392,722	12,66
393,235	12,52
393,747	12,66
394,259	12,32
394,771	13,2
395,283	12,74
395,795	12,03
396,307	10,77
396,818	11,35
397,33	11,62
397,841	12,67
398,353	11,59
398,864	11,46
399,375	10,92
399,886	10,78
400,397	10,59
400,907	10,75
401,418	8,64
401,928	9,77
402,439	9,59
402,949	10,08
403,459	9,4
403,969	9,5
404,479	9,53
404,989	7,97
405,498	8,75
406,008	7,75
406,517	8,51
407,027	7,83
407,536	7,76
408,045	6,48
408,554	7,39
409,063	7,01
409,572	6,43
410,08	6,47
410,589	6,37
411,097	7,06
411,606	4,95
412,114	6,13
412,622	6,04
413,13	5,84
413,638	5,06
414,145	5,92
414,653	4,8
415,16	4,82
415,668	4,91
416,175	4,92
416,682	4,79
417,189	4,4
417,696	4,45
418,203	4,63
418,71	4,48
419,216	4,6
419,723	4,41
420,229	4,16
420,735	4,3
421,242	4,58
421,748	4,74
422,254	4,09
422,759	3,92
423,265	3,66
423,771	4,27
424,276	4,18
424,781	3,92
425,287	3,7
425,792	4,03
426,297	4,35
426,802	3,53
427,306	3,76
427,811	3,96
428,316	4,2
428,82	3,84
429,324	4,07
429,829	3,95
430,333	3,62
430,837	3,79
431,34	3,85
431,844	3,71
432,348	3,93
432,851	3,47
433,355	3,3
433,858	3,29
434,361	3,43
434,864	3,57
435,367	3,13
435,87	3,48
436,373	3,81
436,876	3,22
437,378	3,62
437,88	3,51
438,383	3,66
438,885	3,54
439,387	3,45
439,889	3,13
440,391	3,9
440,892	3,54
441,394	3,27
441,896	3,46
442,397	3,37
442,898	3,45
443,399	3,82
443,9	3,51
444,401	3,52
444,902	3,81
445,403	3,69
445,903	3,57
446,404	3,59
446,904	3,53
447,405	3,74
447,905	3,57
448,405	3,51
448,905	3,62
449,404	3,58
449,904	3,78
450,404	3,79
450,903	3,62
451,403	3,59
451,902	3,67
452,401	4,05
452,9	3,66
453,399	3,97
453,898	4,02
454,396	3,61
454,895	3,98
455,393	3,68
455,892	3,78
456,39	3,92
456,888	3,98
457,386	3,84
457,884	3,9
458,382	4,05
458,879	4,06
459,377	3,78
459,874	3,86
460,372	3,8
460,869	3,91
461,366	4,07
461,863	3,96
462,36	4,22
462,857	4,03
463,353	3,79
463,85	4,16
464,346	4,08
464,843	4,37
465,339	4,07
465,835	3,97
466,331	3,77
466,827	3,79
467,323	3,91
467,818	4,15
468,314	3,97
468,809	4,03
469,305	3,76
469,8	3,91
470,295	3,84
470,79	4,16
471,285	4,01
471,78	4,02
472,274	3,86
472,769	4,22
473,263	3,93
473,758	4,27
474,252	4
474,746	4,11
475,24	4,1
475,734	3,97
476,228	4,25
476,721	3,86
477,215	3,99
477,708	4,36
478,202	4,12
478,695	3,89
479,188	4,08
479,681	4,03
480,174	4,18
480,667	4,17
481,159	4,03
481,652	4,14
482,144	4,02
482,637	4,04
483,129	4,29
483,621	4,2
484,113	4,48
484,605	4,25
485,097	4,37
485,588	4,3
486,08	4,39
486,571	4,32
487,063	4,34
487,554	4,25
488,045	4,26
488,536	4,53
489,027	4,4
489,518	4,46
490,008	4,55
490,499	4,36
490,989	4,41
491,48	4,42
491,97	4,72
492,46	4,62
492,95	4,43
493,44	4,48
493,93	4,89
494,419	4,8
494,909	4,69
495,398	4,83
495,888	4,93
496,377	4,84
496,866	4,84
497,355	4,97
497,844	5,02
498,333	5,12
498,821	5,28
499,31	5,3
499,798	5,41
500,287	5,27
500,775	5,71
501,263	5,76
501,751	5,72
502,239	5,89
502,727	6,01
503,215	6,11
503,702	6,02
504,19	6,16
504,677	6,23
505,164	6,43
505,651	6,39
506,139	6,46
506,625	6,47
507,112	6,94
507,599	6,92
508,086	6,96
508,572	7,07
509,058	7,5
509,545	7,34
510,031	7,63
510,517	7,8
511,003	7,91
511,489	7,92
511,974	8,14
512,46	8,51
512,946	8,49
513,431	8,57
513,916	8,97
514,401	9,03
514,887	9,31
515,371	9,35
515,856	9,41
516,341	9,69
516,826	10,16
517,31	10,09
517,795	10,52
518,279	10,49
518,763	10,8
519,247	10,93
519,731	11,11
520,215	11,69
520,699	11,75
521,182	11,7
521,666	12
522,149	12,5
522,633	12,13
523,116	12,58
523,599	12,61
524,082	12,75
524,565	13,07
525,048	12,91
525,53	13,21
526,013	13,72
526,495	13,87
526,978	14,03
527,46	14,28
527,942	14,32
528,424	14,61
528,906	14,59
529,388	14,49
529,87	14,7
530,351	14,93
530,833	15,28
531,314	15,17
531,795	15,46
532,277	15,29
532,758	15,35
533,238	15,65
533,719	15,76
534,2	15,96
534,681	15,61
535,161	15,91
535,642	15,82
536,122	16,03
536,602	16,04
537,082	16,05
537,562	16,44
538,042	16,13
538,522	16,32
539,001	15,93
539,481	16,16
539,96	16,06
540,44	16,4
540,919	16,49
541,398	16,53
541,877	16,4
542,356	16,57
542,835	16,47
543,313	16,5
543,792	16,38
544,27	16,55
544,749	16,46
545,227	16,48
545,705	16,71
546,183	16,55
546,661	16,88
547,139	16,75
547,616	16,6
548,094	16,75
548,571	17,06
549,049	16,82
549,526	16,97
550,003	16,79
550,48	16,71
550,957	17,05
551,434	16,77
551,911	16,71
552,387	16,95
552,864	16,93
553,34	16,88
553,817	16,84
554,293	16,93
554,769	16,93
555,245	16,91
555,721	16,76
556,197	17,24
556,672	16,91
557,148	16,83
557,623	16,8
558,099	16,96
558,574	16,77
559,049	16,82
559,524	16,53
559,999	16,58
560,474	16,54
560,948	16,64
561,423	16,51
561,897	16,7
562,372	16,43
562,846	16,51
563,32	16,6
563,794	16,26
564,268	16,09
564,742	16,26
565,216	16,02
565,69	15,98
566,163	16,04
566,636	15,75
567,11	15,68
567,583	15,58
568,056	15,39
568,529	15,55
569,002	15,47
569,475	15,01
569,947	15,3
570,42	14,84
570,892	15,04
571,365	15,14
571,837	15,15
572,309	14,77
572,781	14,46
573,253	14,5
573,725	14,25
574,197	14,45
574,668	14,13
575,14	13,94
575,611	14,02
576,082	13,94
576,554	13,8
577,025	13,88
577,496	13,71
577,967	13,55
578,437	13,5
578,908	13,51
579,379	13,22
579,849	13,08
580,319	13,34
580,79	13,1
581,26	13,1
581,73	12,98
582,2	12,92
582,669	12,81
583,139	12,74
583,609	12,61
584,078	12,56
584,548	12,38
585,017	12,45
585,486	12,29
585,955	12,38
586,424	12,13
586,893	12,1
587,362	12,11
587,83	12,22
588,299	12,26
588,767	12,08
589,236	11,82
589,704	12,12
590,172	11,89
590,64	11,65
591,108	11,88
591,576	11,81
592,043	11,71
592,511	11,75
592,978	11,62
593,446	11,74
593,913	11,66
594,38	11,45
594,847	11,41
595,314	11,48
595,781	11,35
596,248	11,2
596,715	11,32
597,181	11,3
597,647	11,31
598,114	11,13
598,58	11,41
599,046	11,29
599,512	11,19
599,978	11,37
600,444	11,28
600,91	11,11
601,375	11,16
601,841	11,04
602,306	11,13
602,771	10,89
603,236	11,06
603,702	11,07
604,167	10,94
604,631	10,75
605,096	10,99
605,561	10,85
606,025	10,79
606,49	10,77
606,954	10,87
607,418	10,76
607,882	10,64
608,347	10,67
608,81	10,64
609,274	10,62
609,738	10,5
610,202	10,45
610,665	10,34
611,128	10,26
611,592	10,38
612,055	10,23
612,518	10,11
612,981	10,02
613,444	10,04
613,907	9,92
614,369	9,73
614,832	9,9
615,294	9,69
615,757	9,68
616,219	9,78
616,681	9,67
617,143	9,63
617,605	9,59
618,067	9,49
618,529	9,19
618,99	9,41
619,452	9,36
619,913	9,26
620,375	9,24
620,836	9,24
621,297	9,2
621,758	9,07
622,219	9,13
622,68	9,07
623,14	9
623,601	9,03
624,061	8,99
624,522	9,16
624,982	9,03
625,442	8,94
625,902	9,03
626,362	8,89
626,822	8,86
627,282	8,83
627,742	8,76
628,201	8,91
628,661	8,81
629,12	8,74
629,579	8,87
630,038	8,84
630,497	8,69
630,956	8,82
631,415	8,82
631,874	8,62
632,332	8,58
632,791	8,77
633,249	8,58
633,708	8,58
634,166	8,53
634,624	8,55
635,082	8,62
635,54	8,47
635,998	8,37
636,455	8,4
636,913	8,36
637,37	8,18
637,828	8,18
638,285	8,17
638,742	8,02
639,199	7,93
639,656	7,8
640,113	7,62
640,57	7,68
641,027	7,62
641,483	7,4
641,94	7,45
642,396	7,42
642,852	7,28
643,309	7,26
643,765	6,93
644,221	7,06
644,676	6,93
645,132	6,83
645,588	6,75
646,043	6,71
646,499	6,57
646,954	6,53
647,409	6,36
647,864	6,49
648,319	6,4
648,774	6,2
649,229	6,24
649,684	6,18
650,139	6,1
650,593	6,1
651,047	6,23
651,502	6,01
651,956	6,01
652,41	5,98
652,864	5,97
653,318	5,85
653,772	5,9
654,225	5,9
654,679	5,84
655,133	5,79
655,586	5,85
656,039	5,73
656,492	5,72
656,946	5,66
657,399	5,68
657,851	5,46
658,304	5,55
658,757	5,51
659,209	5,43
659,662	5,39
660,114	5,38
660,567	5,26
661,019	5,23
661,471	5,21
661,923	5,2
662,375	5,03
662,826	5,06
663,278	5
663,73	4,94
664,181	4,85
664,632	4,81
665,084	4,8
665,535	4,81
665,986	4,8
666,437	4,73
666,888	4,71
667,338	4,76
667,789	4,72
668,24	4,82
668,69	4,79
669,14	4,81
669,591	4,7
670,041	4,77
670,491	4,73
670,941	4,71
671,391	4,79
671,84	4,81
672,29	4,76
672,74	4,85
673,189	4,87
673,638	4,92
674,088	4,99
674,537	5,02
674,986	5,03
675,435	5,03
675,883	5,05
676,332	5,16
676,781	5,16
677,229	5,28
677,678	5,31
678,126	5,53
678,574	5,46
679,022	5,54
679,47	5,62
679,918	5,77
680,366	5,86
680,814	5,86
681,261	5,96
681,709	5,99
682,156	6,11
682,604	6,3
683,051	6,27
683,498	6,32
683,945	6,55
684,392	6,49
684,839	6,66
685,286	6,83
685,732	6,95
686,179	6,97
686,625	7,03
687,071	7,23
687,518	7,38
687,964	7,53
688,41	7,72
688,856	7,81
689,301	8,06
689,747	8,19
690,193	8,47
690,638	8,59
691,084	8,85
691,529	9,28
691,974	9,47
692,419	9,64
692,864	10,1
693,309	10,29
693,754	10,73
694,199	10,98
694,643	11,28
695,088	11,56
695,532	11,85
695,977	12,25
696,421	12,56
696,865	12,96
697,309	13,31
697,753	13,64
698,197	13,84
698,64	14,24
699,084	14,48
699,527	14,88
699,971	15,21
700,414	15,45
700,857	15,7
701,3	16,03
701,743	16,31
702,186	16,49
702,629	16,92
703,072	17,11
703,515	17,31
703,957	17,72
704,399	18,07
704,842	18,02
705,284	18,37
705,726	18,65
706,168	18,85
706,61	19,09
707,052	19,37
707,494	19,52
707,935	19,87
708,377	19,98
708,818	20,16
709,26	20,35
709,701	20,52
710,142	20,77
710,583	20,66
711,024	21,02
711,465	21,3
711,905	21,48
712,346	21,45
712,787	21,76
713,227	22,18
713,667	22,17
714,108	22,31
714,548	22,65
714,988	22,51
715,428	22,65
715,868	22,82
716,307	23,14
716,747	23,38
717,186	23,41
717,626	23,58
718,065	23,66
718,504	23,71
718,944	23,8
719,383	24,07
719,822	23,94
720,261	24,21
720,699	24,36
721,138	24,61
721,576	24,64
722,015	24,64
722,453	24,7
722,892	24,96
723,33	24,92
723,768	25,14
724,206	25,19
724,644	25,17
725,081	25,35
725,519	25,5
725,957	25,48
726,394	25,47
726,832	25,7
727,269	25,62
727,706	25,78
728,143	25,9
728,58	26,05
729,017	25,96
729,454	25,94
729,89	25,99
730,327	26,28
730,764	26,22
731,2	26,09
731,636	26,2
732,072	26,13
732,509	26,4
732,945	26,42
733,38	26,29
733,816	26,25
734,252	26,39
734,688	26,51
735,123	26,38
735,559	26,36
735,994	26,78
736,429	26,63
736,864	26,54
737,299	26,65
737,734	26,89
738,169	26,79
738,604	26,74
739,038	26,81
739,473	26,68
739,907	26,69
740,342	26,75
740,776	26,62
741,21	26,45
741,644	26,72
742,078	26,64
742,512	26,83
742,946	26,68
743,379	26,8
743,813	26,63
744,246	26,54
744,68	26,75
745,113	26,47
745,546	26,88
745,979	26,57
746,412	26,51
746,845	26,38
747,278	26,43
747,711	26,68
748,143	26,38
748,576	26,45
749,008	26,35
749,441	26,57
749,873	26,48
750,305	26,4
750,737	26,21
751,169	26,28
751,601	26,59
752,032	26,34
752,464	26,43
752,896	26,24
753,327	26,26
753,758	26,3
754,19	26,17
754,621	26,16
755,052	25,94
755,483	26,21
755,914	26,23
756,344	26,06
756,775	26,16
757,206	26,12
757,636	25,98
758,066	26,14
758,497	26,05
758,927	25,99
759,357	25,93
759,787	26,15
760,217	25,69
760,647	25,79
761,076	25,75
761,506	25,92
761,935	25,8
762,365	25,94
762,794	25,81
763,223	25,78
763,653	25,99
764,082	25,83
764,51	25,71
764,939	25,69
765,368	25,66
765,797	25,66
766,225	25,62
766,654	25,67
767,082	25,73
767,51	25,71
767,938	25,51
768,367	25,5
768,795	25,32
769,222	25,52
769,65	25,6
770,078	25,35
770,505	25,37
770,933	25,35
771,36	25,48
771,788	25,49
772,215	25,28
772,642	25,47
773,069	25,41
773,496	25,5
773,923	25,38
774,349	25,36
774,776	25,3
775,203	25,15
775,629	25,45
776,055	25,26
776,482	25,15
776,908	25,14
777,334	25,21
777,76	25,31
778,186	25,13
778,611	25,04
779,037	25,36
779,463	25,12
779,888	25,12
780,314	25,19
780,739	25,16
781,164	25,12
781,589	24,99
782,014	25,15
782,439	25,03
782,864	25,23
783,289	25,17
783,713	24,93
784,138	25,01
784,562	25,14
784,987	25,12
785,411	24,98
785,835	24,93
786,259	25,21
786,683	24,9
787,107	24,96
787,531	25,05
787,954	25,18
788,378	25,02
788,802	24,91
789,225	24,88
789,648	24,9
790,071	24,98
790,495	25,15
790,918	24,91
791,34	25,02
791,763	24,92
792,186	24,95
792,609	24,82
793,031	24,88
793,454	24,72
793,876	24,82
794,298	24,89
794,721	24,85
795,143	24,81
795,565	24,68
795,986	24,82
796,408	24,83
796,83	24,82
797,252	24,92
797,673	24,95
798,094	24,76
798,516	24,59
798,937	24,62
799,358	24,84
799,779	24,81
800,2	24,77
800,621	24,65
801,042	24,92
801,462	24,85
801,883	24,69
802,303	24,85
802,724	24,57
803,144	24,71
803,564	24,74
803,984	24,91
804,404	24,69
804,824	24,76
805,244	24,83
805,664	24,66
806,084	24,7
806,503	24,75
806,923	24,85
807,342	24,71
807,761	24,54
808,18	24,63
808,599	24,61
809,018	24,63
809,437	24,41
809,856	24,59
810,275	24,69
810,693	24,91
811,112	24,85
811,53	24,8
811,949	24,57
812,367	24,64
812,785	24,67
813,203	24,43
813,621	24,57
814,039	24,51
814,457	24,61
814,874	24,59
815,292	24,9
815,709	24,59
816,127	24,48
816,544	24,84
816,961	24,76
817,378	24,77
817,795	24,45
818,212	24,57
818,629	24,76
819,046	24,73
819,462	24,61
819,879	24,63
820,295	24,64
820,712	24,56
821,128	24,88
821,544	24,51
821,96	24,64
822,376	24,52
822,792	24,35
823,208	24,44
823,624	24,69
824,039	24,62
824,455	24,59
824,87	24,6
825,286	24,47
825,701	24,61
826,116	24,54
826,531	24,71
826,946	24,52
827,361	24,46
827,776	24,71
828,19	24,31
828,605	24,44
829,02	24,52
829,434	24,51
829,848	24,43
830,263	24,38
830,677	24,49
831,091	24,62
831,505	24,55
831,919	24,58
832,332	24,32
832,746	24,47
833,16	24,44
833,573	24,45
833,987	24,46
834,4	24,51
834,813	24,37
835,226	24,51
835,639	24,47
836,052	24,63
836,465	24,82
836,878	24,52
837,29	24,45
837,703	24,44
838,116	24,41
838,528	24,44
838,94	24,46
839,352	24,47
839,765	24,27
840,177	24,34
840,589	24,32
841	24,62
841,412	24,25
841,824	24,42
842,235	24,42
842,647	24,35
843,058	24,37
843,47	24,46
843,881	24,48
844,292	24,32
844,703	24,46
845,114	24,38
845,525	24,54
845,935	24,52
846,346	24,41
846,757	24,41
847,167	24,38
847,577	24,16
847,988	24,34
848,398	24,61
848,808	24,64
849,218	24,51
849,628	24,55
850,038	24,31
850,448	24,37
850,857	24,57
851,267	24,44
851,676	24,48
852,086	24,35
852,495	24,32
852,904	24,41
853,313	24,37
853,722	24,37
854,131	24,25
854,54	24,54
854,949	24,52
855,357	24,25
855,766	24,19
856,174	24,23
856,583	24,22
856,991	24,22
857,399	24,3
857,807	24,22
858,215	24,45
858,623	24,39
859,031	24,19
859,439	24,12
859,846	24,29
860,254	24,32
860,661	24,36
861,069	24,24
861,476	24,25
861,883	24,33
862,29	24,42
862,697	24,37
863,104	24,44
863,511	24,24
863,918	24
864,325	24,21
864,731	24,19
865,138	24,26
865,544	24,25
865,95	24,19
866,357	24,23
866,763	24,28
867,169	23,99
867,575	24,21
867,98	24,11
868,386	24,3
868,792	24,37
869,197	24,43
869,603	24,06
870,008	24,17
870,414	24
870,819	24,42
871,224	24,33
871,629	24,25
872,034	24,25
872,439	24,05
872,844	24,09
873,248	24,16
873,653	24,34
874,057	24,28
874,462	24,29
874,866	24,31
875,27	24,15
875,674	24,26
876,078	24,19
876,482	24,21
876,886	24,3
877,29	24,05
877,694	24,16
878,097	24,21
878,501	24,33
878,904	24,17
879,308	24,35
879,711	24,11
880,114	24,26
880,517	24,23
880,92	24,28
881,323	24,11
881,726	24,18
882,128	24,2
882,531	24,3
882,934	24,16
883,336	23,99
883,738	24,02
884,141	24,27
884,543	24,23
884,945	24,11
885,347	24,2
885,749	24,22
886,151	24,27
886,552	24,19
886,954	24,39
887,355	24,46
887,757	24,29
888,158	24,08
888,56	24,4
888,961	24,08
889,362	24,22
889,763	24,13
890,164	24,21
890,565	24,18
890,965	24,21
891,366	24,06
891,767	24,25
892,167	24,25
892,567	24,1
892,968	24,27
893,368	24,06
893,768	24,25
894,168	24,1
894,568	24,45
894,968	24,03
895,368	24,2
895,767	24,12
896,167	24,01
896,566	24,23
896,966	24,1
897,365	24,27
897,764	23,89
898,164	24,26
898,563	24,01
898,962	24,06
899,361	24,02
899,759	24,07
900,158	24,24
900,557	24,28
900,955	24,16
901,354	24,26
901,752	24,09
902,15	24,07
902,548	24,2
902,947	24,33
903,345	24,46
903,742	24,15
904,14	24,12
904,538	24,01
904,936	24,27
905,333	23,86
905,731	24,14
906,128	24,12
906,525	24,17
906,923	24,35
907,32	24,15
907,717	24,15
908,114	24,02
908,511	24,29
908,907	24,21
909,304	24,19
909,701	23,98
910,097	24,18
910,494	24,04
910,89	24,03
911,286	24,06
911,682	24,18
912,078	24,38
912,474	24,01
912,87	24,15
913,266	24,14
913,662	24,06
914,058	23,94
914,453	24,11
914,849	24,03
915,244	24,08
915,639	24,2
916,034	24,16
916,43	23,96
916,825	24,07
917,22	24,16
917,614	24,32
918,009	24,03
918,404	24,13
918,798	23,96
919,193	24,04
919,587	24,11
919,982	23,88
920,376	24,22
920,77	24,32
921,164	24,1
921,558	24,01
921,952	24,11
922,346	24,11
922,74	23,98
923,133	24,36
923,527	23,74
923,92	23,98
924,314	24,39
924,707	24,07
925,1	24,07
925,493	24,18
925,886	24,06
926,279	23,88
926,672	24,24
927,065	23,87
927,457	24,09
927,85	24,13
928,243	24,03
928,635	24,12
929,027	23,86
929,42	24,04
929,812	23,87
930,204	24,05
930,596	23,82
930,988	24,11
931,379	24,22
931,771	24,21
932,163	23,8
932,554	23,98
932,946	23,74
933,337	23,99
933,729	24,1
934,12	23,79
934,511	24,42
934,902	24,01
935,293	23,81
935,684	24,09
936,075	24,03
936,465	24,02
936,856	23,92
937,246	23,9
937,637	24,12
938,027	23,42
938,417	23,82
938,808	23,79
939,198	24,08
939,588	24,05
939,978	23,95
940,368	23,97
940,757	23,46
941,147	23,91
941,537	23,66
941,926	23,87
942,315	23,42
942,705	23,54
943,094	24,25
943,483	23,63
943,872	24,03
944,261	23,46
944,65	23,34
945,039	24,08
945,428	23,9
945,816	23,48
946,205	24
946,593	23,77
946,982	23,73
947,37	23,74
947,758	23,87
948,146	23,88
948,534	24,18
948,922	23,77
949,31	23,85
949,698	24,04
950,086	23,53
950,473	23,26
950,861	23,5
951,248	23,57
951,636	23,56
952,023	23,4
952,41	23,49
952,797	23,38
953,184	23,26
953,571	23,34
953,958	23,64
954,345	23,36
954,731	23,7
955,118	23,6
955,505	23,51
955,891	23,68
956,277	23,33
956,664	23,87
957,05	23,32
957,436	23,71
957,822	23,64
958,208	23,61
958,594	23,53
958,979	23,29
959,365	23,53
959,751	23,44
960,136	23,32
960,522	23,37
960,907	23,38
961,292	22,99
961,677	23,57
962,062	23,61
962,447	23,26
962,832	23,71
963,217	23,53
963,602	23,68
963,986	23,47
964,371	23,09
964,756	23,47
965,14	23,57
965,524	23,58
965,908	23,29
966,293	23,48
966,677	23,66
967,061	23,54
967,445	23,6
967,828	23,33
968,212	23,81
968,596	23,51
968,979	23,38
969,363	23,71
969,746	23,66
970,129	23,54
970,513	23,34
970,896	23,77
971,279	23,28
971,662	23,39
972,045	23,92
972,428	23,25
972,81	23,49
973,193	23,17
973,575	23,38
973,958	23,96
974,34	23,69
974,723	23,33
975,105	23,36
975,487	23,37
975,869	23,58
976,251	23,41
976,633	23,97
977,015	23,74
977,396	24,03
977,778	23,55
978,16	23,42
978,541	23,41
978,922	23,42
979,304	23,68
979,685	23,37
980,066	23,8
980,447	23,97
980,828	23,42
981,209	23,42
981,59	23,41
981,97	23,43
982,351	23,54
982,732	23,86
983,112	23,69
983,493	23,66
983,873	23,63
984,253	23,59
984,633	23,31
985,013	23,78
985,393	23,61
985,773	23,18
986,153	23,54
986,533	23,57
986,912	23,57
987,292	23,67
987,671	23,55
988,051	23,49
988,43	23,48
988,809	23,67
989,188	23,59
989,567	23,77
989,946	23,87
990,325	23,71
990,704	23,42
991,083	23,66
991,461	23,53
991,84	23,68
992,218	23,61
992,597	23,58
