629,579	11,01
630,038	11,01
630,497	10,97
630,956	11,06
631,415	11,03
631,874	10,83
632,332	10,94
632,791	11,03
633,249	10,76
633,708	10,77
634,166	10,66
634,624	10,77
635,082	10,53
635,54	10,65
635,998	10,51
636,455	10,5
636,913	10,38
637,37	10,29
637,828	10,43
638,285	10,15
638,742	10,02
639,199	9,94
639,656	9,94
640,113	9,8
640,57	9,7
641,027	9,61
641,483	9,62
641,94	9,41
642,396	9,38
642,852	9,32
643,309	9,11
643,765	9,04
644,221	8,99
644,676	8,99
645,132	8,8
645,588	8,73
646,043	8,63
646,499	8,46
646,954	8,46
647,409	8,29
647,864	8,13
648,319	8,24
648,774	8,11
649,229	8,04
649,684	7,98
650,139	7,8
650,593	7,92
651,047	7,81
651,502	7,73
651,956	7,82
652,41	7,68
652,864	7,8
653,318	7,61
653,772	7,66
654,225	7,57
654,679	7,52
655,133	7,45
655,586	7,47
656,039	7,31
656,492	7,35
656,946	7,25
657,399	7,18
657,851	7,1
658,304	7,03
658,757	6,95
659,209	6,83
659,662	6,82
660,114	6,66
660,567	6,65
661,019	6,59
661,471	6,45
661,923	6,37
662,375	6,36
662,826	6,1
663,278	6,12
663,73	6,12
664,181	5,97
664,632	6,08
665,084	6,02
665,535	5,86
665,986	5,82
666,437	5,85
666,888	5,78
667,338	5,77
667,789	5,69
668,24	5,73
668,69	5,78
669,14	5,67
669,591	5,59
670,041	5,68
670,491	5,59
670,941	5,64
671,391	5,62
671,84	5,66
672,29	5,67
672,74	5,58
673,189	5,72
673,638	5,74
674,088	5,83
674,537	5,86
674,986	5,94
675,435	5,93
675,883	6,01
676,332	6,14
676,781	6,01
677,229	6,05
677,678	6,23
678,126	6,29
678,574	6,35
679,022	6,46
679,47	6,54
679,918	6,58
680,366	6,76
680,814	6,78
681,261	6,85
681,709	6,9
682,156	7,04
682,604	7,28
683,051	7,29
683,498	7,48
683,945	7,45
684,392	7,68
684,839	7,74
685,286	7,92
685,732	7,97
686,179	8,17
686,625	8,34
687,071	8,6
687,518	8,71
687,964	8,86
688,41	9,1
688,856	9,4
689,301	9,69
689,747	9,92
690,193	10,1
690,638	10,47
691,084	10,68
691,529	11,04
691,974	11,33
692,419	11,74
692,864	12,02
693,309	12,46
693,754	12,56
694,199	13,03
694,643	13,46
695,088	13,87
695,532	14,03
695,977	14,45
696,421	14,79
696,865	15,22
697,309	15,58
697,753	15,91
698,197	16,05
698,64	16,59
699,084	16,89
699,527	17,06
699,971	17,52
700,414	17,9
700,857	18,06
701,3	18,2
701,743	18,58
702,186	18,88
702,629	19,33
703,072	19,46
703,515	19,88
703,957	20,06
704,399	20,14
704,842	20,37
705,284	20,76
705,726	21,11
706,168	21,15
706,61	21,48
707,052	21,57
707,494	21,72
707,935	21,94
708,377	22,15
708,818	22,55
709,26	22,79
709,701	22,57
710,142	23,12
710,583	23,07
711,024	23,41
711,465	23,49
711,905	23,69
712,346	23,84
712,787	24,01
713,227	24,23
713,667	24,33
714,108	24,3
714,548	24,53
714,988	24,69
715,428	24,85
715,868	24,99
716,307	25,26
716,747	25,32
717,186	25,44
717,626	25,63
718,065	25,72
718,504	25,72
718,944	25,78
719,383	25,93
719,822	26
720,261	26,17
720,699	26,34
721,138	26,35
721,576	26,67
722,015	26,58
722,453	26,57
722,892	26,9
723,33	26,87
723,768	26,84
724,206	27,02
724,644	27,14
725,081	27,16
725,519	27,25
725,957	27,16
726,394	27,2
726,832	27,36
727,269	27,31
727,706	27,57
728,143	27,84
728,58	27,5
729,017	27,83
729,454	27,65
729,89	27,64
730,327	28,18
730,764	27,9
731,2	27,99
731,636	27,95
732,072	28,03
732,509	28,02
732,945	28,2
733,38	28,22
733,816	28,02
734,252	28,23
734,688	28,14
735,123	28,09
735,559	28,08
735,994	28,22
736,429	28,36
736,864	28,3
737,299	28,27
737,734	28,35
738,169	28,47
738,604	28,44
739,038	28,18
739,473	28,29
739,907	28,52
740,342	28,15
740,776	28,29
741,21	28,35
741,644	28,43
742,078	28,31
742,512	28,36
742,946	28,04
743,379	28,23
743,813	28,04
744,246	28,25
744,68	28,31
745,113	28,12
745,546	28,31
745,979	28,25
746,412	28,35
746,845	28,29
747,278	28,21
747,711	28,16
748,143	28,08
748,576	28,05
749,008	28,28
749,441	28,12
749,873	28,07
750,305	28,14
750,737	27,78
751,169	28,02
751,601	28,03
752,032	27,92
752,464	27,83
752,896	27,85
753,327	27,61
753,758	27,84
754,19	27,7
754,621	27,99
755,052	27,91
755,483	27,84
755,914	27,68
756,344	27,63
756,775	27,75
757,206	27,73
757,636	27,68
758,066	27,68
758,497	27,71
758,927	27,57
759,357	27,59
759,787	27,67
760,217	27,48
760,647	27,62
761,076	27,52
761,506	27,56
761,935	27,48
762,365	27,35
762,794	27,27
763,223	27,34
763,653	27,68
764,082	27,37
764,51	27,29
764,939	27,28
765,368	27,31
765,797	27,47
766,225	27,41
766,654	27,39
767,082	27,39
767,51	27,38
767,938	27,12
768,367	27,01
768,795	27,01
769,222	27,28
769,65	27,28
770,078	27,27
770,505	27,3
770,933	27,05
771,36	26,83
771,788	27,12
772,215	26,93
772,642	27,23
773,069	27,12
773,496	26,97
773,923	27,14
774,349	26,96
774,776	26,96
775,203	26,76
775,629	27,11
776,055	27
776,482	26,88
776,908	26,71
777,334	26,86
777,76	26,9
778,186	26,81
778,611	26,7
779,037	26,84
779,463	26,88
779,888	26,89
780,314	26,7
780,739	26,81
781,164	26,57
781,589	26,78
782,014	26,75
782,439	26,82
782,864	26,94
783,289	26,81
783,713	26,49
784,138	26,6
784,562	26,9
784,987	26,67
785,411	26,46
785,835	26,71
786,259	26,44
786,683	26,64
787,107	26,73
787,531	26,55
787,954	26,62
788,378	26,67
788,802	26,75
789,225	26,55
789,648	26,71
790,071	26,76
790,495	26,65
790,918	26,57
791,34	26,68
791,763	26,69
792,186	26,4
792,609	26,63
793,031	26,64
793,454	26,52
793,876	26,61
794,298	26,58
794,721	26,5
795,143	26,77
795,565	26,33
795,986	26,62
796,408	26,63
796,83	26,63
797,252	26,39
797,673	26,5
798,094	26,48
798,516	26,72
798,937	26,37
799,358	26,57
799,779	26,71
800,2	26,62
800,621	26,27
801,042	26,4
801,462	26,61
801,883	26,35
802,303	26,43
802,724	26,3
803,144	26,36
803,564	26,49
803,984	26,32
804,404	26,21
804,824	26,37
805,244	26,35
805,664	26,38
806,084	26,31
806,503	26,54
806,923	26,39
807,342	26,44
807,761	26,45
808,18	26,44
808,599	26,15
809,018	26,4
809,437	26,28
809,856	26,26
810,275	26,48
810,693	26,5
811,112	26,49
811,53	26,38
811,949	26,36
812,367	26,27
812,785	26,3
813,203	26,22
813,621	26,31
814,039	26,3
814,457	26,4
814,874	26,3
815,292	26,33
815,709	26,21
816,127	26,12
816,544	26,3
816,961	26,29
817,378	26,45
817,795	26,35
818,212	26,27
818,629	26,34
819,046	26,35
819,462	26,39
819,879	26,35
820,295	26,18
820,712	26,36
821,128	26,33
821,544	26,15
821,96	26,34
822,376	26,28
822,792	26,19
823,208	26,27
823,624	26,13
824,039	26,22
824,455	26,25
824,87	26,41
825,286	26,16
825,701	26,33
826,116	26,4
826,531	26,09
826,946	26,23
827,361	26,2
827,776	26,46
828,19	26,21
828,605	26,3
829,02	26,18
829,434	26,08
829,848	26,06
830,263	26,15
830,677	26,14
831,091	26,09
831,505	26,23
831,919	26,33
832,332	25,99
832,746	26,07
833,16	25,91
833,573	26,27
833,987	26,09
834,4	26,04
834,813	26,19
835,226	26,2
835,639	26
836,052	26,11
836,465	26,23
836,878	26,23
837,29	26,09
837,703	26,23
838,116	25,87
838,528	25,81
838,94	26,16
839,352	26,04
839,765	25,94
840,177	26,04
840,589	26,11
841	26,09
841,412	26,18
841,824	25,92
842,235	26,38
842,647	26,07
843,058	26,05
843,47	26,1
843,881	26,1
844,292	25,71
844,703	26,05
845,114	26,15
845,525	26,06
845,935	26,04
846,346	25,92
846,757	25,99
847,167	25,97
847,577	26,06
847,988	26,05
848,398	26,06
848,808	25,95
849,218	26,15
849,628	25,92
850,038	26,06
850,448	25,96
850,857	25,85
851,267	25,91
851,676	26,02
852,086	25,88
852,495	26,03
852,904	25,77
853,313	26,04
853,722	25,89
854,131	25,71
854,54	25,85
854,949	26
855,357	26,1
855,766	26,02
856,174	25,83
856,583	25,9
856,991	26,04
857,399	25,97
857,807	26,12
858,215	26,07
858,623	25,88
859,031	25,89
859,439	25,87
859,846	25,98
860,254	26,06
860,661	26,04
861,069	25,95
861,476	25,97
861,883	25,93
862,29	25,87
862,697	25,97
863,104	26,14
863,511	25,89
863,918	25,78
864,325	26,18
864,731	25,91
865,138	25,92
865,544	25,95
865,95	26,07
866,357	26
866,763	25,9
867,169	25,9
867,575	25,85
867,98	25,88
868,386	25,87
868,792	26,25
869,197	26
869,603	25,89
870,008	25,81
870,414	25,79
870,819	26,02
871,224	25,85
871,629	25,98
872,034	25,98
872,439	25,86
872,844	25,92
873,248	25,93
873,653	25,79
874,057	26
874,462	25,85
874,866	26,09
875,27	26,05
875,674	26,08
876,078	25,66
876,482	25,93
876,886	25,72
877,29	25,84
877,694	25,8
878,097	26,07
878,501	26,06
878,904	26,1
879,308	25,88
879,711	26,21
880,114	25,73
880,517	25,93
880,92	26,03
881,323	25,82
881,726	25,9
882,128	26,09
882,531	25,81
882,934	26,07
883,336	25,93
883,738	25,7
884,141	25,63
884,543	25,95
884,945	25,94
885,347	26,03
885,749	25,97
886,151	25,78
886,552	25,77
886,954	26,02
887,355	25,92
887,757	26,05
888,158	25,9
888,56	26,02
888,961	25,98
889,362	25,89
889,763	25,91
890,164	25,89
890,565	25,86
890,965	25,86
891,366	25,56
891,767	26,01
892,167	25,78
892,567	25,91
892,968	25,86
893,368	25,87
893,768	25,85
894,168	25,49
894,568	26,03
894,968	25,77
895,368	25,86
895,767	25,72
896,167	25,91
896,566	25,74
896,966	25,65
897,365	25,82
897,764	25,87
898,164	25,67
898,563	25,76
898,962	25,92
899,361	25,93
899,759	25,57
900,158	25,91
900,557	25,87
900,955	26,07
901,354	25,8
901,752	25,77
902,15	26,02
902,548	26
902,947	25,99
903,345	25,9
903,742	26
904,14	25,82
904,538	25,86
904,936	25,86
905,333	25,94
905,731	25,9
906,128	25,86
906,525	26,01
906,923	25,89
907,32	25,9
907,717	25,94
908,114	26,01
908,511	25,74
908,907	25,87
909,304	25,99
909,701	25,81
910,097	26,02
910,494	25,76
910,89	25,95
911,286	25,86
911,682	25,9
912,078	25,87
912,474	25,63
912,87	25,82
913,266	25,78
913,662	25,81
914,058	25,84
914,453	25,73
914,849	25,57
915,244	25,63
915,639	25,88
916,034	25,91
916,43	25,84
916,825	25,59
917,22	25,86
917,614	25,84
918,009	25,52
918,404	25,64
918,798	25,84
919,193	25,8
919,587	25,83
919,982	25,44
920,376	25,96
920,77	25,92
921,164	25,69
921,558	25,77
921,952	25,78
922,346	25,65
922,74	25,77
923,133	25,9
923,527	25,86
923,92	25,82
924,314	25,7
924,707	25,71
925,1	25,84
925,493	25,54
925,886	25,83
926,279	25,77
926,672	25,79
927,065	25,96
927,457	25,72
927,85	25,62
928,243	25,42
928,635	25,73
929,027	25,78
929,42	25,66
929,812	25,76
930,204	25,89
930,596	25,72
930,988	25,67
931,379	25,78
931,771	25,9
932,163	25,89
932,554	25,95
932,946	25,57
933,337	25,54
933,729	25,92
934,12	25,67
934,511	25,88
934,902	25,47
935,293	25,99
935,684	25,56
936,075	25,63
936,465	25,42
936,856	25,23
937,246	25,43
937,637	25,49
938,027	25,28
938,417	25,5
938,808	25,66
939,198	25,96
939,588	25,65
939,978	25,92
940,368	24,69
940,757	25,53
941,147	25,72
941,537	25,49
941,926	25,38
942,315	25,6
942,705	25,26
943,094	25,65
943,483	25,48
943,872	25,21
944,261	25,91
944,65	25,34
945,039	25,33
945,428	25,5
945,816	25,62
946,205	25,07
946,593	25,17
946,982	25,35
947,37	24,86
947,758	25,32
948,146	25,23
948,534	25,86
948,922	25,39
949,31	25,31
949,698	25,66
950,086	24,99
950,473	25,4
950,861	25,19
951,248	25,01
951,636	25,36
952,023	25,13
952,41	25,53
952,797	25,3
953,184	25,13
953,571	25,01
953,958	25,52
954,345	24,96
954,731	24,91
955,118	25,21
955,505	24,97
955,891	25,04
956,277	24,87
956,664	25,22
957,05	24,76
957,436	24,97
957,822	24,92
958,208	25,48
958,594	24,53
958,979	25,03
959,365	25,28
959,751	25,05
960,136	25,12
960,522	25,22
960,907	25,22
961,292	24,95
961,677	25,22
962,062	25,14
962,447	24,82
962,832	24,97
963,217	25,15
963,602	25,44
963,986	24,95
964,371	25,1
964,756	25,02
965,14	25,08
965,524	25
965,908	24,83
966,293	25,12
966,677	25,32
967,061	25,2
967,445	25,29
967,828	24,71
968,212	24,84
968,596	24,81
968,979	25
969,363	25,11
969,746	25,03
970,129	24,88
970,513	25,08
970,896	25,01
971,279	25,36
971,662	24,63
972,045	25,33
972,428	25,05
972,81	25,03
973,193	25,05
973,575	25,12
973,958	25,11
974,34	25,15
974,723	25,12
975,105	25,1
975,487	25,14
975,869	25,21
976,251	24,86
976,633	24,93
977,015	25,3
977,396	25,12
977,778	25,12
978,16	24,89
978,541	24,81
978,922	24,89
979,304	25,1
979,685	25,05
980,066	25,47
980,447	24,99
980,828	25
981,209	25,07
981,59	25,07
981,97	25,3
982,351	24,89
982,732	25,18
983,112	25,1
983,493	25,07
983,873	25,21
984,253	24,83
984,633	25,18
985,013	25,09
985,393	25,42
985,773	25,05
986,153	24,93
986,533	25,1
986,912	25,03
987,292	25,24
987,671	25,45
988,051	24,94
988,43	24,91
988,809	24,84
989,188	25,12
989,567	25,18
989,946	25,1
990,325	25,23
990,704	25,36
991,083	25,19
991,461	25,29
991,84	25,02
992,218	25,54
992,597	24,98
992,975	25,68
993,353	25
