391,697	32,02
392,21	32,87
392,722	32,71
393,235	31,34
393,747	30,71
394,259	30,35
394,771	29,37
395,283	29,46
395,795	29,27
396,307	29,98
396,818	30,03
397,33	26,79
397,841	29,36
398,353	29,8
398,864	29,08
399,375	26,87
399,886	26,98
400,397	28,61
400,907	26,13
401,418	24,65
401,928	25,63
402,439	26,69
402,949	24
403,459	23,62
403,969	24,4
404,479	22,91
404,989	21,35
405,498	21,97
406,008	20,39
406,517	20,6
407,027	21,83
407,536	21,76
408,045	18,86
408,554	18,9
409,063	18,15
409,572	16,04
410,08	18,01
410,589	16,94
411,097	16,27
411,606	15,85
412,114	15,39
412,622	15,64
413,13	14,65
413,638	14,1
414,145	13,54
414,653	14,64
415,16	13,64
415,668	13,25
416,175	13,19
416,682	12,81
417,189	12,48
417,696	12,57
418,203	11,98
418,71	11,95
419,216	11,01
419,723	11,64
420,229	11,95
420,735	11,83
421,242	10,71
421,748	11,71
422,254	11,08
422,759	11,27
423,265	10,76
423,771	10,28
424,276	11,42
424,781	10,47
425,287	10,54
425,792	10,61
426,297	10,6
426,802	10,19
427,306	10,45
427,811	10,42
428,316	10,61
428,82	9,88
429,324	10,43
429,829	10,06
430,333	10,33
430,837	9,91
431,34	9,96
431,844	9,98
432,348	9,85
432,851	9,78
433,355	10,01
433,858	9,73
434,361	9,71
434,864	9,92
435,367	9,55
435,87	9,82
436,373	9,86
436,876	9,48
437,378	9,47
437,88	9,54
438,383	9,72
438,885	9,94
439,387	9,16
439,889	9,48
440,391	9,97
440,892	9,58
441,394	9,5
441,896	9,88
442,397	9,05
442,898	9,86
443,399	10,07
443,9	9,59
444,401	9,97
444,902	10,36
445,403	9,62
445,903	9,72
446,404	9,39
446,904	9,55
447,405	9,94
447,905	10,23
448,405	9,69
448,905	10,26
449,404	9,89
449,904	9,94
450,404	9,83
450,903	9,95
451,403	9,78
451,902	10,03
452,401	10,06
452,9	10,1
453,399	10,09
453,898	9,85
454,396	9,7
454,895	10,1
455,393	10,12
455,892	10,02
456,39	9,97
456,888	10,08
457,386	10,04
457,884	10,5
458,382	10,1
458,879	10,11
459,377	10,26
459,874	10,4
460,372	9,99
460,869	10,26
461,366	10,45
461,863	10,36
462,36	10,16
462,857	10,19
463,353	10,38
463,85	10,35
464,346	10,13
464,843	10,06
465,339	10,32
465,835	10,28
466,331	10,08
466,827	10,32
467,323	10,22
467,818	10,1
468,314	9,99
468,809	10,01
469,305	10,46
469,8	10,3
470,295	10,35
470,79	10,27
471,285	9,93
471,78	10,01
472,274	10,2
472,769	10,5
473,263	10,19
473,758	10,2
474,252	10,38
474,746	10,2
475,24	10,1
475,734	10,18
476,228	10,37
476,721	10,39
477,215	10,44
477,708	10,24
478,202	10,31
478,695	10,43
479,188	10,49
479,681	10,12
480,174	10,25
480,667	10,25
481,159	10,29
481,652	10,49
482,144	10,29
482,637	10,14
483,129	10,43
483,621	10,36
484,113	10,5
484,605	10,48
485,097	10,45
485,588	10,52
486,08	10,53
486,571	10,46
487,063	10,35
487,554	10,82
488,045	10,62
488,536	10,69
489,027	10,69
489,518	10,31
490,008	10,42
490,499	10,8
490,989	10,58
491,48	11,02
491,97	10,69
492,46	10,81
492,95	10,96
493,44	11,01
493,93	10,8
494,419	11,19
494,909	11,11
495,398	11,38
495,888	11,26
496,377	11,32
496,866	11,2
497,355	11,4
497,844	11,75
498,333	11,42
498,821	11,5
499,31	11,86
499,798	11,66
500,287	11,97
500,775	11,99
501,263	11,81
501,751	12,41
502,239	12,53
502,727	12,58
503,215	12,81
503,702	12,67
504,19	13,14
504,677	13,09
505,164	12,92
505,651	13,09
506,139	13,28
506,625	13,66
507,112	13,84
507,599	14,16
508,086	14,19
508,572	14,43
509,058	14,46
509,545	14,82
510,031	14,9
510,517	15,16
511,003	15,61
511,489	15,65
511,974	15,68
512,46	16,35
512,946	16,23
513,431	16,37
513,916	16,69
514,401	16,95
514,887	17,61
515,371	17,69
515,856	17,84
516,341	18,08
516,826	18,5
517,31	18,75
517,795	19,27
518,279	19,44
518,763	19,82
519,247	19,91
519,731	20,45
520,215	21,11
520,699	21,32
521,182	21,22
521,666	22,31
522,149	22,16
522,633	22,21
523,116	22,8
523,599	23,2
524,082	23,56
524,565	23,61
525,048	23,84
525,53	24,31
526,013	24,3
526,495	25,04
526,978	25,27
527,46	26,03
527,942	25,77
528,424	25,88
528,906	26,42
529,388	26,46
529,87	26,63
530,351	26,87
530,833	27,45
531,314	27,45
531,795	27,64
532,277	27,66
532,758	27,75
533,238	27,99
533,719	28,26
534,2	28,49
534,681	27,85
535,161	28,83
535,642	28,31
536,122	28,53
536,602	29,13
537,082	28,52
537,562	28,91
538,042	29,1
538,522	29,25
539,001	29,34
539,481	29,56
539,96	29,17
540,44	29,34
540,919	29,78
541,398	29,43
541,877	29,59
542,356	29,64
542,835	30
543,313	29,79
543,792	30,17
544,27	29,81
544,749	29,66
545,227	30,04
545,705	30,35
546,183	30,2
546,661	29,97
547,139	29,72
547,616	30,16
548,094	30,12
548,571	30,08
549,049	30,45
549,526	30,42
550,003	30,3
550,48	30,14
550,957	30,59
551,434	30,25
551,911	30,3
552,387	30,46
552,864	30,53
553,34	30,54
553,817	30,74
554,293	30,39
554,769	30,55
555,245	30,52
555,721	30,71
556,197	30,84
556,672	30,57
557,148	30,29
557,623	30,66
558,099	30,47
558,574	30,16
559,049	30,43
559,524	30,16
559,999	30,24
560,474	29,97
560,948	29,94
561,423	29,77
561,897	29,53
562,372	30
562,846	29,67
563,32	29,43
563,794	29,57
564,268	29,16
564,742	29,14
565,216	28,89
565,69	28,86
566,163	28,69
566,636	28,88
567,11	28,24
567,583	28,3
568,056	28,36
568,529	27,93
569,002	27,7
569,475	27,34
569,947	27,48
570,42	26,83
570,892	26,93
571,365	26,95
571,837	26,92
572,309	26,9
572,781	26,17
573,253	26,07
573,725	25,83
574,197	26,07
574,668	25,69
575,14	25,22
575,611	25,05
576,082	25,05
576,554	24,8
577,025	25,17
577,496	24,54
577,967	24,37
578,437	24,42
578,908	24,06
579,379	23,64
579,849	24
580,319	23,51
580,79	23,61
581,26	23,38
581,73	23,34
582,2	23,18
582,669	23,32
583,139	23,16
583,609	22,95
584,078	23,01
584,548	22,7
585,017	22,56
585,486	22,06
585,955	22,32
586,424	22,16
586,893	21,96
587,362	21,92
587,83	21,8
588,299	21,92
588,767	21,64
589,236	21,66
589,704	21,52
590,172	21,38
590,64	21,55
591,108	21,31
591,576	21,39
592,043	21,14
592,511	21,23
592,978	21,06
593,446	21,11
593,913	20,92
594,38	21,19
594,847	20,81
595,314	20,83
595,781	20,59
596,248	20,79
596,715	20,49
597,181	20,58
597,647	20,87
598,114	20,57
598,58	20,55
599,046	20,59
599,512	20,39
599,978	20,27
600,444	20,52
600,91	20,23
601,375	20,4
601,841	20,35
602,306	20,17
602,771	20,12
603,236	20,14
603,702	20
604,167	19,85
604,631	19,89
605,096	19,61
605,561	19,67
606,025	19,48
606,49	19,6
606,954	19,52
607,418	19,34
607,882	19,33
608,347	19,14
608,81	19,15
609,274	18,79
609,738	18,86
610,202	18,79
610,665	18,8
611,128	18,84
611,592	18,68
612,055	18,37
612,518	18,2
612,981	18,18
613,444	18,17
613,907	17,83
614,369	17,91
614,832	17,64
615,294	17,7
615,757	17,42
616,219	17,64
616,681	17,32
617,143	17,33
617,605	17,05
618,067	17,08
618,529	16,98
618,99	17,25
619,452	17,07
619,913	16,9
620,375	16,85
620,836	16,77
621,297	16,7
621,758	16,75
622,219	16,72
622,68	16,36
623,14	16,47
623,601	16,34
624,061	16,46
624,522	16,36
624,982	16,33
625,442	16,22
625,902	16,25
626,362	16,09
626,822	16,15
627,282	16,05
627,742	16,17
628,201	16,13
628,661	15,98
629,12	15,88
629,579	15,89
630,038	15,95
630,497	16
630,956	15,95
631,415	15,87
631,874	15,87
632,332	15,8
632,791	15,69
633,249	15,68
633,708	15,81
634,166	15,6
634,624	15,54
635,082	15,56
635,54	15,56
635,998	15,37
636,455	15,45
636,913	15,27
637,37	15,24
637,828	14,92
638,285	15,15
638,742	14,89
639,199	14,85
639,656	14,73
640,113	14,46
640,57	14,38
641,027	14,51
641,483	14,23
641,94	14,19
642,396	13,94
642,852	13,82
643,309	13,77
643,765	13,58
644,221	13,48
644,676	13,46
645,132	13,19
645,588	13,13
646,043	13,18
646,499	12,96
646,954	12,77
647,409	12,77
647,864	12,6
648,319	12,57
648,774	12,24
649,229	12,34
649,684	12,54
650,139	12,23
650,593	12,18
651,047	12,29
651,502	12,04
651,956	12,05
652,41	11,95
652,864	11,73
653,318	11,83
653,772	11,8
654,225	11,82
654,679	11,78
655,133	11,67
655,586	11,48
656,039	11,53
656,492	11,41
656,946	11,33
657,399	11,35
657,851	11,32
658,304	11,03
658,757	11,14
659,209	11,09
659,662	10,83
660,114	10,9
660,567	10,79
661,019	10,76
661,471	10,55
661,923	10,4
662,375	10,46
662,826	10,33
663,278	10,24
663,73	10,22
664,181	10,18
664,632	10,23
665,084	10,2
665,535	10,09
665,986	10,01
666,437	10,1
666,888	10,11
667,338	10,02
667,789	10,11
668,24	10,06
668,69	10,03
669,14	10,04
669,591	9,99
670,041	10,13
670,491	10,13
670,941	10,02
671,391	10,11
671,84	10,13
672,29	10,25
672,74	10,1
673,189	10,25
673,638	10,42
674,088	10,41
674,537	10,42
674,986	10,44
675,435	10,56
675,883	10,64
676,332	10,69
676,781	10,77
677,229	10,85
677,678	10,76
678,126	11,08
678,574	11,09
679,022	11,35
679,47	11,3
679,918	11,41
680,366	11,47
680,814	11,48
681,261	11,77
681,709	11,78
682,156	11,8
682,604	12,18
683,051	12,13
683,498	12,19
683,945	12,33
684,392	12,29
684,839	12,47
685,286	12,61
685,732	12,96
686,179	13,02
686,625	13,12
687,071	13,13
687,518	13,43
687,964	13,66
688,41	13,85
688,856	13,91
689,301	14,32
689,747	14,51
690,193	14,8
690,638	15,28
691,084	15,48
691,529	15,91
691,974	16,22
692,419	16,76
692,864	17,18
693,309	17,51
693,754	18,15
694,199	18,81
694,643	19,18
695,088	19,66
695,532	20,2
695,977	21,06
696,421	21,47
696,865	22,11
697,309	22,56
697,753	23,33
698,197	23,96
698,64	24,42
699,084	25,03
699,527	25,42
699,971	26,32
700,414	27,1
700,857	27,32
701,3	27,97
701,743	28,59
702,186	29,05
702,629	29,87
703,072	30,37
703,515	30,69
703,957	31,4
704,399	31,96
704,842	32,52
705,284	32,95
705,726	33,47
706,168	33,88
706,61	34,31
707,052	34,94
707,494	35,55
707,935	35,78
708,377	36,35
708,818	36,94
709,26	37,37
709,701	37,75
710,142	38,17
710,583	38,67
711,024	39,13
711,465	39,34
711,905	39,63
712,346	40,24
712,787	40,73
713,227	41,16
713,667	41,7
714,108	41,96
714,548	42,49
714,988	42,86
715,428	42,99
715,868	43,35
716,307	43,84
716,747	44,59
717,186	44,73
717,626	44,98
718,065	44,97
718,504	45,23
718,944	45,83
719,383	46,25
719,822	46,65
720,261	46,76
720,699	47,37
721,138	47,59
721,576	47,96
722,015	48
722,453	48,17
722,892	48,86
723,33	48,78
723,768	49,43
724,206	49,38
724,644	49,38
725,081	50,06
725,519	49,83
725,957	50,06
726,394	50,48
726,832	50,53
727,269	50,72
727,706	50,92
728,143	51,45
728,58	51,38
729,017	51,27
729,454	51,53
729,89	51,44
730,327	52,14
730,764	51,93
731,2	52,32
731,636	52,32
732,072	52,36
732,509	52,56
732,945	52,88
733,38	52,9
733,816	52,71
734,252	53,01
734,688	53,33
735,123	53,27
735,559	53,45
735,994	53,27
736,429	53,67
736,864	53,88
737,299	53,77
737,734	53,94
738,169	53,62
738,604	54,05
739,038	53,87
739,473	54,13
739,907	54,18
740,342	53,92
740,776	54,04
741,21	54,11
741,644	54,1
742,078	54,1
742,512	54,41
742,946	54,06
743,379	54,2
743,813	54,29
744,246	54,2
744,68	54,52
745,113	54,57
745,546	54,53
745,979	54,14
746,412	54,5
746,845	54,4
747,278	54,02
747,711	53,84
748,143	54,39
748,576	54,28
749,008	54,14
749,441	54,36
749,873	54,37
750,305	54,2
750,737	53,79
751,169	53,87
751,601	54,25
752,032	54,01
752,464	53,81
752,896	54,12
753,327	54
753,758	54,11
754,19	53,94
754,621	53,87
755,052	53,84
755,483	53,86
755,914	54,1
756,344	53,6
756,775	53,74
757,206	53,65
757,636	53,48
758,066	53,67
758,497	53,87
758,927	53,63
759,357	53,78
759,787	53,58
760,217	53,36
760,647	53,29
761,076	53,55
761,506	53,62
761,935	53,35
762,365	53,25
762,794	53,12
763,223	53,39
763,653	53,4
764,082	53,4
764,51	53,29
764,939	53,33
765,368	52,99
765,797	53,15
766,225	52,98
766,654	53,14
767,082	53,23
767,51	53,24
767,938	52,81
768,367	52,84
768,795	52,74
769,222	53,01
769,65	52,78
770,078	52,74
770,505	52,77
770,933	52,89
771,36	52,6
771,788	52,93
772,215	52,64
772,642	52,74
773,069	52,75
773,496	52,74
773,923	52,8
774,349	52,67
774,776	52,57
775,203	52,28
775,629	52,67
776,055	52,63
776,482	52,76
776,908	52,46
777,334	52,5
777,76	52,55
778,186	52,22
778,611	52,61
779,037	52,72
779,463	52,28
779,888	52,48
780,314	52,44
780,739	52,29
781,164	52,13
781,589	52,67
782,014	52,33
782,439	52,14
782,864	52,41
783,289	52,42
783,713	52,46
784,138	52,3
784,562	52,41
784,987	52,17
785,411	52,06
785,835	52,28
786,259	52,07
786,683	52,05
787,107	52,36
787,531	52,19
787,954	52,01
788,378	52,13
788,802	52,32
789,225	52,13
789,648	52,21
790,071	52,07
790,495	52,38
790,918	52,04
791,34	52,12
791,763	52,11
792,186	51,89
792,609	52,23
793,031	52,13
793,454	52,1
793,876	52,32
794,298	52,01
794,721	52,09
795,143	52,16
795,565	51,82
795,986	51,96
796,408	52,3
796,83	52,12
797,252	52,07
797,673	52,14
798,094	51,96
798,516	51,91
798,937	51,67
799,358	51,8
799,779	51,65
800,2	51,88
800,621	51,98
801,042	52,12
801,462	52,23
801,883	51,91
802,303	51,81
802,724	51,64
803,144	51,94
803,564	52,1
803,984	51,48
804,404	51,61
804,824	51,84
805,244	51,77
805,664	52,02
806,084	51,71
806,503	51,79
806,923	51,7
807,342	51,86
807,761	51,51
808,18	51,77
808,599	51,72
809,018	51,84
809,437	51,7
809,856	51,87
810,275	51,87
810,693	51,76
811,112	51,82
811,53	51,59
811,949	51,56
812,367	51,37
812,785	51,63
813,203	51,71
813,621	51,72
814,039	51,42
814,457	51,63
814,874	51,68
815,292	51,85
815,709	51,92
816,127	51,14
816,544	51,82
816,961	51,59
817,378	51,79
817,795	51,7
818,212	51,82
818,629	51,68
819,046	51,8
819,462	51,41
819,879	51,71
820,295	51,65
820,712	51,48
821,128	51,8
821,544	51,56
821,96	51,68
822,376	51,84
822,792	51,65
823,208	51,27
823,624	51,5
824,039	51,79
824,455	51,81
824,87	51,64
825,286	51,67
825,701	51,67
826,116	51,47
826,531	51,52
826,946	51,56
827,361	51,4
827,776	51,86
828,19	51,26
828,605	51,41
829,02	51,64
829,434	51,47
829,848	51,28
830,263	51,56
830,677	51,43
831,091	51,66
831,505	51,17
831,919	51,79
832,332	51,3
832,746	51,66
833,16	51,52
833,573	51,34
833,987	51,45
834,4	51,38
834,813	51,53
835,226	51,34
835,639	51,45
836,052	51,94
836,465	51,49
836,878	51,35
837,29	51,29
837,703	51,32
838,116	51,23
838,528	51,37
838,94	51,13
839,352	51,47
839,765	51,23
840,177	51,17
840,589	51,19
841	51,42
841,412	51,26
841,824	51,16
842,235	51,47
842,647	51,24
843,058	51,22
843,47	51,34
843,881	51,03
844,292	50,88
844,703	51,19
845,114	51,05
845,525	51,41
845,935	51,55
846,346	50,95
846,757	51,35
847,167	51,42
847,577	51,06
847,988	51,23
848,398	51,58
848,808	51,2
849,218	51,65
849,628	51,06
850,038	51,21
850,448	51,06
850,857	51,25
851,267	51,31
851,676	51,32
852,086	51,41
852,495	51,17
852,904	51,15
853,313	51,31
853,722	51,08
854,131	51,07
854,54	51,33
854,949	51,42
855,357	51,33
855,766	51,24
856,174	50,7
856,583	51,12
856,991	51,16
857,399	51,18
857,807	51,07
858,215	51,27
858,623	51,03
859,031	51,23
859,439	51,2
859,846	50,69
860,254	51,19
860,661	51,29
861,069	50,98
861,476	51,02
861,883	51,01
862,29	51,04
862,697	50,78
863,104	51,26
863,511	51,05
863,918	51,1
864,325	51,04
864,731	51,09
865,138	51,05
865,544	51,24
865,95	51,27
866,357	50,93
866,763	51,46
867,169	50,8
867,575	50,86
867,98	50,69
868,386	51,19
868,792	51,48
869,197	51,08
869,603	51,05
870,008	51,16
870,414	50,73
870,819	51,11
871,224	51,18
871,629	50,94
872,034	51,05
872,439	50,78
872,844	50,98
873,248	51,05
873,653	50,65
874,057	51,37
874,462	50,87
874,866	50,97
875,27	51
875,674	51,25
876,078	51,03
876,482	50,93
876,886	50,75
877,29	51,02
877,694	51,33
878,097	50,94
878,501	51,14
878,904	50,99
879,308	51,53
879,711	51,01
880,114	50,84
880,517	50,85
880,92	51,06
881,323	51,19
881,726	51,27
882,128	50,99
882,531	51,02
882,934	50,85
883,336	50,64
883,738	50,95
884,141	50,98
884,543	51,08
884,945	51
885,347	50,99
885,749	51,28
886,151	50,83
886,552	51,26
886,954	50,76
887,355	51,11
887,757	51,3
888,158	50,81
888,56	51,14
888,961	51,11
889,362	51,18
889,763	51,09
890,164	51,25
890,565	50,99
890,965	50,86
891,366	50,7
891,767	51,14
892,167	51,02
892,567	50,95
892,968	50,93
893,368	50,82
893,768	51,25
894,168	50,75
894,568	51,17
894,968	50,57
895,368	50,86
895,767	50,93
896,167	50,77
896,566	50,92
896,966	50,79
897,365	50,92
897,764	51,04
898,164	50,99
898,563	50,95
898,962	50,76
899,361	50,77
899,759	50,8
900,158	51,11
900,557	51,05
900,955	51,32
901,354	50,84
901,752	51,27
902,15	51,29
902,548	50,83
902,947	50,87
903,345	51,12
903,742	50,77
904,14	50,84
904,538	50,93
904,936	50,87
905,333	50,83
905,731	51,17
906,128	50,93
906,525	51,09
906,923	51,16
907,32	50,82
907,717	51,06
908,114	50,9
908,511	50,73
908,907	50,68
909,304	51,07
909,701	50,54
910,097	51,19
910,494	50,52
910,89	50,76
911,286	51,07
911,682	50,72
912,078	50,95
912,474	50,84
912,87	50,54
913,266	51,03
913,662	50,79
914,058	50,48
914,453	51,02
914,849	50,69
915,244	50,82
915,639	50,74
916,034	50,69
916,43	50,66
916,825	50,44
917,22	50,43
917,614	51,09
918,009	50,7
918,404	50,72
918,798	51,22
919,193	50,82
919,587	51,01
919,982	50,41
920,376	51,15
920,77	50,95
921,164	50,96
921,558	50,89
921,952	50,71
922,346	50,9
922,74	51,21
923,133	51,05
923,527	50,4
923,92	50,7
924,314	50,92
924,707	51,05
925,1	50,83
925,493	50,71
925,886	50,92
926,279	50,77
926,672	50,54
927,065	50,69
927,457	50,28
927,85	50,74
928,243	50,63
928,635	51,16
929,027	50,75
929,42	50,97
929,812	50,47
930,204	50,75
930,596	50,57
930,988	50,3
931,379	50,42
931,771	50,51
932,163	50,34
932,554	50,29
932,946	50,33
933,337	50,34
933,729	50,63
934,12	50,38
934,511	50,06
934,902	50,35
935,293	50,91
935,684	50,44
936,075	50,19
936,465	50,62
936,856	50,12
937,246	50,57
937,637	50,19
938,027	50,3
938,417	50,47
938,808	51,22
939,198	51,18
939,588	50,26
939,978	51,16
940,368	49,8
940,757	50,39
941,147	50,33
941,537	49,93
941,926	49,72
942,315	50,38
942,705	50,84
943,094	50,7
943,483	50,19
943,872	50,1
944,261	49,8
944,65	50,45
945,039	49,88
945,428	49,97
945,816	49,61
946,205	50,65
946,593	50,3
946,982	50,49
947,37	50,22
947,758	50,19
948,146	49,78
948,534	50,02
948,922	49,36
949,31	50,62
949,698	49,68
950,086	49,39
950,473	49,32
950,861	48,85
951,248	49,78
951,636	49,59
952,023	49,59
952,41	49,29
952,797	49,69
953,184	49,84
953,571	49,28
953,958	48,47
954,345	48,98
954,731	49,07
955,118	49,14
955,505	49,14
955,891	49,27
956,277	49,34
956,664	49,19
957,05	49,39
957,436	48,93
957,822	49,2
958,208	49,46
958,594	48,97
958,979	49,32
959,365	48,96
959,751	48,99
960,136	48,99
960,522	49,16
960,907	49,31
961,292	48,62
961,677	48,44
962,062	48,87
962,447	48,74
962,832	49,31
963,217	48,84
963,602	49,23
963,986	48,97
964,371	49,05
964,756	48,77
965,14	49,03
965,524	48,94
965,908	48,82
966,293	49,05
966,677	49,36
967,061	49,3
967,445	49,18
967,828	48,5
968,212	49,07
968,596	48,88
968,979	48,64
969,363	48,77
969,746	49,58
970,129	49,18
970,513	48,99
970,896	49,34
971,279	49,17
971,662	48,73
972,045	49,02
972,428	48,8
972,81	49,24
973,193	48,82
973,575	49,01
973,958	48,95
974,34	49,31
974,723	48,96
975,105	49,03
975,487	48,78
975,869	49,06
976,251	49,19
976,633	49,35
977,015	49,37
977,396	48,63
977,778	49,63
978,16	49,04
978,541	48,55
978,922	49,01
979,304	48,9
979,685	48,99
980,066	49,32
980,447	49,15
980,828	49,19
981,209	48,95
981,59	49,02
981,97	49,19
982,351	48,85
982,732	49,69
983,112	49,51
983,493	49,1
983,873	48,87
984,253	49,15
984,633	48,86
985,013	49,78
985,393	49,33
985,773	48,67
986,153	49,09
986,533	49,43
986,912	49,24
987,292	48,74
987,671	49,65
988,051	49,1
988,43	49,37
988,809	49,29
989,188	49,33
989,567	49,65
989,946	48,94
990,325	49,15
990,704	49,69
991,083	49,22
991,461	49,18
991,84	49,41
992,218	49,05
992,597	49,01
