295,918	40,77
296,453	37,81
296,987	42,76
297,52	36,64
298,054	31,99
298,588	47,24
299,121	36,26
299,655	37,54
300,188	36,88
300,721	42,07
301,254	41,28
301,787	32,11
302,32	41,67
302,853	39,37
303,385	45,42
303,918	40,7
304,45	41,31
304,982	35,46
305,514	39,85
306,046	36,84
306,578	41,43
307,11	36,06
307,641	37,82
308,173	39,78
308,704	39,46
309,236	39,33
309,767	34,58
310,298	35,89
310,829	46,77
311,359	44,13
311,89	40,21
312,421	37,32
312,951	44,36
313,481	47,39
314,012	43,22
314,542	42,81
315,072	41,45
315,601	44,13
316,131	33,94
316,661	40,42
317,19	31,67
317,72	45,05
318,249	37,84
318,778	36,12
319,307	38,85
319,836	41,61
320,365	39,41
320,893	43,62
321,422	41,79
321,95	36,67
322,479	42,56
323,007	42,39
323,535	40,75
324,063	50,75
324,591	37,33
325,118	34,97
325,646	41,54
326,173	44,29
326,701	42,91
327,228	42,49
327,755	43,37
328,282	37,74
328,809	37,78
329,336	35,99
329,862	49,23
330,389	32,42
330,915	42,2
331,441	35,25
331,968	42,61
332,494	35,79
333,02	37,96
333,545	38,63
334,071	42,67
334,597	36,15
335,122	35,45
335,648	33,33
336,173	35,97
336,698	34,93
337,223	40,96
337,748	34,74
338,272	30,69
338,797	36,25
339,322	29,24
339,846	33,59
340,37	36,26
340,894	43,15
341,419	35,57
341,942	32,89
342,466	37,54
342,99	29,85
343,514	35,06
344,037	29,84
344,56	32,92
345,084	29,34
345,607	34,65
346,13	32,31
346,653	32,7
347,175	34,84
347,698	30,06
348,221	32,27
348,743	34,11
349,265	30,36
349,787	32
350,309	33,88
350,831	30,15
351,353	39,42
351,875	34,55
352,397	32,78
352,918	31,92
353,439	40,65
353,961	30,99
354,482	30,9
355,003	28,15
355,524	32,4
356,044	30,08
356,565	30,92
357,086	31,3
357,606	26,02
358,126	33,33
358,646	21,39
359,167	28,75
359,687	29,01
360,206	26,02
360,726	30,96
361,246	30,36
361,765	25,88
362,285	29,38
362,804	28
363,323	27,52
363,842	28,33
364,361	26,41
364,88	25,95
365,398	26,05
365,917	25,67
366,435	32,4
366,954	25,25
367,472	25,8
367,99	28,75
368,508	26,56
369,026	21,51
369,544	25,09
370,061	26,19
370,579	21,2
371,096	24,27
371,613	26,61
372,131	29,75
372,648	26,71
373,165	27,9
373,681	25,74
374,198	21,97
374,715	23,96
375,231	23,05
375,747	23,97
376,264	25,72
376,78	24,08
377,296	25,47
377,812	22,55
378,327	20,74
378,843	25,26
379,359	23,77
379,874	26,78
380,389	26,13
380,905	23,61
381,42	22,45
381,935	25,07
382,449	24,78
382,964	26,19
383,479	23,5
383,993	22,84
384,508	23,3
385,022	21,7
385,536	20,69
386,05	21,3
386,564	22,88
387,078	22,09
387,592	22,4
388,105	22,81
388,619	20,75
389,132	21,39
389,645	21,97
390,158	22,22
390,671	21,58
391,184	19,88
391,697	21,17
392,21	20,56
392,722	18,91
393,235	19,64
393,747	19,5
394,259	18,6
394,771	19,06
395,283	19,59
395,795	19,57
396,307	18,51
396,818	17,93
397,33	17,39
397,841	17,37
398,353	17,76
398,864	17,84
399,375	16,79
399,886	16,27
400,397	14,62
400,907	16,36
401,418	15,55
401,928	14,83
402,439	16,45
402,949	14,92
403,459	14,38
403,969	13,92
404,479	13,38
404,989	11,8
405,498	13,86
406,008	13,11
406,517	12,65
407,027	11,74
407,536	11,96
408,045	11,13
408,554	10,79
409,063	10,95
409,572	10,13
410,08	9,99
410,589	9,38
411,097	9,93
411,606	9,31
412,114	9,35
412,622	8,47
413,13	8,9
413,638	8,01
414,145	7,78
414,653	8,23
415,16	8,06
415,668	6,9
416,175	7,16
416,682	7,36
417,189	6,88
417,696	6,92
418,203	7,07
418,71	7,07
419,216	6,31
419,723	6,75
420,229	6,24
420,735	6,37
421,242	6,54
421,748	6,76
422,254	6,4
422,759	6,32
423,265	6,04
423,771	6,04
424,276	6,1
424,781	5,87
425,287	6,01
425,792	6,1
426,297	6,31
426,802	5,52
427,306	5,97
427,811	5,91
428,316	6,09
428,82	6,14
429,324	5,2
429,829	6,12
430,333	5,58
430,837	5,68
431,34	5,41
431,844	5,22
432,348	5,58
432,851	5,85
433,355	5,34
433,858	5,15
434,361	5,63
434,864	5,25
435,367	5,4
435,87	5,61
436,373	5,58
436,876	5,28
437,378	4,91
437,88	5,16
438,383	5,52
438,885	5,43
439,387	5,41
439,889	5,17
440,391	5,49
440,892	5,06
441,394	5,33
441,896	5,49
442,397	5,31
442,898	4,99
443,399	5,53
443,9	5,36
444,401	5,21
444,902	5,3
445,403	5,27
445,903	5,45
446,404	5,46
446,904	5,13
447,405	5,22
447,905	5,56
448,405	5,48
448,905	5,13
449,404	5,6
449,904	5,32
450,404	5,27
450,903	5,22
451,403	5,55
451,902	5,74
452,401	5,62
452,9	5,23
453,399	5,56
453,898	5,36
454,396	5,53
454,895	5,34
455,393	5,44
455,892	5,52
456,39	5,59
456,888	5,47
457,386	5,44
457,884	5,62
458,382	5,57
458,879	5,57
459,377	5,55
459,874	5,57
460,372	5,36
460,869	5,68
461,366	5,59
461,863	5,53
462,36	5,49
462,857	5,59
463,353	5,62
463,85	5,7
464,346	5,46
464,843	5,54
465,339	5,4
465,835	5,65
466,331	5,23
466,827	5,56
467,323	5,44
467,818	5,76
468,314	5,65
468,809	5,42
469,305	5,33
469,8	5,33
470,295	5,77
470,79	5,7
471,285	5,47
471,78	5,38
472,274	5,51
472,769	5,61
473,263	5,21
473,758	5,74
474,252	5,42
474,746	5,63
475,24	5,49
475,734	5,63
476,228	5,62
476,721	5,57
477,215	5,53
477,708	5,62
478,202	5,62
478,695	5,37
479,188	5,27
479,681	5,75
480,174	5,46
480,667	5,6
481,159	5,76
481,652	5,56
482,144	5,51
482,637	5,79
483,129	5,62
483,621	5,57
484,113	6,05
484,605	5,72
485,097	5,79
485,588	6,07
486,08	5,77
486,571	6,04
487,063	5,65
487,554	5,95
488,045	5,89
488,536	5,68
489,027	6,26
489,518	5,95
490,008	6,02
490,499	5,92
490,989	5,79
491,48	6,06
491,97	6,17
492,46	5,68
492,95	6,2
493,44	6,2
493,93	6,17
494,419	6,21
494,909	6,09
495,398	6,2
495,888	6,38
496,377	6,52
496,866	6,18
497,355	6,57
497,844	6,55
498,333	6,7
498,821	6,56
499,31	6,83
499,798	6,8
500,287	6,84
500,775	6,81
501,263	7,12
501,751	7,33
502,239	7,11
502,727	7,35
503,215	7,06
503,702	7,8
504,19	7,9
504,677	7,58
505,164	7,79
505,651	8,35
506,139	7,99
506,625	8,3
507,112	8,47
507,599	8,69
508,086	8,7
508,572	8,97
509,058	9,09
509,545	9,4
510,031	9,46
510,517	9,56
511,003	10,02
511,489	10,15
511,974	10,18
512,46	10,4
512,946	10,69
513,431	10,94
513,916	11,32
514,401	11,43
514,887	11,86
515,371	11,68
515,856	12,37
516,341	12,58
516,826	12,85
517,31	13,09
517,795	13,22
518,279	13,4
518,763	14,08
519,247	14,01
519,731	14,71
520,215	14,7
520,699	15,47
521,182	15,52
521,666	15,81
522,149	15,98
522,633	16,3
523,116	16,59
523,599	17,04
524,082	17,51
524,565	17,42
525,048	17,79
525,53	18,27
526,013	18,1
526,495	18,97
526,978	18,79
527,46	19,57
527,942	19,35
528,424	19,71
528,906	19,81
529,388	19,96
529,87	20,31
530,351	20,48
530,833	20,8
531,314	21,01
531,795	20,98
532,277	21,5
532,758	21,42
533,238	21,49
533,719	21,96
534,2	21,9
534,681	21,77
535,161	22,38
535,642	22,12
536,122	22,3
536,602	22,43
537,082	22,52
537,562	22,86
538,042	22,53
538,522	22,81
539,001	22,53
539,481	22,47
539,96	22,69
540,44	22,75
540,919	23,06
541,398	23,16
541,877	23,08
542,356	23,14
542,835	23,44
543,313	23,32
543,792	23,49
544,27	22,99
544,749	23,82
545,227	23,2
545,705	23,68
546,183	23,24
546,661	23,65
547,139	23,57
547,616	23,46
548,094	23,56
548,571	23,73
549,049	23,48
549,526	23,5
550,003	23,79
550,48	24,1
550,957	23,71
551,434	24,18
551,911	23,89
552,387	23,53
552,864	24,07
553,34	23,81
553,817	23,98
554,293	23,97
554,769	23,98
555,245	24,06
555,721	23,51
556,197	24,19
556,672	23,93
557,148	23,7
557,623	23,65
558,099	23,9
558,574	23,74
559,049	23,7
559,524	23,52
559,999	23,6
560,474	23,38
560,948	23,54
561,423	23,47
561,897	23,32
562,372	23,09
562,846	23,14
563,32	23,1
563,794	23,09
564,268	22,54
564,742	22,74
565,216	22,45
565,69	22,28
566,163	22,03
566,636	21,97
567,11	21,94
567,583	21,47
568,056	21,79
568,529	21,28
569,002	21,28
569,475	21,02
569,947	21,1
570,42	20,66
570,892	20,39
571,365	20,53
571,837	20,27
572,309	19,75
572,781	19,96
573,253	19,52
573,725	19,33
574,197	19,34
574,668	19,22
575,14	18,89
575,611	18,71
576,082	18,9
576,554	18,43
577,025	18,62
577,496	18,28
577,967	17,71
578,437	17,82
578,908	17,53
579,379	17,55
579,849	17,98
580,319	17,5
580,79	17,11
581,26	17,3
581,73	17,05
582,2	16,93
582,669	17,16
583,139	16,88
583,609	16,51
584,078	16,54
584,548	16,31
585,017	16,17
585,486	16,11
585,955	16,3
586,424	16,08
586,893	15,98
587,362	16,05
587,83	15,79
588,299	15,77
588,767	15,92
589,236	15,62
589,704	15,58
590,172	15,6
590,64	15,39
591,108	15,38
591,576	15,35
592,043	15,3
592,511	15,12
592,978	14,87
593,446	15,08
593,913	15
594,38	14,93
594,847	14,74
595,314	14,72
595,781	14,82
596,248	14,66
596,715	14,72
597,181	14,4
597,647	14,49
598,114	14,53
598,58	14,5
599,046	14,52
599,512	14,56
599,978	14,53
600,444	14,38
600,91	14,54
601,375	14,55
601,841	14,38
602,306	14,21
602,771	14,32
603,236	14,12
603,702	14,15
604,167	14,03
604,631	14,03
605,096	13,98
605,561	13,82
606,025	13,81
606,49	13,69
606,954	13,66
607,418	13,58
607,882	13,39
608,347	13,49
608,81	13,32
609,274	13,12
609,738	13,16
610,202	13,18
610,665	13,14
611,128	12,82
611,592	12,85
612,055	12,91
612,518	12,85
612,981	12,64
613,444	12,52
613,907	12,35
614,369	12,27
614,832	12,24
615,294	12,17
615,757	12,15
616,219	11,92
616,681	11,85
617,143	11,83
617,605	11,87
618,067	11,69
618,529	11,5
618,99	11,65
619,452	11,62
619,913	11,45
620,375	11,26
620,836	11,39
621,297	11,27
621,758	11,25
622,219	11,25
622,68	11,29
623,14	11,13
623,601	11,2
624,061	11,02
624,522	10,94
624,982	10,97
625,442	11,02
625,902	10,95
626,362	10,87
626,822	10,9
627,282	10,91
627,742	10,74
628,201	10,73
628,661	10,93
629,12	10,93
629,579	10,81
630,038	10,63
630,497	10,71
630,956	10,9
631,415	10,67
631,874	10,65
632,332	10,65
632,791	10,7
633,249	10,51
633,708	10,46
634,166	10,44
634,624	10,49
635,082	10,33
635,54	10,37
635,998	10,24
636,455	10,32
636,913	10,12
637,37	10,05
637,828	9,86
638,285	9,92
638,742	9,81
639,199	9,67
639,656	9,69
640,113	9,52
640,57	9,42
641,027	9,45
641,483	9,28
641,94	9,13
642,396	9,04
642,852	8,96
643,309	8,91
643,765	8,72
644,221	8,57
644,676	8,54
645,132	8,44
645,588	8,37
646,043	8,28
646,499	8,1
646,954	8,03
647,409	8,02
647,864	7,86
648,319	7,89
648,774	7,81
649,229	7,66
649,684	7,64
650,139	7,64
650,593	7,47
651,047	7,52
651,502	7,54
651,956	7,33
652,41	7,37
652,864	7,31
653,318	7,37
653,772	7,3
654,225	7,25
654,679	7,16
655,133	7,17
655,586	7,15
656,039	7,06
656,492	7
656,946	7,06
657,399	6,91
657,851	6,93
658,304	6,81
658,757	6,74
659,209	6,77
659,662	6,75
660,114	6,56
660,567	6,6
661,019	6,45
661,471	6,48
661,923	6,33
662,375	6,38
662,826	6,36
663,278	6,24
663,73	6,14
664,181	6,25
664,632	6,18
665,084	6,16
665,535	6,25
665,986	6,13
666,437	6,17
666,888	6,08
667,338	6,22
667,789	6,23
668,24	6,07
668,69	6,15
669,14	6,1
669,591	6,21
670,041	6,19
670,491	6,16
670,941	6,37
671,391	6,19
671,84	6,3
672,29	6,4
672,74	6,48
673,189	6,41
673,638	6,57
674,088	6,58
674,537	6,67
674,986	6,72
675,435	6,84
675,883	6,88
676,332	7
676,781	6,98
677,229	7,2
677,678	7,29
678,126	7,4
678,574	7,51
679,022	7,52
679,47	7,75
679,918	7,73
680,366	7,92
680,814	7,96
681,261	8,17
681,709	8,21
682,156	8,29
682,604	8,36
683,051	8,55
683,498	8,54
683,945	8,67
684,392	8,73
684,839	8,82
685,286	8,9
685,732	9,16
686,179	9,22
686,625	9,34
687,071	9,48
687,518	9,55
687,964	9,7
688,41	9,79
688,856	10,05
689,301	10,3
689,747	10,44
690,193	10,62
690,638	10,98
691,084	11,14
691,529	11,55
691,974	12,04
692,419	12,35
692,864	12,6
693,309	13,16
693,754	13,52
694,199	14,06
694,643	14,45
695,088	14,79
695,532	15,42
695,977	15,95
696,421	16,29
696,865	17,01
697,309	17,62
697,753	18,02
698,197	18,64
698,64	19,18
699,084	19,55
699,527	20,21
699,971	20,89
700,414	21,46
700,857	21,66
701,3	22,32
701,743	22,85
702,186	23,57
702,629	24,1
703,072	24,51
703,515	25,17
703,957	25,58
704,399	26,12
704,842	26,72
705,284	26,93
705,726	27,33
706,168	27,96
706,61	28,27
707,052	28,9
707,494	29,3
707,935	29,89
708,377	30,12
708,818	30,7
709,26	31,03
709,701	31,46
710,142	32,06
710,583	32,15
711,024	32,67
711,465	33,34
711,905	33,37
712,346	33,7
712,787	34,28
713,227	34,8
713,667	34,99
714,108	35,31
714,548	36,02
714,988	36,23
715,428	36,3
715,868	36,76
716,307	37,3
716,747	37,81
717,186	37,83
717,626	38,2
718,065	38,45
718,504	38,73
718,944	39,17
719,383	39,39
719,822	39,65
720,261	40,04
720,699	40,53
721,138	40,6
721,576	40,77
722,015	40,83
722,453	41,08
722,892	41,9
723,33	41,81
723,768	42,25
724,206	42,34
724,644	42,56
725,081	42,61
725,519	43,19
725,957	42,99
726,394	43,33
726,832	43,58
727,269	43,6
727,706	44,01
728,143	44,18
728,58	44,25
729,017	44,24
729,454	44,2
729,89	44,47
730,327	44,6
730,764	44,96
731,2	45,02
731,636	45,08
732,072	44,99
732,509	45,45
732,945	45,6
733,38	45,7
733,816	45,59
734,252	45,62
734,688	45,74
735,123	45,93
735,559	45,84
735,994	45,77
736,429	45,91
736,864	46,13
737,299	46
737,734	46,39
738,169	46,29
738,604	46,37
739,038	46,48
739,473	46,46
739,907	46,64
740,342	46,58
740,776	46,52
741,21	46,48
741,644	46,85
742,078	46,6
742,512	46,84
742,946	46,19
743,379	46,55
743,813	46,43
744,246	46,73
744,68	46,44
745,113	46,52
745,546	46,89
745,979	46,51
746,412	46,45
746,845	46,55
747,278	46,3
747,711	46,6
748,143	46,49
748,576	46,67
749,008	46,57
749,441	46,14
749,873	46,46
750,305	46,38
750,737	46,29
751,169	46,28
751,601	46,63
752,032	46,16
752,464	46,26
752,896	46,17
753,327	46,28
753,758	46,43
754,19	45,87
754,621	45,94
755,052	46,26
755,483	45,8
755,914	46,01
756,344	45,75
756,775	45,81
757,206	46,03
757,636	45,6
758,066	46,05
758,497	46,11
758,927	45,78
759,357	45,74
759,787	45,7
760,217	45,63
760,647	45,59
761,076	45,69
761,506	45,84
761,935	45,61
762,365	45,53
762,794	45,29
763,223	45,46
763,653	45,77
764,082	45,34
764,51	45,3
764,939	45,07
765,368	45,3
765,797	45,39
766,225	45,32
766,654	45,12
767,082	45,44
767,51	45,1
767,938	45,06
768,367	44,87
768,795	44,89
769,222	45,12
769,65	44,52
770,078	45,02
770,505	44,55
770,933	44,94
771,36	44,76
771,788	44,77
772,215	44,83
772,642	45,09
773,069	44,91
773,496	44,76
773,923	44,95
774,349	44,72
774,776	44,61
775,203	44,27
775,629	44,73
776,055	44,47
776,482	44,59
776,908	44,45
777,334	44,45
777,76	44,56
778,186	44,39
778,611	44,31
779,037	44,21
779,463	44,22
779,888	44,47
780,314	44,65
780,739	44,05
781,164	44,49
781,589	44,49
782,014	44,59
782,439	44,46
782,864	44,37
783,289	44,41
783,713	44,19
784,138	44,44
784,562	44,37
784,987	44,02
785,411	44,06
785,835	44,06
786,259	44,11
786,683	44,29
787,107	43,98
787,531	44,15
787,954	44,01
788,378	44,11
788,802	43,94
789,225	43,98
789,648	44,19
790,071	43,89
790,495	44,44
790,918	43,71
791,34	44,09
791,763	43,9
792,186	43,93
792,609	44
793,031	43,99
793,454	43,9
793,876	44,06
794,298	43,83
794,721	43,72
795,143	43,76
795,565	43,55
795,986	43,88
796,408	44
796,83	43,78
797,252	44,02
797,673	43,53
798,094	43,77
798,516	44,11
798,937	43,65
799,358	43,73
799,779	43,88
800,2	43,7
800,621	43,66
801,042	43,86
801,462	44,03
801,883	43,87
802,303	43,86
802,724	43,52
803,144	43,74
803,564	43,69
803,984	43,87
804,404	43,68
804,824	43,91
805,244	43,64
805,664	43,69
806,084	43,57
806,503	43,62
806,923	43,56
807,342	43,65
807,761	43,4
808,18	43,63
808,599	43,56
809,018	43,46
809,437	43,6
809,856	43,57
810,275	43,61
810,693	43,83
811,112	43,65
811,53	43,49
811,949	43,64
812,367	43,55
812,785	43,6
813,203	43,78
813,621	43,6
814,039	43,42
814,457	43,96
814,874	43,5
815,292	43,57
815,709	43,45
816,127	43,3
816,544	43,67
816,961	43,66
817,378	43,97
817,795	43,51
818,212	43,58
818,629	43,71
819,046	43,62
819,462	43,67
819,879	43,68
820,295	43,61
820,712	43,64
821,128	43,72
821,544	43,55
821,96	43,62
822,376	43,37
822,792	43,54
823,208	43,14
823,624	43,23
824,039	43,67
824,455	43,75
824,87	43,63
825,286	43,51
825,701	43,52
826,116	43,7
826,531	43,48
826,946	43,64
827,361	43,81
827,776	43,54
828,19	43,51
828,605	43,34
829,02	43,4
829,434	43,48
829,848	43,34
830,263	43,26
830,677	43,25
831,091	43,49
831,505	43,43
831,919	43,33
832,332	43,52
832,746	43,51
833,16	43,36
833,573	43,39
833,987	43,1
834,4	43,42
834,813	43,52
835,226	43,42
835,639	43,53
836,052	43,31
836,465	43,23
836,878	43,17
837,29	43,36
837,703	43,43
838,116	43,05
838,528	43,1
838,94	43,35
839,352	43,41
839,765	43,14
840,177	43,3
840,589	43,1
841	43,18
841,412	43,31
841,824	43,08
842,235	43,49
842,647	43,04
843,058	43,05
843,47	43,17
843,881	43,1
844,292	43,37
844,703	43,26
845,114	43,21
845,525	43,1
845,935	43
846,346	42,84
846,757	42,86
847,167	43,12
847,577	43,39
847,988	43,24
848,398	43,07
848,808	42,83
849,218	43,3
849,628	43,17
850,038	42,95
850,448	43,26
850,857	43,03
851,267	43,25
851,676	43,27
852,086	43,01
852,495	42,79
852,904	43,09
853,313	43,12
853,722	43,14
854,131	42,92
854,54	43,02
854,949	43,37
855,357	43,15
855,766	43,15
856,174	42,68
856,583	43,06
856,991	42,98
857,399	42,95
857,807	42,77
858,215	43,09
858,623	42,97
859,031	43,11
859,439	43,05
859,846	43,26
860,254	42,79
860,661	42,89
861,069	43,2
861,476	42,96
861,883	43,23
862,29	43,15
862,697	43,01
863,104	42,86
863,511	43,03
863,918	42,92
864,325	42,96
864,731	42,94
865,138	43,38
865,544	43,19
865,95	42,81
866,357	43,01
866,763	42,75
867,169	42,83
867,575	43,04
867,98	42,55
868,386	42,58
868,792	43,11
869,197	43,16
869,603	42,69
870,008	42,62
870,414	42,67
870,819	43,09
871,224	42,81
871,629	43,04
872,034	42,94
872,439	42,77
872,844	42,89
873,248	43,12
873,653	42,8
874,057	43,28
874,462	42,73
874,866	42,75
875,27	42,94
875,674	42,77
876,078	43,01
876,482	42,84
876,886	42,93
877,29	42,66
877,694	42,91
878,097	43,08
878,501	42,73
878,904	42,86
879,308	42,86
879,711	42,97
880,114	42,92
880,517	42,66
880,92	42,82
881,323	42,94
881,726	42,87
882,128	43,1
882,531	42,76
882,934	42,78
883,336	42,77
883,738	42,53
884,141	42,67
884,543	42,86
884,945	42,8
885,347	42,67
885,749	42,76
886,151	42,69
886,552	42,97
886,954	42,99
887,355	43,16
887,757	43,22
888,158	43,04
888,56	42,83
888,961	42,72
889,362	42,88
889,763	42,67
890,164	42,86
890,565	42,84
890,965	42,96
891,366	42,67
891,767	42,72
892,167	42,74
892,567	42,68
892,968	42,84
893,368	42,63
893,768	42,86
894,168	42,54
894,568	42,77
894,968	42,54
895,368	42,67
895,767	42,49
896,167	42,71
896,566	42,87
896,966	42,87
897,365	43,06
897,764	42,64
898,164	42,79
898,563	42,69
898,962	42,76
899,361	42,4
899,759	42,87
900,158	42,94
900,557	42,9
900,955	42,81
901,354	43,05
901,752	42,53
902,15	42,82
902,548	42,65
902,947	42,66
903,345	42,78
903,742	42,65
904,14	42,94
904,538	42,62
904,936	43,02
905,333	42,8
905,731	42,72
906,128	42,73
906,525	42,92
906,923	43,16
907,32	42,74
907,717	42,69
908,114	42,86
908,511	42,77
908,907	42,75
909,304	42,83
909,701	42,44
910,097	43,1
910,494	42,8
910,89	42,76
911,286	43,06
911,682	42,64
912,078	42,52
912,474	42,63
912,87	42,71
913,266	42,59
913,662	42,61
914,058	42,82
914,453	42,72
914,849	42,81
915,244	42,47
915,639	42,92
916,034	42,78
916,43	42,56
916,825	42,4
917,22	42,62
917,614	42,86
918,009	42,92
918,404	42,95
918,798	42,77
919,193	42,35
919,587	42,39
919,982	42,4
920,376	42,68
920,77	42,84
921,164	42,85
921,558	42,84
921,952	42,62
922,346	42,4
922,74	42,79
923,133	42,77
923,527	42,72
923,92	42,15
924,314	42,8
924,707	42,5
925,1	42,58
925,493	42,47
925,886	42,51
926,279	42,66
926,672	42,64
927,065	42,48
927,457	42,34
927,85	42,85
928,243	42,23
928,635	42,48
929,027	42,38
929,42	42,79
929,812	42,36
930,204	42,75
930,596	42,56
930,988	42,75
931,379	42,3
931,771	42,3
932,163	42,41
932,554	42,08
932,946	42,14
933,337	42,12
933,729	42,71
934,12	42,19
934,511	42,62
934,902	42,32
935,293	42,47
935,684	42,39
936,075	42,21
936,465	42,21
936,856	42,02
937,246	42,27
937,637	42,48
938,027	42,14
938,417	42,25
938,808	42,2
939,198	41,94
939,588	42,62
939,978	42,65
940,368	42,04
940,757	42,12
941,147	42,2
941,537	41,74
941,926	41,55
942,315	42,03
942,705	42,01
943,094	42,26
943,483	42,13
943,872	42,09
944,261	41,84
944,65	41,94
945,039	42,26
945,428	41,65
945,816	41,76
946,205	42
946,593	42,22
946,982	42,48
947,37	41,74
947,758	41,74
948,146	42,45
948,534	42,02
948,922	41,78
949,31	42,16
949,698	41,58
950,086	41,71
950,473	41,06
950,861	41,95
951,248	42,02
951,636	41,76
952,023	41,6
952,41	41,12
952,797	41,41
953,184	41,53
953,571	41,22
953,958	41,63
954,345	41,38
954,731	41,31
955,118	41,92
955,505	41,53
955,891	41,46
956,277	41,38
956,664	41,49
957,05	40,79
957,436	41,69
957,822	40,81
958,208	41,84
958,594	40,96
958,979	41,48
959,365	41,13
959,751	41,34
960,136	40,88
960,522	41,26
960,907	41,64
961,292	41,42
961,677	41,5
962,062	41,28
962,447	40,8
962,832	41,33
963,217	40,93
963,602	41,36
963,986	41,73
964,371	41,21
964,756	41,08
965,14	41,41
965,524	41,65
965,908	41,43
966,293	41,09
966,677	41,3
967,061	41,47
967,445	41,29
967,828	41,05
968,212	41,25
968,596	40,87
968,979	41,37
969,363	41,57
969,746	40,99
970,129	41,08
970,513	41,14
970,896	41,27
971,279	41,38
971,662	41,09
972,045	41,51
972,428	40,82
972,81	40,96
973,193	41,25
973,575	40,97
973,958	41,29
974,34	41,62
974,723	41,21
975,105	41,08
975,487	41,72
975,869	41,07
976,251	41,35
976,633	41,4
977,015	41,45
977,396	40,96
977,778	41,83
978,16	41,21
978,541	41,4
978,922	41,34
979,304	41,43
979,685	41,15
980,066	41,14
980,447	41,55
980,828	41,06
981,209	40,8
981,59	41,32
981,97	41,09
982,351	41,29
982,732	41,32
983,112	41,64
983,493	41,24
983,873	41,35
984,253	41,13
984,633	41,18
985,013	41,42
985,393	41,5
985,773	40,85
986,153	41,39
986,533	41,34
986,912	41,29
987,292	41,31
987,671	41,32
988,051	41,13
988,43	41,06
988,809	41,25
989,188	41,56
989,567	41,83
989,946	41,38
990,325	41,19
990,704	41,68
991,083	40,91
991,461	41,64
991,84	41,48
992,218	41,81
