262,027	30,69
262,569	33,46
263,11	45,13
263,652	34,56
264,193	40
264,734	42,06
265,275	37,35
265,816	37,77
266,357	42,45
266,898	35,15
267,438	37,65
267,979	49,45
268,519	33,21
269,059	44,68
269,6	38,6
270,14	32,67
270,68	39,08
271,219	36,84
271,759	39,55
272,298	40
272,838	36,05
273,377	40,74
273,916	39,35
274,455	40,23
274,994	32,37
275,533	33,79
276,072	33,08
276,61	42,32
277,149	37,32
277,687	49,82
278,225	43,15
278,763	40,58
279,301	48,3
279,839	41,67
280,377	40,88
280,914	42,49
281,452	47,15
281,989	46,08
282,526	48,75
283,064	42,36
283,601	40,53
284,137	33,94
284,674	40,75
285,211	28,06
285,747	40
286,284	38,6
286,82	38,3
287,356	45,7
287,892	41,75
288,428	36,27
288,964	44,04
289,5	42,18
290,035	44,96
290,571	34,7
291,106	41,45
291,641	32,57
292,176	48,87
292,711	35,17
293,246	43,68
293,781	42,75
294,315	36,76
294,85	44,89
295,384	47,78
295,918	40,77
296,453	32,16
296,987	45,17
297,52	33,9
298,054	45,22
298,588	42,13
299,121	33,33
299,655	36,84
300,188	39,16
300,721	38,62
301,254	39,15
301,787	33,74
302,32	43,56
302,853	35,54
303,385	38,83
303,918	35,79
304,45	40,54
304,982	41,83
305,514	43,54
306,046	38,25
306,578	35,36
307,11	43,49
307,641	34,18
308,173	31,23
308,704	36,78
309,236	36,7
309,767	30,83
310,298	28,57
310,829	46,39
311,359	39,15
311,89	34,16
312,421	37,32
312,951	25,82
313,481	36,14
314,012	40,66
314,542	39,04
315,072	33,82
315,601	37,01
316,131	39,78
316,661	38,75
317,19	34,52
317,72	39,19
318,249	37,84
318,778	37,64
319,307	34,12
319,836	40,94
320,365	35,5
320,893	39,36
321,422	33,21
321,95	32,96
322,479	34,95
323,007	32,97
323,535	43,02
324,063	40,67
324,591	37,67
325,118	36,36
325,646	33,85
326,173	38,93
326,701	32
327,228	37,38
327,755	35,13
328,282	36,6
328,809	32,59
329,336	41,87
329,862	31,54
330,389	33,79
330,915	38,3
331,441	38,31
331,968	30,93
332,494	29,77
333,02	37,23
333,545	32,85
334,071	37
334,597	33,78
335,122	29,1
335,648	35,16
336,173	32,34
336,698	35,96
337,223	39,25
337,748	27,37
338,272	23,43
338,797	28,48
339,322	28,24
339,846	24,61
340,37	32,6
340,894	41,1
341,419	28,86
341,942	27,18
342,466	35,49
342,99	29,23
343,514	31,17
344,037	34,1
344,56	28,84
345,084	27,13
345,607	34,04
346,13	27,69
346,653	30,5
347,175	38,71
347,698	23,21
348,221	28,2
348,743	30,32
349,265	27,08
349,787	28
350,309	29,48
350,831	27,16
351,353	26,46
351,875	24,16
352,397	26,72
352,918	24,86
353,439	29,81
353,961	22,25
354,482	23,88
355,003	23,06
355,524	24,74
356,044	28,23
356,565	30,42
357,086	24,94
357,606	20,24
358,126	25,06
358,646	21,64
359,167	26,78
359,687	20,99
360,206	25,3
360,726	24,27
361,246	24,34
361,765	21,05
362,285	20,85
362,804	23,33
363,323	17,43
363,842	22,38
364,361	20,13
364,88	23,42
365,398	17
365,917	21,97
366,435	20,6
366,954	19,04
367,472	20,9
367,99	21,15
368,508	19,92
369,026	18,22
369,544	20,18
370,061	25,31
370,579	18,2
371,096	18,43
371,613	20,55
372,131	21,48
372,648	20,4
373,165	24,96
373,681	18,21
374,198	18,36
374,715	18,4
375,231	15,9
375,747	20,17
376,264	19,01
376,78	19,14
377,296	16,3
377,812	15,43
378,327	16,74
378,843	19,65
379,359	15,22
379,874	16,67
380,389	17,74
380,905	18,83
381,42	16,19
381,935	16,67
382,449	16,77
382,964	17,78
383,479	16,6
383,993	15,5
384,508	15,46
385,022	15,75
385,536	14,77
386,05	15,01
386,564	14,59
387,078	12,36
387,592	13,12
388,105	13,08
388,619	13,67
389,132	15,4
389,645	15,83
390,158	12,25
390,671	14,05
391,184	10,24
391,697	12,86
392,21	12,14
392,722	10,47
393,235	11,7
393,747	12,23
394,259	12
394,771	10,89
395,283	10,43
395,795	10,64
396,307	11,39
396,818	12,63
397,33	10,07
397,841	9,71
398,353	9,93
398,864	10,24
399,375	10,57
399,886	9,19
400,397	8,51
400,907	10,05
401,418	8,35
401,928	8,51
402,439	8,14
402,949	10,19
403,459	8,79
403,969	9,39
404,479	7,37
404,989	7,66
405,498	8,41
406,008	7,33
406,517	6
407,027	7,51
407,536	6,87
408,045	5,65
408,554	6,04
409,063	6,59
409,572	5,62
410,08	6,07
410,589	6,27
411,097	5,35
411,606	5,11
412,114	5,64
412,622	4,79
413,13	4,67
413,638	4,64
414,145	4,39
414,653	4,41
415,16	4,57
415,668	4,4
416,175	4,18
416,682	4,44
417,189	4,18
417,696	3,86
418,203	4,14
418,71	4,07
419,216	4,01
419,723	3,97
420,229	4
420,735	3,54
421,242	4,25
421,748	4,04
422,254	3,5
422,759	3,6
423,265	3,25
423,771	3,47
424,276	3,88
424,781	3,6
425,287	3,35
425,792	3,19
426,297	3,56
426,802	3,4
427,306	3,52
427,811	3,24
428,316	3,54
428,82	3,25
429,324	3,25
429,829	3,32
430,333	3,08
430,837	3,34
431,34	3,17
431,844	3,19
432,348	3,01
432,851	2,94
433,355	2,92
433,858	2,92
434,361	3,09
434,864	3,07
435,367	3,09
435,87	3,2
436,373	3,22
436,876	2,69
437,378	2,81
437,88	3,2
438,383	3,04
438,885	3
439,387	3,17
439,889	2,68
440,391	3,07
440,892	3,1
441,394	3,04
441,896	3,1
442,397	2,68
442,898	2,86
443,399	3,25
443,9	2,83
444,401	3,19
444,902	2,9
445,403	2,9
445,903	2,78
446,404	3,17
446,904	3,04
447,405	2,94
447,905	3,28
448,405	2,98
448,905	2,93
449,404	3,34
449,904	2,91
450,404	3,02
450,903	2,96
451,403	2,97
451,902	3,04
452,401	2,95
452,9	2,83
453,399	3,03
453,898	2,96
454,396	2,88
454,895	3,2
455,393	2,84
455,892	2,91
456,39	3,35
456,888	3
457,386	3,06
457,884	3,12
458,382	3,09
458,879	2,88
459,377	2,88
459,874	3,04
460,372	3,08
460,869	2,84
461,366	3
461,863	3,26
462,36	3,19
462,857	3,02
463,353	2,91
463,85	3,03
464,346	2,97
464,843	2,95
465,339	3,09
465,835	3,12
466,331	2,97
466,827	2,99
467,323	3,12
467,818	2,95
468,314	3,19
468,809	2,86
469,305	2,94
469,8	2,89
470,295	3,23
470,79	3,22
471,285	2,94
471,78	3,01
472,274	3
472,769	3,01
473,263	3,02
473,758	3,18
474,252	3
474,746	3
475,24	2,93
475,734	3
476,228	2,97
476,721	3
477,215	3,04
477,708	3,02
478,202	2,96
478,695	3,04
479,188	2,8
479,681	2,94
480,174	2,74
480,667	3,09
481,159	3,03
481,652	3,15
482,144	2,87
482,637	2,99
483,129	2,95
483,621	3,08
484,113	3,12
484,605	2,98
485,097	2,95
485,588	3,03
486,08	3,28
486,571	3,18
487,063	3,11
487,554	3,12
488,045	3,17
488,536	2,84
489,027	3,21
489,518	3,08
490,008	3,24
490,499	3,26
490,989	3,1
491,48	3,18
491,97	3,14
492,46	3,28
492,95	3,26
493,44	3,38
493,93	3,33
494,419	3,39
494,909	3,57
495,398	3,21
495,888	3,42
496,377	3,6
496,866	3,64
497,355	3,53
497,844	3,7
498,333	3,68
498,821	3,67
499,31	3,76
499,798	3,93
500,287	3,64
500,775	3,76
501,263	4,01
501,751	4,05
502,239	4,17
502,727	4,44
503,215	4,3
503,702	4,29
504,19	4,55
504,677	4,58
505,164	4,74
505,651	4,99
506,139	4,97
506,625	4,97
507,112	5,2
507,599	5,22
508,086	5,49
508,572	5,42
509,058	5,54
509,545	5,66
510,031	6,03
510,517	6,02
511,003	6,18
511,489	6,53
511,974	6,58
512,46	6,71
512,946	6,88
513,431	6,88
513,916	7,54
514,401	7,51
514,887	7,69
515,371	7,71
515,856	8,07
516,341	8,35
516,826	8,56
517,31	8,62
517,795	8,8
518,279	8,87
518,763	9,3
519,247	9,66
519,731	9,87
520,215	10,31
520,699	10,45
521,182	10,7
521,666	10,94
522,149	10,92
522,633	11,21
523,116	11,46
523,599	12,12
524,082	12,13
524,565	12,41
525,048	12,36
525,53	12,77
526,013	13,12
526,495	13,25
526,978	13,41
527,46	13,97
527,942	13,65
528,424	14,05
528,906	14,09
529,388	14,38
529,87	14,5
530,351	14,71
530,833	14,95
531,314	15,04
531,795	15,29
532,277	15,45
532,758	15,34
533,238	15,21
533,719	15,67
534,2	15,92
534,681	15,88
535,161	16,14
535,642	15,89
536,122	15,99
536,602	16,14
537,082	16,3
537,562	16,55
538,042	16,19
538,522	16,45
539,001	16,58
539,481	16,54
539,96	16,58
540,44	16,58
540,919	16,96
541,398	16,43
541,877	16,95
542,356	16,97
542,835	17,18
543,313	16,95
543,792	16,81
544,27	17
544,749	16,83
545,227	16,75
545,705	16,94
546,183	17
546,661	17,03
547,139	17,35
547,616	17,13
548,094	17,13
548,571	17,34
549,049	17,14
549,526	17,52
550,003	17,54
550,48	17,26
550,957	17,44
551,434	17,52
551,911	17,51
552,387	17,28
552,864	17,44
553,34	17,42
553,817	17,41
554,293	17,53
554,769	17,7
555,245	17,32
555,721	17,4
556,197	17,29
556,672	17,55
557,148	17,49
557,623	17,26
558,099	17,28
558,574	17,39
559,049	17,24
559,524	17,07
559,999	17,21
560,474	16,69
560,948	17,12
561,423	16,86
561,897	17,05
562,372	16,46
562,846	16,89
563,32	16,56
563,794	16,19
564,268	16,27
564,742	16,52
565,216	16,39
565,69	16,15
566,163	15,96
566,636	16,2
567,11	15,81
567,583	15,69
568,056	15,52
568,529	15,6
569,002	15,18
569,475	15,2
569,947	15,08
570,42	14,87
570,892	14,86
571,365	14,43
571,837	14,41
572,309	14,41
572,781	13,98
573,253	13,9
573,725	13,81
574,197	13,92
574,668	13,5
575,14	13,57
575,611	13,51
576,082	13,19
576,554	13,08
577,025	13,04
577,496	13
577,967	12,8
578,437	12,77
578,908	12,45
579,379	12,42
579,849	12,42
580,319	12,33
580,79	12
581,26	12,28
581,73	12,15
582,2	11,79
582,669	11,82
583,139	11,87
583,609	11,64
584,078	11,41
584,548	11,49
585,017	11,53
585,486	11,33
585,955	11,4
586,424	11,19
586,893	11,19
587,362	10,88
587,83	11,09
588,299	11,02
588,767	10,99
589,236	10,99
589,704	10,81
590,172	10,65
590,64	10,74
591,108	10,31
591,576	10,65
592,043	10,47
592,511	10,24
592,978	10,41
593,446	10,39
593,913	10,34
594,38	10,49
594,847	10,24
595,314	10,3
595,781	10,15
596,248	10,13
596,715	10,01
597,181	10,43
597,647	10,18
598,114	9,97
598,58	10,2
599,046	10,14
599,512	10,19
599,978	9,99
600,444	10,04
600,91	10,04
601,375	9,87
601,841	9,86
602,306	9,8
602,771	9,95
603,236	9,83
603,702	9,72
604,167	9,68
604,631	9,54
605,096	9,89
605,561	9,66
606,025	9,54
606,49	9,59
606,954	9,36
607,418	9,44
607,882	9,19
608,347	9,23
608,81	9,15
609,274	9
609,738	9,12
610,202	9,06
610,665	8,94
611,128	8,9
611,592	8,82
612,055	8,63
612,518	8,53
612,981	8,47
613,444	8,48
613,907	8,32
614,369	8,36
614,832	8,18
615,294	8,18
615,757	7,97
616,219	8,04
616,681	7,92
617,143	7,92
617,605	7,7
618,067	7,68
618,529	7,77
618,99	7,79
619,452	7,5
619,913	7,6
620,375	7,52
620,836	7,45
621,297	7,43
621,758	7,37
622,219	7,46
622,68	7,36
623,14	7,29
623,601	7,26
624,061	7,4
624,522	7,29
624,982	7,2
625,442	7,09
625,902	7,1
626,362	7,06
626,822	7,22
627,282	7,06
627,742	7,06
628,201	7,22
628,661	7,01
629,12	6,97
629,579	6,98
630,038	7,02
630,497	7,01
630,956	7,01
631,415	6,98
631,874	6,87
632,332	6,97
632,791	7,01
633,249	6,96
633,708	6,82
634,166	6,71
634,624	6,77
635,082	6,83
635,54	6,71
635,998	6,61
636,455	6,64
636,913	6,6
637,37	6,44
637,828	6,53
638,285	6,32
638,742	6,38
639,199	6,32
639,656	6,25
640,113	6,15
640,57	6
641,027	6,06
641,483	5,91
641,94	5,9
642,396	5,79
642,852	5,75
643,309	5,58
643,765	5,55
644,221	5,42
644,676	5,43
645,132	5,36
645,588	5,26
646,043	5,09
646,499	5,06
646,954	5,02
647,409	4,97
647,864	4,94
648,319	4,81
648,774	4,74
649,229	4,67
649,684	4,71
650,139	4,58
650,593	4,65
651,047	4,56
651,502	4,64
651,956	4,48
652,41	4,5
652,864	4,36
653,318	4,48
653,772	4,29
654,225	4,36
654,679	4,27
655,133	4,29
655,586	4,24
656,039	4,17
656,492	4,13
656,946	4,09
657,399	4,06
657,851	3,98
658,304	3,94
658,757	3,98
659,209	3,78
659,662	3,81
660,114	3,77
660,567	3,69
661,019	3,73
661,471	3,53
661,923	3,54
662,375	3,6
662,826	3,44
663,278	3,4
663,73	3,4
664,181	3,4
664,632	3,3
665,084	3,32
665,535	3,28
665,986	3,31
666,437	3,29
666,888	3,27
667,338	3,24
667,789	3,29
668,24	3,21
668,69	3,36
669,14	3,29
669,591	3,21
670,041	3,29
670,491	3,31
670,941	3,27
671,391	3,32
671,84	3,38
672,29	3,42
672,74	3,43
673,189	3,51
673,638	3,52
674,088	3,59
674,537	3,64
674,986	3,65
675,435	3,67
675,883	3,8
676,332	3,85
676,781	3,86
677,229	3,9
677,678	4,01
678,126	4,1
678,574	4,08
679,022	4,21
679,47	4,23
679,918	4,29
680,366	4,4
680,814	4,41
681,261	4,52
681,709	4,65
682,156	4,7
682,604	4,83
683,051	4,79
683,498	4,88
683,945	5,04
684,392	5,09
684,839	5,09
685,286	5,22
685,732	5,33
686,179	5,37
686,625	5,44
687,071	5,55
687,518	5,76
687,964	5,83
688,41	5,86
688,856	6,13
689,301	6,15
689,747	6,39
690,193	6,7
690,638	6,88
691,084	7,11
691,529	7,37
691,974	7,67
692,419	8,05
692,864	8,31
693,309	8,49
693,754	8,9
694,199	9,39
694,643	9,81
695,088	10,15
695,532	10,65
695,977	10,82
696,421	11,41
696,865	11,89
697,309	12,28
697,753	12,85
698,197	13,29
698,64	13,77
699,084	13,96
699,527	14,49
699,971	14,97
700,414	15,44
700,857	15,99
701,3	16,53
701,743	16,79
702,186	17,01
702,629	17,95
703,072	18,13
703,515	18,55
703,957	19,12
704,399	19,39
704,842	20,01
705,284	20,42
705,726	20,71
706,168	21,17
706,61	21,39
707,052	22,1
707,494	22,19
707,935	22,74
708,377	23,22
708,818	23,4
709,26	23,71
709,701	24,16
710,142	24,58
710,583	24,9
711,024	25,26
711,465	25,67
711,905	26,17
712,346	26,19
712,787	26,83
713,227	26,95
713,667	27,4
714,108	27,64
714,548	27,91
714,988	28,27
715,428	28,48
715,868	28,96
716,307	29,15
716,747	29,78
717,186	29,77
717,626	30,05
718,065	30,34
718,504	30,43
718,944	30,81
719,383	31,35
719,822	31,37
720,261	31,66
720,699	32,26
721,138	32,13
721,576	32,64
722,015	32,75
722,453	32,76
722,892	33,22
723,33	33,33
723,768	33,65
724,206	33,91
724,644	34,22
725,081	34,22
725,519	34,21
725,957	34,46
726,394	34,75
726,832	34,75
727,269	35,08
727,706	35,28
728,143	35,52
728,58	35,57
729,017	35,51
729,454	35,82
729,89	35,86
730,327	35,95
730,764	36,01
731,2	36,52
731,636	36,29
732,072	36,49
732,509	36,82
732,945	36,74
733,38	36,95
733,816	36,87
734,252	37,01
734,688	36,93
735,123	37,25
735,559	36,9
735,994	37,31
736,429	37,44
736,864	37,4
737,299	37,46
737,734	37,58
738,169	37,53
738,604	37,72
739,038	37,81
739,473	38,12
739,907	37,75
740,342	37,89
740,776	37,81
741,21	37,93
741,644	38,06
742,078	37,87
742,512	38,22
742,946	37,72
743,379	38,31
743,813	37,85
744,246	38,06
744,68	38,2
745,113	38,15
745,546	38,13
745,979	38,02
746,412	38,16
746,845	38,17
747,278	37,87
747,711	38,38
748,143	37,99
748,576	38,01
749,008	38,21
749,441	38,16
749,873	38,29
750,305	38,16
750,737	38,15
751,169	37,91
751,601	38,19
752,032	37,83
752,464	37,84
752,896	37,8
753,327	38,12
753,758	38,04
754,19	37,83
754,621	37,94
755,052	37,88
755,483	37,92
755,914	37,97
756,344	38,05
756,775	37,82
757,206	38,08
757,636	37,72
758,066	37,86
758,497	37,79
758,927	37,53
759,357	37,87
759,787	37,84
760,217	37,59
760,647	37,54
761,076	37,75
761,506	37,66
761,935	37,63
762,365	37,57
762,794	37,44
763,223	37,41
763,653	37,76
764,082	37,52
764,51	37,43
764,939	37,58
765,368	37,31
765,797	37,6
766,225	37,49
766,654	37,42
767,082	37,47
767,51	37,48
767,938	37,51
768,367	37,23
768,795	37,07
769,222	37,18
769,65	37,16
770,078	37,25
770,505	37,14
770,933	37,24
771,36	37,09
771,788	37,03
772,215	37,28
772,642	37,25
773,069	37,29
773,496	37,05
773,923	37,1
774,349	37,18
774,776	37,04
775,203	36,94
775,629	37,13
776,055	36,88
776,482	36,98
776,908	37,14
777,334	37,08
777,76	37,25
778,186	37,09
778,611	36,94
779,037	37,08
779,463	36,92
779,888	37,02
780,314	36,89
780,739	36,7
781,164	36,74
781,589	36,97
782,014	37,05
782,439	37,07
782,864	37,06
783,289	36,92
783,713	36,69
784,138	36,81
784,562	36,82
784,987	36,88
785,411	36,7
785,835	36,7
786,259	36,63
786,683	36,96
787,107	36,98
787,531	36,8
787,954	37,08
788,378	36,8
788,802	36,55
789,225	36,51
789,648	36,71
790,071	36,71
790,495	36,82
790,918	36,54
791,34	36,76
791,763	36,79
792,186	36,83
792,609	36,81
793,031	36,73
793,454	36,75
793,876	36,9
794,298	36,71
794,721	36,67
795,143	36,52
795,565	36,42
795,986	36,49
796,408	36,72
796,83	36,56
797,252	36,74
797,673	36,59
798,094	36,51
798,516	36,46
798,937	36,5
799,358	36,79
799,779	36,66
800,2	36,77
800,621	36,72
801,042	36,91
801,462	36,69
801,883	36,61
802,303	36,66
802,724	36,58
803,144	36,75
803,564	36,45
803,984	36,55
804,404	36,55
804,824	36,57
805,244	36,66
805,664	36,61
806,084	36,81
806,503	36,37
806,923	36,51
807,342	36,61
807,761	36,46
808,18	36,61
808,599	36,32
809,018	36,64
809,437	36,49
809,856	36,49
810,275	36,44
810,693	36,76
811,112	36,51
811,53	36,6
811,949	36,48
812,367	36,19
812,785	36,49
813,203	36,5
813,621	36,72
814,039	36,47
814,457	36,53
814,874	36,38
815,292	36,57
815,709	36,58
816,127	36,3
816,544	36,87
816,961	36,5
817,378	36,68
817,795	36,41
818,212	36,73
818,629	36,27
819,046	36,8
819,462	36,45
819,879	36,44
820,295	36,6
820,712	36,57
821,128	36,61
821,544	36,3
821,96	36,56
822,376	36,52
822,792	36,45
823,208	36,26
823,624	36,46
824,039	36,57
824,455	36,81
824,87	36,68
825,286	36,41
825,701	36,61
826,116	36,55
826,531	36,47
826,946	36,36
827,361	36,6
827,776	36,62
828,19	36,48
828,605	36,45
829,02	36,51
829,434	36,53
829,848	36,22
830,263	36,43
830,677	36,36
831,091	36,48
831,505	36,35
831,919	36,49
832,332	36,45
832,746	36,35
833,16	36,47
833,573	36,41
833,987	36,3
834,4	36,45
834,813	36,58
835,226	36,37
835,639	36,09
836,052	36,42
836,465	36,47
836,878	36,21
837,29	36,1
837,703	36,44
838,116	36,61
838,528	36,31
838,94	36,3
839,352	36,36
839,765	36,22
840,177	36,56
840,589	36,12
841	36,27
841,412	36,49
841,824	36,14
842,235	36,28
842,647	36,33
843,058	36,33
843,47	36,35
843,881	36,59
844,292	36,24
844,703	36,2
845,114	36,47
845,525	36,62
845,935	36,45
846,346	36,1
846,757	36,29
847,167	36,47
847,577	36,24
847,988	36,32
848,398	36,54
848,808	36,39
849,218	36,26
849,628	36,43
850,038	36,36
850,448	36,26
850,857	36,07
851,267	36,45
851,676	36,53
852,086	36,19
852,495	36,24
852,904	36,08
853,313	36,43
853,722	36,13
854,131	36,12
854,54	36,18
854,949	36,29
855,357	36,08
855,766	36,18
856,174	36,32
856,583	36,28
856,991	36,16
857,399	36,42
857,807	36,3
858,215	36,33
858,623	36,25
859,031	36,4
859,439	36,14
859,846	36,11
860,254	36,19
860,661	36,14
861,069	36,35
861,476	36,26
861,883	36,45
862,29	36,37
862,697	35,94
863,104	36,4
863,511	36,29
863,918	36,29
864,325	36,16
864,731	36,16
865,138	36,44
865,544	36,32
865,95	36,41
866,357	36,23
866,763	36,31
867,169	36,04
867,575	36,5
867,98	36,12
868,386	36,53
868,792	36,29
869,197	36,25
869,603	36,34
870,008	36,41
870,414	36,27
870,819	36,37
871,224	36,27
871,629	36,37
872,034	36,25
872,439	36,18
872,844	36,15
873,248	36,1
873,653	36,09
874,057	36,33
874,462	36,21
874,866	36,42
875,27	36,35
875,674	36,42
876,078	36,29
876,482	36,34
876,886	36,27
877,29	36,47
877,694	36,48
878,097	36,26
878,501	36,36
878,904	36,13
879,308	36,54
879,711	36,13
880,114	36,28
880,517	36,2
880,92	36,22
881,323	36,61
881,726	36,17
882,128	36,49
882,531	36,51
882,934	36,19
883,336	36,16
883,738	36,34
884,141	36,08
884,543	36,25
884,945	36,41
885,347	36,24
885,749	36,37
886,151	36,43
886,552	36,32
886,954	36,41
887,355	36,51
887,757	36,45
888,158	36,35
888,56	36,6
888,961	36,29
889,362	36,35
889,763	36,22
890,164	36,6
890,565	36,34
890,965	36,27
891,366	36,39
891,767	36,49
892,167	36,43
892,567	36,14
892,968	36,42
893,368	36,4
893,768	36,3
894,168	36,11
894,568	36,6
894,968	36,21
895,368	36,09
895,767	36,25
896,167	36,21
896,566	36,35
896,966	36,28
897,365	36,18
897,764	36,12
898,164	36,55
898,563	36,14
898,962	36,35
899,361	36,21
899,759	36,43
900,158	36,45
900,557	36,34
900,955	36,3
901,354	36,43
901,752	36,34
902,15	36,46
902,548	36,63
902,947	36,27
903,345	36,32
903,742	36,59
904,14	36,58
904,538	36,23
904,936	36,44
905,333	36,56
905,731	36,48
906,128	36,36
906,525	36,57
906,923	36,47
907,32	36,28
907,717	36,3
908,114	36,44
908,511	36,38
908,907	36,37
909,304	36,44
909,701	36,4
910,097	36,47
910,494	35,97
910,89	36,41
911,286	36,51
911,682	36,24
912,078	36,46
912,474	36,21
912,87	36,22
913,266	36,52
913,662	36,21
914,058	36,28
914,453	36,53
914,849	36,22
915,244	36,27
915,639	36,39
916,034	36,37
916,43	36,37
916,825	36,05
917,22	36,55
917,614	36,33
918,009	36,41
918,404	36,3
918,798	36,3
919,193	36,1
919,587	36,52
919,982	36,03
920,376	36,43
920,77	36,58
921,164	36,22
921,558	36,56
921,952	36,28
922,346	36,21
922,74	36,37
923,133	36,71
923,527	36,25
923,92	36,28
924,314	36,27
924,707	36,35
925,1	36,43
925,493	36,32
925,886	36,31
926,279	36,49
926,672	36,34
927,065	36,26
927,457	36,36
927,85	36,45
928,243	36,29
928,635	36,14
929,027	36,58
929,42	36,4
929,812	36,24
930,204	36,33
930,596	36,13
930,988	36,25
931,379	36,13
931,771	36,38
932,163	36,26
932,554	35,95
932,946	36,35
933,337	36,02
933,729	36,47
934,12	36,29
934,511	36,29
934,902	36,34
935,293	36,32
935,684	36,59
936,075	35,92
936,465	36,1
936,856	35,8
937,246	36,03
937,637	36,1
938,027	36,01
938,417	36,1
938,808	36,03
939,198	36,52
939,588	36,07
939,978	36
940,368	35,77
940,757	35,94
941,147	36,15
941,537	35,45
941,926	36,19
942,315	35,98
942,705	36,07
943,094	35,84
943,483	35,51
943,872	36,32
944,261	35,38
944,65	35,82
945,039	36,04
945,428	35,87
945,816	35,8
946,205	36,21
946,593	35,72
946,982	35,88
947,37	35,48
947,758	36,12
948,146	35,69
948,534	36,08
948,922	36,09
949,31	36,01
949,698	36,07
950,086	35,46
950,473	35,51
950,861	35,72
951,248	35,75
951,636	35,87
952,023	35,7
952,41	35,64
952,797	35,35
953,184	35,62
953,571	35,47
953,958	35,5
954,345	35,42
954,731	35,22
955,118	35,89
955,505	34,59
955,891	35,44
956,277	35,12
956,664	35,3
957,05	35,44
957,436	35,51
957,822	34,88
958,208	35,44
958,594	35,44
958,979	35,06
959,365	35,06
959,751	35,45
960,136	35,57
960,522	35,42
960,907	35,25
961,292	35,21
961,677	35,24
962,062	35,31
962,447	35,2
962,832	35,31
963,217	35,25
963,602	35,12
963,986	35,2
964,371	34,77
964,756	34,71
965,14	35,4
965,524	35,04
965,908	35,06
966,293	34,84
966,677	35,42
967,061	35,07
967,445	35,36
967,828	35,02
968,212	35,3
968,596	34,86
968,979	35,07
969,363	34,89
969,746	35,66
970,129	35,02
970,513	35,19
970,896	35,38
971,279	35,36
971,662	34,86
972,045	35,7
972,428	35
972,81	35,38
973,193	35,54
973,575	35,01
973,958	35,33
974,34	35,11
974,723	35,2
975,105	35,09
975,487	35,23
975,869	35,27
976,251	35,27
976,633	35,8
977,015	35,51
977,396	35,23
977,778	35,54
978,16	35,43
978,541	35,23
978,922	35,51
979,304	35,66
979,685	35,27
980,066	35,45
980,447	35,74
980,828	35,2
981,209	35,2
981,59	35,38
981,97	35,4
982,351	35,37
982,732	35,52
983,112	35,65
983,493	35,06
983,873	34,99
984,253	35,45
984,633	35,64
985,013	35,33
985,393	35,57
985,773	34,97
986,153	35,43
986,533	35,44
986,912	35,45
987,292	35,5
987,671	35,69
988,051	35,36
988,43	35,25
988,809	35,61
989,188	35,53
989,567	35,61
989,946	35,74
990,325	35,66
990,704	35,71
991,083	35,51
991,461	35,77
991,84	35,17
992,218	35,38
992,597	35,15
992,975	35,82
993,353	35,28
993,732	34,91
