266,898	48,46
267,438	55,29
267,979	49,45
268,519	52,35
269,059	48,94
269,6	46,67
270,14	55,78
270,68	57,47
271,219	51,23
271,759	55,6
272,298	52
272,838	55,81
273,377	57,41
273,916	54,51
274,455	51,34
274,994	58,99
275,533	45,39
276,072	48,87
276,61	48,12
277,149	48,91
277,687	50,89
278,225	52,05
278,763	58,7
279,301	51,32
279,839	57,25
280,377	50
280,914	43,96
281,452	73,98
281,989	50,85
282,526	58,42
283,064	54,17
283,601	63,64
284,137	56,2
284,674	57,74
285,211	46,04
285,747	51,19
286,284	46,67
286,82	51,42
287,356	52,92
287,892	48,77
288,428	49,15
288,964	57,76
289,5	54,76
290,035	56,83
290,571	54,48
291,106	51,64
291,641	65,52
292,176	55,64
292,711	56,9
293,246	48,38
293,781	54,28
294,315	48,16
294,85	52,19
295,384	55,93
295,918	53,31
296,453	47
296,987	54,48
297,52	47,26
298,054	47,79
298,588	54,33
299,121	53,85
299,655	45,96
300,188	52,09
300,721	51,72
301,254	57,3
301,787	52,03
302,32	58,71
302,853	49,48
303,385	52,01
303,918	51,93
304,45	55,21
304,982	44,22
305,514	53,14
306,046	40,7
306,578	56,07
307,11	54,28
307,641	54,18
308,173	53,9
308,704	57,85
309,236	56,55
309,767	59,58
310,298	52,61
310,829	52,09
311,359	53,38
311,89	49,82
312,421	53,99
312,951	53,45
313,481	47,39
314,012	56,78
314,542	53,42
315,072	53,09
315,601	51,96
316,131	47,08
316,661	63,33
317,19	50,18
317,72	42,86
318,249	52,7
318,778	51,33
319,307	45,61
319,836	59,06
320,365	49,51
320,893	50
321,422	55,22
321,95	54,44
322,479	63,67
323,007	53,99
323,535	52,08
324,063	52,24
324,591	43,67
325,118	40,56
325,646	53,46
326,173	62,14
326,701	45,09
327,228	53,35
327,755	53,05
328,282	54,34
328,809	51,85
329,336	51,21
329,862	54,62
330,389	44,03
330,915	46,1
331,441	45,42
331,968	48,45
332,494	40,8
333,02	45,26
333,545	45,85
334,071	52,67
334,597	48,31
335,122	43,48
335,648	49,82
336,173	51,82
336,698	51,71
337,223	53,24
337,748	43,51
338,272	44,22
338,797	47,57
339,322	40,86
339,846	41,41
340,37	38,1
340,894	50,68
341,419	44,97
341,942	41,61
342,466	40,61
342,99	41,54
343,514	41,88
344,037	44,92
344,56	40,44
345,084	42,9
345,607	40,43
346,13	44
346,653	41,51
347,175	43,87
347,698	37,8
348,221	31,69
348,743	35,86
349,265	39,58
349,787	40,29
350,309	40,5
350,831	42,09
351,353	45,5
351,875	38,76
352,397	41,6
352,918	39,55
353,439	42,55
353,961	37,46
354,482	41,57
355,003	43,43
355,524	39,03
356,044	40,63
356,565	38,9
357,086	37,4
357,606	35,66
358,126	36,98
358,646	32,84
359,167	39,8
359,687	32,31
360,206	37,59
360,726	30,96
361,246	33,98
361,765	32,02
362,285	38,86
362,804	34
363,323	34,63
363,842	34,29
364,361	34,85
364,88	36,08
365,398	33,11
365,917	37,99
366,435	35,62
366,954	34,27
367,472	33,69
367,99	31,01
368,508	32,62
369,026	32,56
369,544	32
370,061	32,86
370,579	34,15
371,096	31,39
371,613	33,21
372,131	32,57
372,648	36,46
373,165	36,22
373,681	33,8
374,198	30,33
374,715	32,99
375,231	29,09
375,747	30,08
376,264	33,39
376,78	32,54
377,296	31,8
377,812	29,38
378,327	29,93
378,843	29,54
379,359	29,57
379,874	28,28
380,389	32,32
380,905	29,97
381,42	30,42
381,935	30
382,449	28,46
382,964	33,01
383,479	27,84
383,993	25,36
384,508	27,99
385,022	29,64
385,536	27,18
386,05	27,7
386,564	26,34
387,078	24,71
387,592	27,71
388,105	28,02
388,619	24,29
389,132	25,95
389,645	26,63
390,158	22,83
390,671	25,39
391,184	22,74
391,697	24,76
392,21	23,29
392,722	23,54
393,235	22,42
393,747	25,66
394,259	23,35
394,771	20,38
395,283	20,86
395,795	21,04
396,307	21,53
396,818	20,05
397,33	20,06
397,841	21,4
398,353	20,99
398,864	20,2
399,375	17,91
399,886	20,44
400,397	18,65
400,907	19,64
401,418	17,17
401,928	19,02
402,439	18,66
402,949	17,04
403,459	17,04
403,969	17,36
404,479	16,63
404,989	15,63
405,498	16,33
406,008	14,98
406,517	14,37
407,027	15,03
407,536	14,12
408,045	13,71
408,554	13,63
409,063	12,26
409,572	13,12
410,08	13,44
410,589	12,15
411,097	11,78
411,606	11,06
412,114	11,65
412,622	10,92
413,13	9,99
413,638	9,9
414,145	9,58
414,653	8,98
415,16	9,54
415,668	8,75
416,175	9,95
416,682	9,33
417,189	8,97
417,696	9,04
418,203	8,86
418,71	8,38
419,216	8,63
419,723	8,55
420,229	7,93
420,735	7,88
421,242	8,51
421,748	8,02
422,254	8,01
422,759	7,68
423,265	7,47
423,771	7,39
424,276	7,74
424,781	7,69
425,287	7,41
425,792	7,75
426,297	7,52
426,802	7,6
427,306	7,42
427,811	6,86
428,316	7,69
428,82	7,49
429,324	7,13
429,829	7,46
430,333	7,28
430,837	6,96
431,34	7,16
431,844	7,07
432,348	6,75
432,851	7,09
433,355	6,8
433,858	6,57
434,361	6,95
434,864	7,24
435,367	6,78
435,87	6,72
436,373	6,6
436,876	6,61
437,378	6,27
437,88	6,64
438,383	6,62
438,885	6,67
439,387	6,6
439,889	6,76
440,391	7,07
440,892	6,58
441,394	6,54
441,896	6,68
442,397	6,67
442,898	6,41
443,399	6,72
443,9	6,92
444,401	6,89
444,902	6,72
445,403	6,6
445,903	6,66
446,404	6,67
446,904	6,28
447,405	6,6
447,905	6,74
448,405	6,65
448,905	6,62
449,404	6,81
449,904	6,59
450,404	6,63
450,903	6,49
451,403	6,61
451,902	6,88
452,401	7,05
452,9	6,62
453,399	6,84
453,898	6,93
454,396	6,79
454,895	6,46
455,393	6,87
455,892	6,87
456,39	7,1
456,888	6,76
457,386	6,84
457,884	6,72
458,382	6,78
458,879	6,78
459,377	6,63
459,874	6,83
460,372	6,82
460,869	6,91
461,366	6,73
461,863	6,55
462,36	6,66
462,857	6,37
463,353	6,73
463,85	6,84
464,346	6,8
464,843	6,83
465,339	6,43
465,835	6,79
466,331	6,86
466,827	6,39
467,323	6,71
467,818	6,8
468,314	6,98
468,809	6,55
469,305	6,43
469,8	6,56
470,295	6,72
470,79	6,74
471,285	6,73
471,78	6,5
472,274	6,68
472,769	6,72
473,263	6,85
473,758	7,09
474,252	6,73
474,746	6,98
475,24	6,68
475,734	6,86
476,228	6,98
476,721	6,82
477,215	6,74
477,708	6,81
478,202	6,99
478,695	6,88
479,188	6,69
479,681	6,64
480,174	6,79
480,667	6,81
481,159	6,76
481,652	7,06
482,144	6,83
482,637	6,9
483,129	6,79
483,621	6,68
484,113	7,07
484,605	6,69
485,097	6,92
485,588	6,76
486,08	6,97
486,571	6,91
487,063	7,22
487,554	7,12
488,045	6,89
488,536	7,14
489,027	7,36
489,518	7,14
490,008	7,01
490,499	6,94
490,989	7,15
491,48	6,94
491,97	7,09
492,46	7,15
492,95	7,45
493,44	7,26
493,93	7,29
494,419	7,64
494,909	7,45
495,398	7,6
495,888	7,53
496,377	7,5
496,866	7,28
497,355	7,69
497,844	7,67
498,333	7,72
498,821	7,65
499,31	7,69
499,798	7,8
500,287	7,7
500,775	7,85
501,263	7,97
501,751	8,1
502,239	8,25
502,727	8,17
503,215	8,31
503,702	8,56
504,19	8,53
504,677	8,36
505,164	8,57
505,651	8,82
506,139	8,61
506,625	8,96
507,112	9,12
507,599	9,14
508,086	9,46
508,572	9,27
509,058	9,6
509,545	9,72
510,031	9,78
510,517	10,06
511,003	10,13
511,489	10,13
511,974	10,55
512,46	10,83
512,946	10,94
513,431	11,28
513,916	11,52
514,401	11,68
514,887	11,59
515,371	12,12
515,856	12,33
516,341	12,55
516,826	12,96
517,31	12,98
517,795	13,39
518,279	13,66
518,763	14,01
519,247	14,11
519,731	14,75
520,215	14,66
520,699	15,05
521,182	15,33
521,666	15,54
522,149	15,95
522,633	16,08
523,116	16,48
523,599	16,75
524,082	17,07
524,565	17,39
525,048	17,85
525,53	18,04
526,013	18,11
526,495	18,35
526,978	18,5
527,46	19,29
527,942	19,36
528,424	19,77
528,906	19,8
529,388	19,48
529,87	20,12
530,351	20,37
530,833	20,46
531,314	20,69
531,795	21,03
532,277	20,83
532,758	20,87
533,238	21,5
533,719	21,68
534,2	22,07
534,681	21,42
535,161	22
535,642	21,91
536,122	22,08
536,602	22,13
537,082	22,25
537,562	22,11
538,042	22,54
538,522	22,56
539,001	22,59
539,481	22,66
539,96	22,61
540,44	22,72
540,919	23,12
541,398	22,76
541,877	22,94
542,356	22,96
542,835	22,94
543,313	22,96
543,792	22,83
544,27	22,95
544,749	23,22
545,227	22,96
545,705	23,25
546,183	23,08
546,661	23,4
547,139	23,04
547,616	23,35
548,094	23,64
548,571	23,38
549,049	23,43
549,526	23,66
550,003	23,53
550,48	23,4
550,957	23,76
551,434	23,42
551,911	23,77
552,387	23,31
552,864	24,06
553,34	23,75
553,817	23,67
554,293	23,79
554,769	23,42
555,245	23,82
555,721	23,42
556,197	23,7
556,672	23,52
557,148	23,39
557,623	23,39
558,099	23,28
558,574	23,22
559,049	23,25
559,524	23,32
559,999	23,36
560,474	23,18
560,948	23,23
561,423	22,97
561,897	22,97
562,372	22,97
562,846	22,7
563,32	22,51
563,794	22,41
564,268	21,98
564,742	22,12
565,216	21,68
565,69	21,91
566,163	22,37
566,636	21,8
567,11	21,71
567,583	21,47
568,056	21,42
568,529	20,81
569,002	20,96
569,475	20,71
569,947	20,62
570,42	20,27
570,892	20,27
571,365	20,08
571,837	19,88
572,309	19,74
572,781	19,49
573,253	19,28
573,725	19,02
574,197	19,15
574,668	18,95
575,14	18,69
575,611	18,35
576,082	18,54
576,554	18,26
577,025	18,13
577,496	17,92
577,967	17,81
578,437	17,63
578,908	17,93
579,379	17,41
579,849	17,46
580,319	17,12
580,79	17,08
581,26	16,93
581,73	16,99
582,2	16,67
582,669	16,88
583,139	16,7
583,609	16,51
584,078	16,53
584,548	16,3
585,017	16,09
585,486	16,26
585,955	15,98
586,424	15,89
586,893	15,97
587,362	15,76
587,83	15,83
588,299	15,59
588,767	15,68
589,236	15,38
589,704	15,47
590,172	15,45
590,64	15,25
591,108	15,05
591,576	15,26
592,043	15,03
592,511	15,16
592,978	14,97
593,446	15,02
593,913	15,06
594,38	14,76
594,847	14,81
595,314	15,03
595,781	14,85
596,248	14,88
596,715	14,41
597,181	14,68
597,647	14,83
598,114	14,35
598,58	14,64
599,046	14,6
599,512	14,48
599,978	14,42
600,444	14,52
600,91	14,3
601,375	14,52
601,841	14,45
602,306	14,45
602,771	14,13
603,236	14,29
603,702	14,24
604,167	14,15
604,631	13,97
605,096	14,13
605,561	13,94
606,025	13,72
606,49	13,81
606,954	13,69
607,418	13,66
607,882	13,58
608,347	13,55
608,81	13,65
609,274	13,52
609,738	13,37
610,202	13,39
610,665	13,18
611,128	13,16
611,592	12,99
612,055	12,98
612,518	12,84
612,981	12,72
613,444	12,51
613,907	12,63
614,369	12,48
614,832	12,47
615,294	12,23
615,757	12,13
616,219	12,22
616,681	12,05
617,143	12,01
617,605	12,02
618,067	11,97
618,529	11,81
618,99	11,86
619,452	11,76
619,913	11,64
620,375	11,6
620,836	11,58
621,297	11,64
621,758	11,5
622,219	11,5
622,68	11,42
623,14	11,36
623,601	11,5
624,061	11,36
624,522	11,2
624,982	11,29
625,442	11,27
625,902	11,09
626,362	11,13
626,822	11,26
627,282	11,09
627,742	11,07
628,201	11,1
628,661	11,03
629,12	11,05
629,579	11,07
630,038	11,01
630,497	10,99
630,956	11,1
631,415	11,09
631,874	10,99
632,332	10,97
632,791	10,99
633,249	10,76
633,708	10,96
634,166	10,86
634,624	10,65
635,082	10,73
635,54	10,71
635,998	10,7
636,455	10,6
636,913	10,53
637,37	10,32
637,828	10,38
638,285	10,21
638,742	10,22
639,199	10,19
639,656	9,96
640,113	9,94
640,57	9,84
641,027	9,77
641,483	9,77
641,94	9,55
642,396	9,55
642,852	9,51
643,309	9,38
643,765	9,19
644,221	9,15
644,676	9,22
645,132	8,93
645,588	8,85
646,043	8,86
646,499	8,7
646,954	8,69
647,409	8,68
647,864	8,47
648,319	8,58
648,774	8,35
649,229	8,5
649,684	8,31
650,139	8,28
650,593	8,37
651,047	8,35
651,502	8,18
651,956	8,15
652,41	8,12
652,864	8,17
653,318	8,11
653,772	8,03
654,225	8,07
654,679	7,92
655,133	7,91
655,586	7,96
656,039	7,79
656,492	7,85
656,946	7,88
657,399	7,76
657,851	7,67
658,304	7,59
658,757	7,72
659,209	7,56
659,662	7,5
660,114	7,49
660,567	7,46
661,019	7,44
661,471	7,38
661,923	7,38
662,375	7,39
662,826	7,2
663,278	7,12
663,73	7,15
664,181	7,19
664,632	7,08
665,084	7,18
665,535	7,14
665,986	7,07
666,437	7,03
666,888	7,11
667,338	7,13
667,789	7,28
668,24	7,21
668,69	7,21
669,14	7,23
669,591	7,13
670,041	7,25
670,491	7,26
670,941	7,18
671,391	7,39
671,84	7,34
672,29	7,25
672,74	7,39
673,189	7,43
673,638	7,47
674,088	7,53
674,537	7,63
674,986	7,57
675,435	7,6
675,883	7,75
676,332	7,73
676,781	7,93
677,229	7,93
677,678	8,13
678,126	8,07
678,574	8,16
679,022	8,21
679,47	8,4
679,918	8,41
680,366	8,45
680,814	8,47
681,261	8,73
681,709	8,73
682,156	8,69
682,604	8,98
683,051	8,99
683,498	8,95
683,945	8,95
684,392	9,12
684,839	9,19
685,286	9,17
685,732	9,34
686,179	9,37
686,625	9,5
687,071	9,51
687,518	9,61
687,964	9,85
688,41	9,79
688,856	10,11
689,301	10,23
689,747	10,39
690,193	10,65
690,638	10,87
691,084	11,11
691,529	11,42
691,974	11,7
692,419	12,06
692,864	12,37
693,309	12,84
693,754	12,98
694,199	13,55
694,643	13,97
695,088	14,57
695,532	14,99
695,977	15,48
696,421	15,95
696,865	16,48
697,309	17,12
697,753	17,59
698,197	18,23
698,64	18,95
699,084	19,19
699,527	19,93
699,971	20,37
700,414	21,02
700,857	21,67
701,3	22,15
701,743	22,77
702,186	23,29
702,629	23,98
703,072	24,47
703,515	25,02
703,957	25,7
704,399	26,11
704,842	26,67
705,284	27,6
705,726	28,08
706,168	28,45
706,61	28,82
707,052	29,57
707,494	29,98
707,935	30,64
708,377	31,22
708,818	31,78
709,26	32,32
709,701	32,72
710,142	33,27
710,583	33,52
711,024	34,09
711,465	34,76
711,905	35,31
712,346	35,59
712,787	36,24
713,227	36,69
713,667	37,4
714,108	37,78
714,548	38,19
714,988	38,76
715,428	39,1
715,868	39,14
716,307	39,95
716,747	40,47
717,186	40,91
717,626	41,25
718,065	41,54
718,504	42
718,944	42,35
719,383	42,77
719,822	43,25
720,261	43,54
720,699	44,01
721,138	44,41
721,576	44,67
722,015	45,08
722,453	45,13
722,892	45,98
723,33	45,9
723,768	46,68
724,206	46,72
724,644	47,09
725,081	47,45
725,519	47,59
725,957	47,95
726,394	48,36
726,832	48,48
727,269	48,7
727,706	48,67
728,143	49,32
728,58	49,22
729,017	49,55
729,454	49,71
729,89	49,62
730,327	50,44
730,764	50,04
731,2	50,77
731,636	50,61
732,072	50,67
732,509	51,22
732,945	51,81
733,38	51,58
733,816	51,37
734,252	51,93
734,688	52,07
735,123	51,75
735,559	52,33
735,994	52,27
736,429	52,51
736,864	52,63
737,299	52,61
737,734	53,17
738,169	52,85
738,604	53,15
739,038	53,18
739,473	53,33
739,907	53,31
740,342	53,13
740,776	53,42
741,21	53,41
741,644	53,64
742,078	53,45
742,512	53,81
742,946	53,7
743,379	53,6
743,813	53,58
744,246	53,93
744,68	54,06
745,113	54,05
745,546	53,97
745,979	53,78
746,412	54,06
746,845	53,65
747,278	53,89
747,711	54,06
748,143	54
748,576	54,01
749,008	54,15
749,441	54,02
749,873	53,81
750,305	54,17
750,737	53,88
751,169	53,9
751,601	54,14
752,032	53,93
752,464	53,83
752,896	54,08
753,327	54,06
753,758	54,1
754,19	54,05
754,621	53,94
755,052	53,7
755,483	53,72
755,914	54,03
756,344	53,71
756,775	53,84
757,206	53,95
757,636	53,59
758,066	53,66
758,497	53,58
758,927	53,43
759,357	53,7
759,787	53,76
760,217	53,62
760,647	53,82
761,076	53,7
761,506	53,41
761,935	53,47
762,365	53,45
762,794	53,48
763,223	53,3
763,653	53,75
764,082	53,62
764,51	53,45
764,939	53,32
765,368	53,68
765,797	53,13
766,225	53,69
766,654	53,24
767,082	53,39
767,51	53,42
767,938	53,23
768,367	53,02
768,795	53,15
769,222	53,25
769,65	53,03
770,078	53,08
770,505	53,08
770,933	53,16
771,36	52,84
771,788	52,99
772,215	53,28
772,642	53,3
773,069	52,97
773,496	52,96
773,923	52,99
774,349	53,23
774,776	52,68
775,203	52,56
775,629	53,02
776,055	53,01
776,482	53,06
776,908	52,73
777,334	53,07
777,76	52,81
778,186	52,77
778,611	52,49
779,037	52,72
779,463	52,65
779,888	53,03
780,314	53,05
780,739	52,61
781,164	52,58
781,589	53,1
782,014	52,89
782,439	52,64
782,864	53,04
783,289	52,62
783,713	52,74
784,138	52,9
784,562	52,93
784,987	52,42
785,411	52,74
785,835	52,76
786,259	52,49
786,683	52,76
787,107	52,75
787,531	52,42
787,954	52,76
788,378	52,64
788,802	52,32
789,225	52,48
789,648	52,64
790,071	52,62
790,495	52,52
790,918	52,26
791,34	52,7
791,763	52,62
792,186	52,34
792,609	52,5
793,031	52,51
793,454	52,62
793,876	52,74
794,298	52,44
794,721	52,45
795,143	52,42
795,565	52,1
795,986	52,39
796,408	52,82
796,83	52,45
797,252	52,57
797,673	52,73
798,094	52,5
798,516	52,61
798,937	52,46
799,358	52,44
799,779	52,27
800,2	52,46
800,621	52,1
801,042	52,73
801,462	52,31
801,883	52,58
802,303	52,47
802,724	52,25
803,144	52,36
803,564	52,38
803,984	52,58
804,404	52,07
804,824	52,28
805,244	52,55
805,664	52,71
806,084	52,29
806,503	52,22
806,923	52,37
807,342	52,28
807,761	52,14
808,18	52,2
808,599	52,22
809,018	52,37
809,437	52,17
809,856	52,23
810,275	52,38
810,693	52,35
811,112	52,5
811,53	52,53
811,949	52,23
812,367	51,99
812,785	52,44
813,203	52,17
813,621	52,55
814,039	52,17
814,457	52,29
814,874	52,28
815,292	52,46
815,709	52,52
816,127	52,02
816,544	52,5
816,961	52,53
817,378	52,63
817,795	52,07
818,212	52,42
818,629	52,15
819,046	52,35
819,462	52,42
819,879	52,14
820,295	52,23
820,712	52,15
821,128	52,44
821,544	52,22
821,96	52,26
822,376	52,22
822,792	52,4
823,208	52,28
823,624	52,24
824,039	52,09
824,455	52,27
824,87	52,61
825,286	52,39
825,701	52,05
826,116	52,13
826,531	52,18
826,946	52,21
827,361	52,04
827,776	52,46
828,19	52,08
828,605	52,09
829,02	52,05
829,434	52,06
829,848	51,81
830,263	52,18
830,677	51,83
831,091	52,11
831,505	52,01
831,919	52,02
832,332	51,79
832,746	51,92
833,16	52
833,573	51,88
833,987	51,98
834,4	51,76
834,813	52,07
835,226	51,86
835,639	51,88
836,052	52,33
836,465	52,18
836,878	51,99
837,29	51,85
837,703	52,21
838,116	52,01
838,528	51,75
838,94	51,9
839,352	51,9
839,765	51,99
840,177	52,04
840,589	51,49
841	52,11
841,412	51,87
841,824	51,93
842,235	52,06
842,647	52,08
843,058	51,93
843,47	51,99
843,881	51,83
844,292	51,53
844,703	51,9
845,114	52,01
845,525	52,07
845,935	52,16
846,346	51,73
846,757	51,73
847,167	52,47
847,577	51,92
847,988	52,03
848,398	52,08
848,808	52
849,218	52,04
849,628	51,9
850,038	51,89
850,448	51,93
850,857	52,19
851,267	52,15
851,676	52,3
852,086	51,89
852,495	51,52
852,904	51,72
853,313	52,1
853,722	52,01
854,131	51,85
854,54	51,91
854,949	52,05
855,357	51,7
855,766	51,79
856,174	51,81
856,583	51,7
856,991	51,45
857,399	52,21
857,807	51,58
858,215	51,59
858,623	51,96
859,031	51,96
859,439	52,05
859,846	51,78
860,254	51,72
860,661	52
861,069	51,78
861,476	51,58
861,883	52,03
862,29	51,72
862,697	51,96
863,104	51,98
863,511	51,55
863,918	51,95
864,325	51,7
864,731	51,76
865,138	51,73
865,544	51,83
865,95	51,79
866,357	51,94
866,763	51,76
867,169	51,8
867,575	51,78
867,98	51,09
868,386	51,59
868,792	52,27
869,197	52,13
869,603	51,59
870,008	51,7
870,414	51,6
870,819	51,94
871,224	51,65
871,629	52,11
872,034	51,73
872,439	51,7
872,844	51,74
873,248	51,46
873,653	51,65
874,057	52,2
874,462	51,75
874,866	51,78
875,27	51,69
875,674	52,13
876,078	51,74
876,482	51,89
876,886	51,57
877,29	51,74
877,694	51,98
878,097	51,64
878,501	51,91
878,904	51,67
879,308	51,77
879,711	51,83
880,114	51,8
880,517	51,49
880,92	51,68
881,323	51,89
881,726	51,83
882,128	51,82
882,531	51,83
882,934	52,11
883,336	51,69
883,738	51,85
884,141	51,85
884,543	51,88
884,945	52
885,347	51,87
885,749	51,63
886,151	51,43
886,552	51,85
886,954	51,95
887,355	51,83
887,757	51,8
888,158	51,89
888,56	51,98
888,961	51,74
889,362	51,82
889,763	51,78
890,164	52
890,565	51,85
890,965	51,95
891,366	51,64
891,767	51,71
892,167	51,5
892,567	51,78
892,968	52,02
893,368	51,29
893,768	51,93
894,168	51,86
894,568	51,87
894,968	51,57
895,368	51,69
895,767	51,72
896,167	51,92
896,566	51,34
896,966	51,5
897,365	51,43
897,764	51,89
898,164	51,75
898,563	51,53
898,962	51,63
899,361	51,79
899,759	51,77
900,158	52,23
900,557	52
900,955	51,98
901,354	52,46
901,752	51,64
902,15	52,11
902,548	51,91
902,947	51,94
903,345	52,14
903,742	51,85
904,14	51,72
904,538	51,8
904,936	52,27
905,333	51,51
905,731	52,06
906,128	51,41
906,525	52,13
906,923	52,28
907,32	52,09
907,717	51,56
908,114	51,88
908,511	51,88
908,907	51,94
909,304	52
909,701	51,85
910,097	52,09
910,494	51,4
910,89	51,66
911,286	52,04
911,682	51,99
912,078	51,59
912,474	51,7
912,87	51,51
913,266	51,59
913,662	51,45
914,058	51,53
914,453	51,6
914,849	51,53
915,244	51,58
915,639	51,84
916,034	51,51
916,43	51,82
916,825	51,33
917,22	51,99
917,614	51,94
918,009	51,76
918,404	51,73
918,798	51,93
919,193	51,71
919,587	51,99
919,982	51,34
920,376	51,4
920,77	51,94
921,164	51,72
921,558	51,59
921,952	52,09
922,346	51,62
922,74	52,1
923,133	51,66
923,527	51,24
923,92	51,59
924,314	51,91
924,707	52
925,1	51,59
925,493	51,78
925,886	50,96
926,279	51,9
926,672	51,57
927,065	51,41
927,457	51,57
927,85	51,91
928,243	51,46
928,635	51,41
929,027	51,46
929,42	51,91
929,812	51,31
930,204	51,69
930,596	51,44
930,988	51,59
931,379	50,97
931,771	51,56
932,163	51,38
932,554	51,33
932,946	51,48
933,337	51,39
933,729	51,81
934,12	51,4
934,511	51,08
934,902	51,64
935,293	51,26
935,684	51,13
936,075	50,83
936,465	51,4
936,856	51,38
937,246	51,23
937,637	51,21
938,027	51,04
938,417	51,74
938,808	51,96
939,198	51,43
939,588	51,42
939,978	51,78
940,368	50,97
940,757	51,01
941,147	51,16
941,537	50,66
941,926	51,09
942,315	51,13
942,705	50,93
943,094	50,81
943,483	50,72
943,872	51,28
944,261	50,46
944,65	49,88
945,039	50,99
945,428	51,42
945,816	50,82
946,205	51,21
946,593	50,89
946,982	51,42
947,37	50,61
947,758	50,28
948,146	50,22
948,534	50,55
948,922	50,32
949,31	51,01
949,698	51,02
950,086	50,58
950,473	50,02
950,861	50,28
951,248	50,7
951,636	50,36
952,023	50
952,41	49,73
952,797	50,24
953,184	50,1
953,571	49,91
953,958	50,28
954,345	50,04
954,731	49,92
955,118	49,73
955,505	50,05
955,891	49,93
956,277	50,27
956,664	50,2
957,05	49,42
957,436	50,12
957,822	50,05
958,208	50,14
958,594	49,77
958,979	49,65
959,365	50,07
959,751	49,95
960,136	49,48
960,522	49,98
960,907	49,55
961,292	50,29
961,677	49,93
962,062	49,85
962,447	49,02
962,832	50,09
963,217	49,27
963,602	49,82
963,986	49,86
964,371	49,57
964,756	49,81
965,14	49,9
965,524	49,7
965,908	49,54
966,293	49,47
966,677	49,76
967,061	49,59
967,445	49,47
967,828	49,46
968,212	50,32
968,596	49,62
968,979	49,56
969,363	49,96
969,746	49,34
970,129	49,37
970,513	49,33
970,896	49,94
971,279	49,31
971,662	49,19
972,045	50,06
972,428	49,15
972,81	49,49
973,193	49,99
973,575	49,98
973,958	49,34
974,34	50,19
974,723	49,74
975,105	49,45
975,487	50,12
975,869	49,59
976,251	50,11
976,633	50,51
977,015	50,34
977,396	49,91
977,778	49,86
978,16	49,75
978,541	49,29
978,922	49,42
979,304	49,73
979,685	49,49
980,066	49,85
980,447	49,73
980,828	49,68
981,209	49,8
981,59	49,3
981,97	49,67
982,351	49,73
982,732	49,21
983,112	50,25
983,493	50,03
983,873	49,79
984,253	49,94
984,633	49,69
985,013	50,41
985,393	49,91
985,773	49,19
986,153	49,67
986,533	49,71
986,912	50,44
987,292	49,66
987,671	50,16
988,051	50,12
988,43	49,39
988,809	49,88
989,188	49,67
989,567	50,32
989,946	49,95
990,325	49,64
990,704	50,51
991,083	49,88
991,461	50,12
991,84	49,66
992,218	50,71
992,597	49,76
992,975	50,36
993,353	50,53
