360,726	36,19
361,246	45,3
361,765	40,35
362,285	42,65
362,804	40,44
363,323	43,12
363,842	48,33
364,361	38,74
364,88	39,87
365,398	39,96
365,917	42,92
366,435	40,34
366,954	42,08
367,472	42,43
367,99	38,6
368,508	38,87
369,026	37,21
369,544	34,36
370,061	38,66
370,579	41,09
371,096	37,23
371,613	41,47
372,131	41,2
372,648	41,52
373,165	42,46
373,681	39,75
374,198	35,41
374,715	38,37
375,231	34,34
375,747	37,85
376,264	38,98
376,78	39,39
377,296	41,61
377,812	36,8
378,327	37,04
378,843	37,52
379,359	38,26
379,874	39,75
380,389	35,49
380,905	37,14
381,42	38,77
381,935	39,2
382,449	36,85
382,964	36,18
383,479	40,49
383,993	33,29
384,508	35,36
385,022	32,91
385,536	34,79
386,05	33,33
386,564	33,05
387,078	31,2
387,592	34,9
388,105	31,56
388,619	33,24
389,132	32,41
389,645	32,96
390,158	29,92
390,671	31,01
391,184	32,55
391,697	30,45
392,21	30,72
392,722	31,41
393,235	30,85
393,747	29,94
394,259	30,6
394,771	29,04
395,283	26,43
395,795	28,73
396,307	28,12
396,818	26,78
397,33	25,31
397,841	29,14
398,353	27,54
398,864	27,51
399,375	25,33
399,886	25,99
400,397	24,89
400,907	25,48
401,418	25,52
401,928	24,2
402,439	25,23
402,949	23,33
403,459	23,29
403,969	23,42
404,479	22,48
404,989	22,09
405,498	20,32
406,008	19,83
406,517	20,22
407,027	20,19
407,536	18,11
408,045	17,99
408,554	17,71
409,063	17,46
409,572	17,29
410,08	16,25
410,589	15,89
411,097	15,61
411,606	14,91
412,114	15,08
412,622	14,66
413,13	14,31
413,638	13,49
414,145	13,13
414,653	12,72
415,16	13,21
415,668	12,86
416,175	12,17
416,682	12,46
417,189	11,98
417,696	11,75
418,203	11,49
418,71	11,51
419,216	11,44
419,723	11,31
420,229	11
420,735	10,61
421,242	11,32
421,748	11,28
422,254	10,31
422,759	10,16
423,265	10,06
423,771	10,14
424,276	10,59
424,781	10,42
425,287	9,72
425,792	10,1
426,297	10,16
426,802	10,28
427,306	10,16
427,811	9,82
428,316	10,18
428,82	9,75
429,324	9,66
429,829	10,02
430,333	9,96
430,837	9,46
431,34	9,8
431,844	9,61
432,348	9,46
432,851	9,91
433,355	9,85
433,858	9,28
434,361	9,67
434,864	9,14
435,367	9,64
435,87	9,38
436,373	9,13
436,876	8,87
437,378	9,21
437,88	9,37
438,383	9,44
438,885	8,96
439,387	8,89
439,889	8,91
440,391	9,18
440,892	9
441,394	9,05
441,896	9,34
442,397	9,09
442,898	9,64
443,399	9,65
443,9	9,48
444,401	9,86
444,902	9,4
445,403	9,24
445,903	8,9
446,404	9,3
446,904	8,91
447,405	9,34
447,905	9,4
448,405	9,36
448,905	9,31
449,404	9,32
449,904	9,32
450,404	9,27
450,903	9,41
451,403	9,27
451,902	9,47
452,401	9,55
452,9	9,34
453,399	9,67
453,898	9,73
454,396	9,2
454,895	9,49
455,393	9,38
455,892	9,3
456,39	9,36
456,888	9,58
457,386	9,09
457,884	9,72
458,382	9,83
458,879	9,2
459,377	9,32
459,874	9,46
460,372	9,36
460,869	9,26
461,366	9,55
461,863	9,48
462,36	9,32
462,857	9,44
463,353	9,62
463,85	9,29
464,346	9,65
464,843	9,88
465,339	9,79
465,835	9,47
466,331	9,55
466,827	9,56
467,323	9,29
467,818	9,67
468,314	9,88
468,809	9,41
469,305	9,52
469,8	9,57
470,295	9,96
470,79	9,41
471,285	9,6
471,78	9,7
472,274	9,18
472,769	9,47
473,263	9,93
473,758	9,62
474,252	9,6
474,746	9,71
475,24	9,81
475,734	9,43
476,228	9,69
476,721	9,52
477,215	9,62
477,708	9,58
478,202	9,71
478,695	9,73
479,188	9,3
479,681	9,7
480,174	9,51
480,667	9,82
481,159	9,58
481,652	9,79
482,144	9,66
482,637	9,53
483,129	10,02
483,621	9,75
484,113	9,8
484,605	10,17
485,097	9,74
485,588	9,93
486,08	9,92
486,571	9,96
487,063	10,15
487,554	9,76
488,045	9,86
488,536	9,88
489,027	9,76
489,518	9,81
490,008	9,88
490,499	9,99
490,989	9,68
491,48	9,91
491,97	9,85
492,46	9,72
492,95	10,14
493,44	10,15
493,93	10,12
494,419	9,85
494,909	10,23
495,398	10,05
495,888	10,23
496,377	9,93
496,866	10,37
497,355	10,49
497,844	10,36
498,333	10,58
498,821	10,34
499,31	10,85
499,798	10,58
500,287	10,66
500,775	10,87
501,263	10,78
501,751	10,8
502,239	11
502,727	11,31
503,215	10,97
503,702	11,29
504,19	11,51
504,677	11,42
505,164	11,21
505,651	11,69
506,139	11,79
506,625	11,95
507,112	11,98
507,599	11,95
508,086	12,29
508,572	12,44
509,058	12,8
509,545	12,35
510,031	12,97
510,517	13,21
511,003	13,15
511,489	13,21
511,974	13,4
512,46	13,84
512,946	13,98
513,431	14
513,916	14,26
514,401	14,49
514,887	14,77
515,371	14,92
515,856	15,04
516,341	15,73
516,826	15,57
517,31	16,08
517,795	16,29
518,279	16,1
518,763	16,98
519,247	16,94
519,731	17,48
520,215	17,92
520,699	18,19
521,182	18,19
521,666	18,68
522,149	19,13
522,633	19,39
523,116	19,68
523,599	20,04
524,082	20,39
524,565	20,42
525,048	20,46
525,53	21,26
526,013	21,12
526,495	21,41
526,978	21,65
527,46	22,52
527,942	22,14
528,424	22,49
528,906	22,82
529,388	22,74
529,87	23,2
530,351	23,57
530,833	23,68
531,314	23,78
531,795	23,68
532,277	24,32
532,758	24,24
533,238	24,27
533,719	24,68
534,2	24,65
534,681	24,79
535,161	25,09
535,642	25,24
536,122	24,76
536,602	25,3
537,082	25,63
537,562	25,32
538,042	25,71
538,522	25,79
539,001	25,97
539,481	25,74
539,96	25,55
540,44	25,72
540,919	25,95
541,398	25,7
541,877	25,92
542,356	25,73
542,835	26,2
543,313	25,95
543,792	26
544,27	25,79
544,749	26,13
545,227	26,18
545,705	26,34
546,183	26,26
546,661	26,43
547,139	26,56
547,616	26,42
548,094	27,07
548,571	26,69
549,049	26,66
549,526	26,38
550,003	26,7
550,48	26,8
550,957	26,87
551,434	26,36
551,911	26,67
552,387	26,62
552,864	26,9
553,34	26,82
553,817	27,03
554,293	26,6
554,769	26,66
555,245	27,16
555,721	26,83
556,197	27,06
556,672	26,69
557,148	26,37
557,623	26,44
558,099	26,44
558,574	26,86
559,049	26,62
559,524	26,58
559,999	26,45
560,474	26,34
560,948	26,04
561,423	26,23
561,897	26,11
562,372	26,19
562,846	26,15
563,32	25,86
563,794	25,71
564,268	25,56
564,742	25,4
565,216	25,18
565,69	25,14
566,163	25,12
566,636	24,91
567,11	24,76
567,583	24,5
568,056	24,63
568,529	24,32
569,002	24,32
569,475	24,08
569,947	23,9
570,42	23,67
570,892	23,58
571,365	23,52
571,837	23,31
572,309	23,13
572,781	22,73
573,253	22,53
573,725	22,34
574,197	22,38
574,668	21,62
575,14	21,68
575,611	21,62
576,082	21,81
576,554	21,55
577,025	21,28
577,496	20,8
577,967	21,01
578,437	20,99
578,908	20,51
579,379	20,62
579,849	20,56
580,319	20,3
580,79	20,19
581,26	20,18
581,73	20,01
582,2	20,07
582,669	19,85
583,139	19,56
583,609	19,51
584,078	19,32
584,548	19,27
585,017	19,1
585,486	19,13
585,955	19,13
586,424	19,04
586,893	18,95
587,362	18,96
587,83	18,71
588,299	18,41
588,767	18,58
589,236	18,36
589,704	18,5
590,172	18,25
590,64	18,32
591,108	18,06
591,576	18,22
592,043	18,14
592,511	18,02
592,978	18,12
593,446	18,2
593,913	17,9
594,38	17,93
594,847	17,91
595,314	17,75
595,781	17,77
596,248	17,71
596,715	17,74
597,181	17,62
597,647	17,88
598,114	17,51
598,58	17,56
599,046	17,62
599,512	17,75
599,978	17,52
600,444	17,45
600,91	17,34
601,375	17,5
601,841	17,39
602,306	17,32
602,771	17,17
603,236	17,1
603,702	17,3
604,167	17,18
604,631	17,08
605,096	17,1
605,561	16,93
606,025	16,75
606,49	16,73
606,954	16,76
607,418	16,55
607,882	16,64
608,347	16,47
608,81	16,51
609,274	16,38
609,738	16,32
610,202	16,16
610,665	16,17
611,128	15,9
611,592	15,87
612,055	15,94
612,518	15,96
612,981	15,81
613,444	15,61
613,907	15,43
614,369	15,32
614,832	15,27
615,294	15,34
615,757	15,23
616,219	15,13
616,681	14,96
617,143	14,99
617,605	14,74
618,067	14,83
618,529	14,58
618,99	14,79
619,452	14,67
619,913	14,61
620,375	14,53
620,836	14,31
621,297	14,63
621,758	14,37
622,219	14,17
622,68	14,08
623,14	14,26
623,601	14,28
624,061	14,12
624,522	14,23
624,982	14,11
625,442	14,03
625,902	13,99
626,362	13,93
626,822	14,07
627,282	13,86
627,742	13,92
628,201	14,07
628,661	13,95
629,12	13,71
629,579	13,83
630,038	13,71
630,497	13,68
630,956	13,75
631,415	13,75
631,874	13,73
632,332	13,78
632,791	13,78
633,249	13,61
633,708	13,53
634,166	13,46
634,624	13,5
635,082	13,43
635,54	13,36
635,998	13,38
636,455	13,28
636,913	13,26
637,37	13,15
637,828	13,11
638,285	13,07
638,742	12,8
639,199	12,79
639,656	12,75
640,113	12,79
640,57	12,41
641,027	12,51
641,483	12,2
641,94	12,17
642,396	12,06
642,852	12,01
643,309	11,87
643,765	11,95
644,221	11,72
644,676	11,56
645,132	11,58
645,588	11,49
646,043	11,43
646,499	11,32
646,954	11,21
647,409	11,27
647,864	11
648,319	11,07
648,774	10,92
649,229	11,02
649,684	10,97
650,139	10,81
650,593	10,86
651,047	10,75
651,502	10,71
651,956	10,59
652,41	10,67
652,864	10,59
653,318	10,61
653,772	10,54
654,225	10,51
654,679	10,36
655,133	10,44
655,586	10,33
656,039	10,15
656,492	10,31
656,946	10,2
657,399	10,17
657,851	10,02
658,304	10,2
658,757	10,05
659,209	9,98
659,662	9,95
660,114	9,79
660,567	9,82
661,019	9,78
661,471	9,64
661,923	9,7
662,375	9,73
662,826	9,59
663,278	9,48
663,73	9,43
664,181	9,53
664,632	9,55
665,084	9,51
665,535	9,42
665,986	9,42
666,437	9,44
666,888	9,49
667,338	9,38
667,789	9,36
668,24	9,41
668,69	9,57
669,14	9,49
669,591	9,54
670,041	9,54
670,491	9,53
670,941	9,48
671,391	9,46
671,84	9,46
672,29	9,7
672,74	9,6
673,189	9,76
673,638	9,81
674,088	9,98
674,537	9,96
674,986	10,02
675,435	10,02
675,883	10,04
676,332	10,08
676,781	10,22
677,229	10,19
677,678	10,45
678,126	10,36
678,574	10,53
679,022	10,61
679,47	10,62
679,918	10,76
680,366	10,75
680,814	10,78
681,261	10,99
681,709	11,1
682,156	11,21
682,604	11,29
683,051	11,16
683,498	11,38
683,945	11,4
684,392	11,53
684,839	11,58
685,286	11,75
685,732	11,86
686,179	11,93
686,625	11,91
687,071	12,13
687,518	12,17
687,964	12,28
688,41	12,54
688,856	12,57
689,301	12,65
689,747	12,82
690,193	13,01
690,638	13,3
691,084	13,47
691,529	13,96
691,974	14,27
692,419	14,36
692,864	14,81
693,309	15,27
693,754	15,56
694,199	15,95
694,643	16,48
695,088	16,84
695,532	17,35
695,977	18,02
696,421	18,29
696,865	18,91
697,309	19,51
697,753	20
698,197	20,61
698,64	21,05
699,084	21,41
699,527	22,23
699,971	22,73
700,414	23,55
700,857	23,82
701,3	24,38
701,743	24,74
702,186	25,63
702,629	25,94
703,072	26,52
703,515	27,35
703,957	27,95
704,399	28,3
704,842	28,72
705,284	29,22
705,726	29,87
706,168	30,69
706,61	30,75
707,052	31,64
707,494	31,96
707,935	32,58
708,377	33,01
708,818	33,14
709,26	33,94
709,701	34,29
710,142	34,94
710,583	35,45
711,024	35,8
711,465	36,32
711,905	36,82
712,346	37,07
712,787	37,62
713,227	38,38
713,667	38,6
714,108	38,96
714,548	39,45
714,988	40,2
715,428	40,22
715,868	40,71
716,307	41,4
716,747	41,8
717,186	42,31
717,626	42,37
718,065	42,61
718,504	43,12
718,944	43,7
719,383	43,91
719,822	44,2
720,261	44,57
720,699	45,17
721,138	45,25
721,576	45,83
722,015	46,08
722,453	46,24
722,892	47,05
723,33	46,72
723,768	47,28
724,206	47,75
724,644	48,07
725,081	47,92
725,519	48,46
725,957	48,72
726,394	49,13
726,832	49,24
727,269	49,38
727,706	49,86
728,143	49,85
728,58	50,1
729,017	50,16
729,454	50,25
729,89	50,51
730,327	50,8
730,764	51,05
731,2	51,1
731,636	51,37
732,072	51,37
732,509	51,71
732,945	51,88
733,38	52,01
733,816	51,95
734,252	51,93
734,688	52,32
735,123	52,35
735,559	52,48
735,994	52,76
736,429	52,7
736,864	52,76
737,299	52,68
737,734	53,2
738,169	53,13
738,604	53,12
739,038	53,39
739,473	53,52
739,907	53,41
740,342	53,35
740,776	53,32
741,21	53,46
741,644	53,54
742,078	53,42
742,512	53,97
742,946	53,54
743,379	53,67
743,813	53,53
744,246	53,9
744,68	53,81
745,113	53,91
745,546	53,73
745,979	53,87
746,412	53,75
746,845	53,64
747,278	53,39
747,711	53,68
748,143	53,88
748,576	53,93
749,008	53,8
749,441	53,93
749,873	53,74
750,305	53,75
750,737	53,7
751,169	53,67
751,601	53,82
752,032	53,42
752,464	53,7
752,896	53,69
753,327	53,71
753,758	53,76
754,19	53,29
754,621	53,39
755,052	53,28
755,483	53,38
755,914	53,46
756,344	53,43
756,775	53,25
757,206	53,55
757,636	53,3
758,066	53,4
758,497	53,13
758,927	53,01
759,357	53,27
759,787	53,02
760,217	52,77
760,647	52,95
761,076	53,14
761,506	53,18
761,935	52,99
762,365	52,94
762,794	52,96
763,223	52,93
763,653	53,2
764,082	52,73
764,51	52,82
764,939	52,59
765,368	52,56
765,797	52,45
766,225	52,59
766,654	52,62
767,082	52,91
767,51	52,62
767,938	52,53
768,367	52,27
768,795	52,11
769,222	52,6
769,65	52,14
770,078	52,28
770,505	52,52
770,933	52,28
771,36	52,13
771,788	52,05
772,215	52,17
772,642	52,55
773,069	52,44
773,496	52,3
773,923	52,28
774,349	52,25
774,776	51,92
775,203	52,04
775,629	52,42
776,055	52,09
776,482	52,16
776,908	52,02
777,334	51,88
777,76	52,05
778,186	51,9
778,611	51,92
779,037	51,99
779,463	51,85
779,888	52,07
780,314	52,28
780,739	51,74
781,164	51,85
781,589	52,09
782,014	52,12
782,439	51,93
782,864	51,83
783,289	51,82
783,713	51,52
784,138	51,9
784,562	51,7
784,987	51,61
785,411	51,56
785,835	51,66
786,259	51,38
786,683	51,81
787,107	51,89
787,531	51,51
787,954	51,57
788,378	51,79
788,802	51,47
789,225	51,37
789,648	51,65
790,071	51,57
790,495	51,72
790,918	51,4
791,34	51,42
791,763	51,34
792,186	51,5
792,609	51,64
793,031	51,45
793,454	51,37
793,876	51,67
794,298	51,18
794,721	51,38
795,143	51,52
795,565	51,07
795,986	51,44
796,408	51,72
796,83	51,43
797,252	51,37
797,673	51,63
798,094	51,38
798,516	51,37
798,937	51,14
799,358	51,56
799,779	51,45
800,2	51,42
800,621	51,47
801,042	51,26
801,462	51,46
801,883	51,3
802,303	51,1
802,724	51,05
803,144	51,4
803,564	51,17
803,984	51,11
804,404	51,16
804,824	51,17
805,244	51,08
805,664	51,44
806,084	51,23
806,503	51,36
806,923	51,16
807,342	51,41
807,761	51,23
808,18	51,11
808,599	51,13
809,018	51,14
809,437	51,25
809,856	51,13
810,275	51,28
810,693	51,45
811,112	51,14
811,53	51,71
811,949	51,04
812,367	51,11
812,785	51,15
813,203	50,87
813,621	51,26
814,039	51,1
814,457	51,18
814,874	51,19
815,292	51,36
815,709	51,18
816,127	51,02
816,544	51,41
816,961	51,17
817,378	51,44
817,795	50,92
818,212	51
818,629	51,15
819,046	51,56
819,462	51,12
819,879	51,33
820,295	50,86
820,712	51,2
821,128	51,27
821,544	51,05
821,96	51,33
822,376	51,14
822,792	51,18
823,208	51,26
823,624	50,98
824,039	50,86
824,455	51,34
824,87	51
825,286	50,81
825,701	50,99
826,116	51,17
826,531	50,89
826,946	51,01
827,361	51,09
827,776	51,54
828,19	51,21
828,605	50,91
829,02	50,87
829,434	50,79
829,848	50,76
830,263	50,94
830,677	50,95
831,091	50,94
831,505	50,79
831,919	51,17
832,332	50,96
832,746	50,83
833,16	51,01
833,573	50,88
833,987	50,97
834,4	50,92
834,813	50,88
835,226	51,01
835,639	50,79
836,052	50,96
836,465	51,15
836,878	50,74
837,29	50,87
837,703	50,93
838,116	50,81
838,528	50,76
838,94	50,86
839,352	50,75
839,765	50,83
840,177	50,77
840,589	50,86
841	50,94
841,412	51,06
841,824	50,67
842,235	51,04
842,647	50,79
843,058	50,82
843,47	50,81
843,881	50,98
844,292	50,69
844,703	50,87
845,114	50,86
845,525	51,2
845,935	50,92
846,346	50,64
846,757	50,58
847,167	50,96
847,577	50,87
847,988	50,89
848,398	50,96
848,808	51
849,218	50,6
849,628	50,76
850,038	50,87
850,448	50,45
850,857	50,6
851,267	50,84
851,676	50,91
852,086	50,82
852,495	50,67
852,904	50,79
853,313	50,78
853,722	50,61
854,131	50,58
854,54	50,9
854,949	50,92
855,357	50,59
855,766	50,56
856,174	50,47
856,583	50,21
856,991	50,65
857,399	50,75
857,807	50,62
858,215	50,99
858,623	50,5
859,031	51,02
859,439	50,61
859,846	50,36
860,254	50,81
860,661	50,69
861,069	50,77
861,476	50,69
861,883	50,7
862,29	50,43
862,697	50,47
863,104	50,68
863,511	50,67
863,918	50,66
864,325	50,62
864,731	50,77
865,138	51,03
865,544	50,5
865,95	50,52
866,357	50,9
866,763	50,53
867,169	50,36
867,575	50,77
867,98	50,35
868,386	50,6
868,792	51,21
869,197	50,7
869,603	50,41
870,008	50,58
870,414	50,58
870,819	50,95
871,224	50,62
871,629	50,63
872,034	50,55
872,439	50,74
872,844	50,64
873,248	50,52
873,653	50,4
874,057	50,57
874,462	50,53
874,866	50,71
875,27	50,49
875,674	50,77
876,078	50,35
876,482	50,51
876,886	50,54
877,29	50,67
877,694	50,75
878,097	50,73
878,501	50,46
878,904	50,78
879,308	51,08
879,711	50,62
880,114	50,64
880,517	50,81
880,92	50,21
881,323	50,66
881,726	50,71
882,128	51,02
882,531	50,47
882,934	50,5
883,336	50,39
883,738	50,5
884,141	50,42
884,543	50,79
884,945	50,61
885,347	50,65
885,749	50,5
886,151	50,74
886,552	50,59
886,954	50,83
887,355	50,77
887,757	50,76
888,158	50,53
888,56	50,85
888,961	50,66
889,362	50,73
889,763	50,55
890,164	50,79
890,565	50,48
890,965	50,69
891,366	50,28
891,767	50,57
892,167	50,77
892,567	50,67
892,968	50,77
893,368	50,44
893,768	50,76
894,168	50,78
894,568	51,14
894,968	50,54
895,368	50,63
895,767	50,5
896,167	50,5
896,566	50,79
896,966	50,56
897,365	50,76
897,764	50,56
898,164	50,66
898,563	50,39
898,962	50,59
899,361	50,32
899,759	50,58
900,158	50,67
900,557	50,77
900,955	50,71
901,354	50,53
901,752	50,48
902,15	50,84
902,548	50,53
902,947	50,41
903,345	50,84
903,742	50,53
904,14	50,55
904,538	50,84
904,936	50,98
905,333	50,89
905,731	50,74
906,128	50,31
906,525	50,8
906,923	50,75
907,32	50,34
907,717	50,42
908,114	50,91
908,511	50,42
908,907	50,43
909,304	51,02
909,701	50,35
910,097	50,51
910,494	50,29
910,89	50,99
911,286	50,52
911,682	50,51
912,078	50,51
912,474	50,81
912,87	50,48
913,266	50,77
913,662	50,38
914,058	50,29
914,453	50,45
914,849	50,49
915,244	50,3
915,639	50,59
916,034	50,49
916,43	50,56
916,825	50,04
917,22	50,73
917,614	50,23
918,009	50,44
918,404	50,32
918,798	50,49
919,193	50,37
919,587	50,32
919,982	50,25
920,376	50,85
920,77	50,43
921,164	50,73
921,558	50,26
921,952	50,51
922,346	50,62
922,74	51,06
923,133	50,59
923,527	50,48
923,92	50,1
924,314	50,72
924,707	50,45
925,1	50,36
925,493	50,65
925,886	50,21
926,279	50,44
926,672	50,37
927,065	50,6
927,457	50,19
927,85	50,69
928,243	50,18
928,635	50,27
929,027	50
929,42	50,46
929,812	50,22
930,204	50,74
930,596	50,01
930,988	50,15
931,379	50,11
931,771	49,78
932,163	50,48
932,554	49,88
932,946	50,15
933,337	50,46
933,729	50,36
934,12	50,14
934,511	49,96
934,902	50,24
935,293	50,54
935,684	50,08
936,075	49,39
936,465	50,56
936,856	49,83
937,246	50,17
937,637	49,86
938,027	50,09
938,417	49,75
938,808	50,03
939,198	50,3
939,588	50,24
939,978	50,25
940,368	50,37
940,757	49,28
941,147	49,72
941,537	50,05
941,926	49,95
942,315	49,81
942,705	49,89
943,094	49,37
943,483	49,65
943,872	49,48
944,261	49,47
944,65	50,19
945,039	49,91
945,428	49,56
945,816	49,63
946,205	49,39
946,593	50,18
946,982	49,13
947,37	49,32
947,758	50,23
948,146	49,27
948,534	49,84
948,922	49,61
949,31	49,83
949,698	49,21
950,086	48,99
950,473	49,2
950,861	48,77
951,248	49,37
951,636	50,11
952,023	48,5
952,41	48,99
952,797	49,34
953,184	49,3
953,571	49,07
953,958	49,19
954,345	48,5
954,731	48,7
955,118	49,07
955,505	49,73
955,891	48,86
956,277	48,38
956,664	48,76
957,05	49,39
957,436	49,12
957,822	48,44
958,208	48,81
958,594	47,7
958,979	49,05
959,365	48,77
959,751	48,68
960,136	48,54
960,522	48,6
960,907	48,82
961,292	48,11
961,677	48,6
962,062	48
962,447	48,27
962,832	49,01
963,217	48,22
963,602	48,74
963,986	48,19
964,371	48,33
964,756	48,52
965,14	48,94
965,524	48,72
965,908	48,82
966,293	48,94
966,677	49,24
967,061	48,74
967,445	48,05
967,828	48,83
968,212	48,77
968,596	48,43
968,979	48,04
969,363	48,87
969,746	48,5
970,129	48,12
970,513	48,62
970,896	48,94
971,279	48,97
971,662	48,25
972,045	48,76
972,428	48,81
972,81	48,49
973,193	48,53
973,575	48,38
973,958	49,11
974,34	48,72
974,723	48,36
975,105	48,6
975,487	48,65
975,869	48,63
976,251	48,71
976,633	48,97
977,015	48,73
977,396	49
977,778	48,55
978,16	49,15
978,541	48,4
978,922	48,47
979,304	49,09
979,685	48,71
980,066	48,69
980,447	48,81
980,828	48,6
981,209	48,98
981,59	48,37
981,97	48,57
982,351	48,7
982,732	48,95
983,112	48,8
983,493	48,13
983,873	48,33
984,253	49,49
984,633	48,51
985,013	48,55
985,393	49,11
985,773	48,76
986,153	48,98
986,533	48,49
986,912	48,77
987,292	48,5
987,671	49,1
988,051	48,73
988,43	48,38
988,809	48,51
989,188	48,93
989,567	49,02
989,946	49,12
990,325	49,11
990,704	49,12
991,083	49,13
991,461	48,73
991,84	49,24
992,218	49,11
992,597	48,01
992,975	49,55
