641,483	8,81
641,94	8,57
642,396	8,51
642,852	8,49
643,309	8,36
643,765	8,17
644,221	8,14
644,676	8,08
645,132	8
645,588	7,97
646,043	7,85
646,499	7,64
646,954	7,73
647,409	7,55
647,864	7,49
648,319	7,39
648,774	7,3
649,229	7,33
649,684	7,24
650,139	7,05
650,593	7,1
651,047	7,09
651,502	7,07
651,956	7
652,41	6,98
652,864	6,94
653,318	6,82
653,772	6,84
654,225	6,85
654,679	6,83
655,133	6,73
655,586	6,74
656,039	6,63
656,492	6,6
656,946	6,52
657,399	6,52
657,851	6,44
658,304	6,39
658,757	6,27
659,209	6,17
659,662	6,09
660,114	6,19
660,567	6,07
661,019	6,02
661,471	5,96
661,923	6,02
662,375	5,89
662,826	5,85
663,278	5,78
663,73	5,73
664,181	5,65
664,632	5,67
665,084	5,61
665,535	5,56
665,986	5,55
666,437	5,6
666,888	5,56
667,338	5,5
667,789	5,48
668,24	5,57
668,69	5,57
669,14	5,56
669,591	5,57
670,041	5,57
670,491	5,6
670,941	5,64
671,391	5,64
671,84	5,67
672,29	5,79
672,74	5,66
673,189	5,73
673,638	5,79
674,088	5,97
674,537	5,95
674,986	5,92
675,435	5,98
675,883	6,05
676,332	6,06
676,781	6,25
677,229	6,23
677,678	6,36
678,126	6,38
678,574	6,48
679,022	6,58
679,47	6,69
679,918	6,84
680,366	6,79
680,814	6,96
681,261	7,04
681,709	7,09
682,156	7,12
682,604	7,16
683,051	7,3
683,498	7,41
683,945	7,57
684,392	7,57
684,839	7,79
685,286	7,79
685,732	7,83
686,179	8
686,625	8,16
687,071	8,26
687,518	8,33
687,964	8,56
688,41	8,7
688,856	8,87
689,301	9,18
689,747	9,25
690,193	9,77
690,638	9,87
691,084	10,14
691,529	10,46
691,974	10,96
692,419	11,13
692,864	11,54
693,309	12,05
693,754	12,45
694,199	12,83
694,643	13,25
695,088	13,78
695,532	14,28
695,977	14,73
696,421	15,13
696,865	15,79
697,309	16,15
697,753	16,71
698,197	17,12
698,64	17,81
699,084	18,06
699,527	18,62
699,971	19,12
700,414	19,73
700,857	20,29
701,3	20,7
701,743	21,21
702,186	21,63
702,629	22,3
703,072	22,69
703,515	23,32
703,957	23,67
704,399	24,07
704,842	24,66
705,284	24,98
705,726	25,51
706,168	25,9
706,61	26,26
707,052	26,74
707,494	27,15
707,935	27,24
708,377	28
708,818	28,2
709,26	28,94
709,701	29,02
710,142	29,42
710,583	29,94
711,024	30,28
711,465	30,47
711,905	31,05
712,346	31,25
712,787	31,65
713,227	32
713,667	32,47
714,108	32,71
714,548	33,05
714,988	33,45
715,428	33,48
715,868	33,96
716,307	34,28
716,747	34,65
717,186	34,6
717,626	35,06
718,065	35,36
718,504	35,75
718,944	36,15
719,383	36,33
719,822	36,43
720,261	37,04
720,699	37,25
721,138	37,54
721,576	37,64
722,015	37,87
722,453	37,92
722,892	38,28
723,33	38,33
723,768	38,83
724,206	39,08
724,644	39,1
725,081	39,41
725,519	39,32
725,957	39,69
726,394	39,93
726,832	40,23
727,269	40,18
727,706	40,54
728,143	40,6
728,58	40,9
729,017	40,75
729,454	40,78
729,89	41,22
730,327	41,42
730,764	41,29
731,2	41,53
731,636	41,26
732,072	41,67
732,509	41,79
732,945	41,94
733,38	42,06
733,816	42,21
734,252	41,99
734,688	42,43
735,123	42,38
735,559	42,42
735,994	42,59
736,429	42,56
736,864	42,65
737,299	42,61
737,734	42,92
738,169	42,85
738,604	42,73
739,038	42,89
739,473	43,44
739,907	42,99
740,342	43,36
740,776	42,95
741,21	43,26
741,644	43,16
742,078	42,82
742,512	43,41
742,946	43,3
743,379	42,98
743,813	43,27
744,246	43,54
744,68	43,03
745,113	43,15
745,546	43,29
745,979	43,22
746,412	43,37
746,845	43,19
747,278	43,19
747,711	43,33
748,143	43,03
748,576	43,42
749,008	43,15
749,441	43,03
749,873	43,12
750,305	43,28
750,737	43,03
751,169	43,01
751,601	43,41
752,032	42,97
752,464	43,02
752,896	42,84
753,327	42,98
753,758	43,12
754,19	42,96
754,621	42,94
755,052	42,74
755,483	42,86
755,914	42,94
756,344	42,82
756,775	42,89
757,206	42,99
757,636	42,68
758,066	42,78
758,497	42,75
758,927	42,59
759,357	42,73
759,787	42,74
760,217	42,43
760,647	42,64
761,076	42,6
761,506	42,67
761,935	42,62
762,365	42,33
762,794	42,37
763,223	42,63
763,653	42,49
764,082	42,32
764,51	42,24
764,939	42,28
765,368	42,49
765,797	42,29
766,225	42,38
766,654	42,18
767,082	42,39
767,51	42,1
767,938	42,02
768,367	42,26
768,795	42,07
769,222	42,43
769,65	41,97
770,078	41,93
770,505	42,17
770,933	42,06
771,36	41,82
771,788	42,02
772,215	41,75
772,642	42,08
773,069	42,25
773,496	41,75
773,923	41,95
774,349	42
774,776	41,59
775,203	41,55
775,629	41,95
776,055	42,01
776,482	41,99
776,908	41,84
777,334	41,97
777,76	41,67
778,186	41,76
778,611	41,74
779,037	41,7
779,463	41,53
779,888	41,95
780,314	42,02
780,739	41,7
781,164	41,59
781,589	41,82
782,014	41,84
782,439	41,61
782,864	41,66
783,289	41,69
783,713	41,44
784,138	41,74
784,562	41,56
784,987	41,6
785,411	41,34
785,835	41,75
786,259	41,45
786,683	41,7
787,107	41,97
787,531	41,6
787,954	41,41
788,378	41,43
788,802	41,64
789,225	41,31
789,648	41,34
790,071	41,77
790,495	41,55
790,918	41,12
791,34	41,76
791,763	41,73
792,186	41,47
792,609	41,36
793,031	41,41
793,454	41,32
793,876	41,46
794,298	41,41
794,721	41,45
795,143	41,28
795,565	41,2
795,986	41,38
796,408	41,37
796,83	41,16
797,252	41,3
797,673	41,45
798,094	41,39
798,516	41,43
798,937	41,02
799,358	41,38
799,779	41,26
800,2	41,12
800,621	41,08
801,042	41,47
801,462	41,34
801,883	41,46
802,303	41,27
802,724	41,28
803,144	41,41
803,564	41,24
803,984	41,15
804,404	41,03
804,824	41,23
805,244	41,18
805,664	41,12
806,084	41,35
806,503	41,34
806,923	41,22
807,342	41,55
807,761	41,13
808,18	41,3
808,599	40,96
809,018	41,2
809,437	41,11
809,856	41,26
810,275	41,3
810,693	41,52
811,112	41,33
811,53	41,38
811,949	41,22
812,367	41,17
812,785	41,06
813,203	41,12
813,621	41,33
814,039	41,13
814,457	41,3
814,874	41,04
815,292	41,27
815,709	40,86
816,127	40,89
816,544	41,42
816,961	41,13
817,378	41,42
817,795	41,16
818,212	41,1
818,629	41,22
819,046	41,27
819,462	41,11
819,879	41,33
820,295	41,1
820,712	41,16
821,128	41,18
821,544	41,09
821,96	41,26
822,376	40,58
822,792	41,38
823,208	41,26
823,624	40,93
824,039	40,87
824,455	41,18
824,87	41,06
825,286	41,36
825,701	41,18
826,116	40,93
826,531	40,98
826,946	41,08
827,361	41,08
827,776	41,05
828,19	40,83
828,605	41,32
829,02	40,81
829,434	40,85
829,848	40,96
830,263	41,28
830,677	40,88
831,091	41,41
831,505	41,13
831,919	41,03
832,332	41,01
832,746	41,02
833,16	41,21
833,573	40,93
833,987	40,9
834,4	40,76
834,813	41,23
835,226	40,9
835,639	40,88
836,052	40,98
836,465	41,33
836,878	40,87
837,29	40,86
837,703	40,92
838,116	41,21
838,528	40,8
838,94	41,01
839,352	40,85
839,765	40,82
840,177	40,97
840,589	40,94
841	41,29
841,412	40,72
841,824	40,8
842,235	41,01
842,647	40,9
843,058	40,98
843,47	40,75
843,881	40,77
844,292	41
844,703	40,75
845,114	40,71
845,525	41,05
845,935	41,03
846,346	40,7
846,757	40,85
847,167	40,98
847,577	40,97
847,988	40,95
848,398	40,87
848,808	40,9
849,218	41,01
849,628	40,64
850,038	40,68
850,448	40,84
850,857	40,75
851,267	40,94
851,676	41,2
852,086	40,89
852,495	40,73
852,904	40,89
853,313	41,07
853,722	40,51
854,131	40,71
854,54	40,81
854,949	40,91
855,357	40,92
855,766	40,66
856,174	40,54
856,583	40,64
856,991	40,71
857,399	40,71
857,807	40,7
858,215	40,88
858,623	40,48
859,031	40,93
859,439	41
859,846	40,69
860,254	40,59
860,661	40,94
861,069	40,72
861,476	40,73
861,883	40,74
862,29	40,93
862,697	40,76
863,104	40,6
863,511	40,87
863,918	40,8
864,325	40,41
864,731	40,71
865,138	40,72
865,544	40,97
865,95	40,67
866,357	40,93
866,763	41,02
867,169	40,68
867,575	40,74
867,98	40,77
868,386	40,86
868,792	40,92
869,197	40,82
869,603	40,68
870,008	40,75
870,414	40,6
870,819	41,02
871,224	40,75
871,629	40,85
872,034	40,73
872,439	40,72
872,844	40,74
873,248	40,6
873,653	40,95
874,057	41,14
874,462	40,61
874,866	40,73
875,27	40,69
875,674	40,84
876,078	40,6
876,482	40,79
876,886	40,69
877,29	40,85
877,694	40,94
878,097	41,04
878,501	40,97
878,904	40,78
879,308	41,07
879,711	40,76
880,114	40,67
880,517	40,92
880,92	40,6
881,323	40,79
881,726	41,02
882,128	41,08
882,531	40,79
882,934	40,62
883,336	40,81
883,738	40,67
884,141	40,77
884,543	40,73
884,945	40,65
885,347	40,96
885,749	40,79
886,151	40,38
886,552	40,7
886,954	40,59
887,355	41,03
887,757	40,95
888,158	40,63
888,56	40,7
888,961	40,73
889,362	40,86
889,763	40,66
890,164	41,21
890,565	40,81
890,965	40,67
891,366	40,9
891,767	40,74
892,167	40,71
892,567	40,75
892,968	40,8
893,368	40,75
893,768	40,7
894,168	40,72
894,568	41
894,968	40,56
895,368	40,7
895,767	40,61
896,167	40,77
896,566	40,69
896,966	40,79
897,365	40,83
897,764	40,7
898,164	40,96
898,563	40,8
898,962	40,71
899,361	40,58
899,759	40,61
900,158	40,88
900,557	40,83
900,955	40,68
901,354	41
901,752	40,97
902,15	41,06
902,548	40,56
902,947	40,68
903,345	40,78
903,742	40,8
904,14	40,63
904,538	40,71
904,936	41,08
905,333	40,54
905,731	40,96
906,128	40,68
906,525	41
906,923	41,07
907,32	40,8
907,717	40,54
908,114	40,89
908,511	40,93
908,907	40,89
909,304	40,88
909,701	40,35
910,097	41,04
910,494	40,48
910,89	41,17
911,286	40,61
911,682	40,6
912,078	40,57
912,474	40,95
912,87	40,81
913,266	40,78
913,662	40,58
914,058	40,51
914,453	40,78
914,849	40,38
915,244	40,71
915,639	40,49
916,034	40,52
916,43	40,81
916,825	40,64
917,22	40,73
917,614	40,96
918,009	41,01
918,404	40,57
918,798	40,68
919,193	40,58
919,587	40,54
919,982	40,42
920,376	40,96
920,77	40,99
921,164	40,89
921,558	40,76
921,952	40,8
922,346	40,46
922,74	40,76
923,133	40,77
923,527	40,88
923,92	40,46
924,314	40,64
924,707	40,87
925,1	40,33
925,493	40,89
925,886	40,39
926,279	40,95
926,672	40,56
927,065	40,73
927,457	40,98
927,85	40,63
928,243	40,47
928,635	40,96
929,027	40,61
929,42	40,94
929,812	40,57
930,204	40,93
930,596	40,52
930,988	40,2
931,379	40,44
931,771	40,57
932,163	40,6
932,554	40,28
932,946	40,39
933,337	40,08
933,729	40,57
934,12	40,4
934,511	40,25
934,902	40,62
935,293	40,8
935,684	40,79
936,075	40,21
936,465	40,27
936,856	40,21
937,246	40,48
937,637	40,06
938,027	40,08
938,417	40,25
938,808	40,54
939,198	40,43
939,588	40,49
939,978	39,95
940,368	39,22
940,757	40,44
941,147	40,18
941,537	40,03
941,926	40,42
942,315	39,38
942,705	40,95
943,094	40,94
943,483	40,24
943,872	40,24
944,261	40,22
944,65	40,52
945,039	39,98
945,428	40,36
945,816	39,7
946,205	40,62
946,593	40,03
946,982	40,08
947,37	39,73
947,758	40,19
948,146	39,44
948,534	39,98
948,922	40,39
949,31	40,73
949,698	40,48
950,086	39,77
950,473	40,36
950,861	39,32
951,248	39,76
951,636	39,73
952,023	39,41
952,41	39,58
952,797	39,6
953,184	39,67
953,571	39,45
953,958	39,64
954,345	39,33
954,731	39,38
955,118	39,67
955,505	39,58
955,891	39,43
956,277	39,61
956,664	39,93
957,05	39,52
957,436	39,55
957,822	39,24
958,208	40,15
958,594	39,14
958,979	39,33
959,365	39,65
959,751	39,45
960,136	39,33
960,522	39,44
960,907	39,18
961,292	39,33
961,677	39,16
962,062	39,52
962,447	39,17
962,832	39,78
963,217	39,68
963,602	39,18
963,986	39
964,371	39,41
964,756	38,86
965,14	39,54
965,524	39,56
965,908	39,36
966,293	39,13
966,677	39,75
967,061	39,14
967,445	39,12
967,828	39,27
968,212	39,37
968,596	39,42
968,979	39,04
969,363	39,35
969,746	39,09
970,129	39,8
970,513	39,37
970,896	39,94
971,279	39,36
971,662	39,02
972,045	39,7
972,428	39,29
972,81	39,18
973,193	39,27
973,575	39
973,958	39,43
974,34	39,84
974,723	39,53
975,105	39,07
975,487	39,42
975,869	39,29
976,251	39,28
976,633	39,48
977,015	39,48
977,396	39,36
977,778	39,66
978,16	39,55
978,541	38,98
978,922	39,87
979,304	39,21
979,685	39,3
980,066	39,46
980,447	39,3
980,828	39,23
981,209	39,65
981,59	39,37
981,97	39,81
982,351	39,53
982,732	39,04
983,112	39,58
983,493	39,46
983,873	39,15
984,253	39,65
984,633	39,3
985,013	39,73
985,393	39,6
985,773	39,38
986,153	39,8
986,533	39,42
986,912	39,42
987,292	39,68
987,671	39,22
988,051	39,64
988,43	39,5
988,809	39,6
989,188	39,73
989,567	39,83
989,946	39,56
990,325	39,91
990,704	39,91
991,083	39,67
991,461	39,56
991,84	39,5
992,218	39,95
992,597	39,7
992,975	39,82
993,353	39,38
993,732	40,26
