271,759	26,12
272,298	27,64
272,838	25,19
273,377	27,41
273,916	22,02
274,455	33,72
274,994	27,7
275,533	24,91
276,072	24,44
276,61	28,33
277,149	18,48
277,687	24,91
278,225	27,74
278,763	28,62
279,301	26,04
279,839	26,09
280,377	27,01
280,914	20,88
281,452	28,46
281,989	34,13
282,526	24,37
283,064	31,6
283,601	25
284,137	24,45
284,674	36,98
285,211	19,42
285,747	26,78
286,284	23,16
286,82	25,89
287,356	24,4
287,892	24,91
288,428	25,76
288,964	27,44
289,5	27,89
290,035	29,86
290,571	24,25
291,106	20
291,641	24,14
292,176	35,71
292,711	28,62
293,246	22,38
293,781	29,37
294,315	25,37
294,85	28,83
295,384	30,74
295,918	19,51
296,453	23,67
296,987	25,86
297,52	24,66
298,054	23,16
298,588	22,44
299,121	18,32
299,655	25,61
300,188	19,77
300,721	26,9
301,254	27,05
301,787	16,67
302,32	27,27
302,853	26,13
303,385	31,5
303,918	26,67
304,45	20,85
304,982	21,91
305,514	25,83
306,046	19,65
306,578	27,86
307,11	30,11
307,641	23,64
308,173	25,65
308,704	27,97
309,236	26,97
309,767	19,17
310,298	22,65
310,829	29,66
311,359	31,67
311,89	28,47
312,421	25,72
312,951	24,73
313,481	24,1
314,012	30,77
314,542	27,74
315,072	22,18
315,601	29,18
316,131	24,09
316,661	31,25
317,19	27,4
317,72	25,64
318,249	25,34
318,778	27
319,307	28,04
319,836	28,86
320,365	25,08
320,893	31,56
321,422	27,99
321,95	20,74
322,479	27,68
323,007	31,16
323,535	29,81
324,063	35,45
324,591	20,67
325,118	23,78
325,646	31,15
326,173	30
326,701	30,55
327,228	27,8
327,755	25,45
328,282	34,72
328,809	25,93
329,336	24,57
329,862	25,77
330,389	26,28
330,915	26,6
331,441	27,8
331,968	29,9
332,494	20,4
333,02	21,17
333,545	20,94
334,071	24,33
334,597	26,01
335,122	18,39
335,648	29,67
336,173	25,08
336,698	20,21
337,223	31,74
337,748	17,89
338,272	22,77
338,797	21,36
339,322	22,92
339,846	19,92
340,37	19,05
340,894	30,14
341,419	24,83
341,942	28,86
342,466	27,99
342,99	22,46
343,514	17,21
344,037	23,61
344,56	19,44
345,084	18,61
345,607	24,32
346,13	24,31
346,653	22,01
347,175	30
347,698	20,83
348,221	21,8
348,743	26,82
349,265	21,13
349,787	23,14
350,309	20,94
350,831	20,6
351,353	23,54
351,875	23,31
352,397	22,04
352,918	20,62
353,439	19,51
353,961	18,31
354,482	18,54
355,003	21,98
355,524	20,66
356,044	17,15
356,565	23,44
357,086	17,3
357,606	16,14
358,126	22,38
358,646	20,65
359,167	20,64
359,687	19,81
360,206	21,69
360,726	20,92
361,246	19,52
361,765	18,2
362,285	18,72
362,804	18,22
363,323	13,99
363,842	20,24
364,361	19,7
364,88	22,15
365,398	18,32
365,917	19,3
366,435	18,88
366,954	16,23
367,472	17,48
367,99	18,07
368,508	18,95
369,026	18,22
369,544	19,82
370,061	17,22
370,579	16,7
371,096	17,52
371,613	19,45
372,131	17,43
372,648	15,7
373,165	20,1
373,681	18,21
374,198	16,07
374,715	16,84
375,231	14,94
375,747	18,35
376,264	17,09
376,78	15,15
377,296	14,87
377,812	13,35
378,327	12,59
378,843	18,17
379,359	14,2
379,874	16,8
380,389	16,92
380,905	16,84
381,42	14,49
381,935	17,6
382,449	18,17
382,964	16,81
383,479	19,28
383,993	15,87
384,508	16,86
385,022	16,57
385,536	16,22
386,05	14,46
386,564	14,69
387,078	13,61
387,592	18,65
388,105	12,59
388,619	12,88
389,132	14,54
389,645	15,74
390,158	13,12
390,671	12,51
391,184	13,98
391,697	13,47
392,21	13,46
392,722	12,42
393,235	13,26
393,747	11,63
394,259	14,25
394,771	12,38
395,283	12,66
395,795	12,97
396,307	11,7
396,818	12,86
397,33	11,03
397,841	12,29
398,353	12,79
398,864	11,89
399,375	11,2
399,886	9,66
400,397	11,22
400,907	10,99
401,418	8,53
401,928	9,43
402,439	9,77
402,949	9,52
403,459	9,51
403,969	9,93
404,479	8,72
404,989	8,87
405,498	8,51
406,008	6,95
406,517	8,28
407,027	8,54
407,536	7,42
408,045	7,27
408,554	7,07
409,063	6,55
409,572	6,95
410,08	6,36
410,589	5,95
411,097	6,53
411,606	6,6
412,114	5,86
412,622	5,65
413,13	6,35
413,638	4,95
414,145	5,36
414,653	5,32
415,16	4,95
415,668	4,23
416,175	4,68
416,682	4,89
417,189	4,31
417,696	4,37
418,203	4,38
418,71	4,17
419,216	4,31
419,723	4,37
420,229	4,44
420,735	4,03
421,242	4,83
421,748	4,27
422,254	3,63
422,759	3,62
423,265	4,13
423,771	4,16
424,276	4,37
424,781	3,75
425,287	4,22
425,792	4,09
426,297	4,18
426,802	3,74
427,306	4,19
427,811	3,76
428,316	4,09
428,82	3,96
429,324	3,45
429,829	4,08
430,333	3,22
430,837	3,89
431,34	3,83
431,844	3,84
432,348	3,45
432,851	3,64
433,355	4,1
433,858	3,46
434,361	3,72
434,864	3,44
435,367	3,29
435,87	3,39
436,373	3,69
436,876	3,21
437,378	3,49
437,88	3,49
438,383	3,4
438,885	3,41
439,387	3,04
439,889	3,61
440,391	3,85
440,892	3,52
441,394	3,4
441,896	3,65
442,397	3,32
442,898	3,25
443,399	3,67
443,9	3,56
444,401	3,63
444,902	3,52
445,403	3,64
445,903	3,48
446,404	3,72
446,904	3,62
447,405	3,68
447,905	3,6
448,405	3,76
448,905	3,92
449,404	3,63
449,904	3,74
450,404	3,44
450,903	3,47
451,403	3,86
451,902	3,68
452,401	3,68
452,9	3,46
453,399	3,9
453,898	3,45
454,396	3,52
454,895	3,49
455,393	3,41
455,892	3,73
456,39	3,82
456,888	3,58
457,386	3,75
457,884	3,68
458,382	3,52
458,879	3,39
459,377	3,49
459,874	3,66
460,372	3,54
460,869	3,66
461,366	3,73
461,863	4,03
462,36	3,63
462,857	3,49
463,353	3,5
463,85	3,77
464,346	3,64
464,843	3,67
465,339	3,65
465,835	3,6
466,331	3,59
466,827	3,32
467,323	3,68
467,818	3,59
468,314	3,53
468,809	3,48
469,305	3,58
469,8	3,55
470,295	3,92
470,79	3,73
471,285	3,7
471,78	3,42
472,274	3,48
472,769	3,7
473,263	3,55
473,758	3,73
474,252	3,67
474,746	3,7
475,24	3,64
475,734	3,59
476,228	3,73
476,721	3,51
477,215	3,68
477,708	3,69
478,202	3,72
478,695	3,42
479,188	3,39
479,681	3,52
480,174	3,65
480,667	3,79
481,159	3,5
481,652	3,63
482,144	3,58
482,637	3,59
483,129	3,75
483,621	3,63
484,113	3,83
484,605	3,83
485,097	3,81
485,588	3,71
486,08	3,85
486,571	3,64
487,063	3,8
487,554	3,81
488,045	3,84
488,536	3,76
489,027	3,83
489,518	3,87
490,008	4,11
490,499	3,79
490,989	3,85
491,48	4,01
491,97	3,95
492,46	3,91
492,95	4
493,44	3,86
493,93	4,09
494,419	4,19
494,909	4,17
495,398	3,91
495,888	4,03
496,377	4,17
496,866	4,26
497,355	4,33
497,844	4,14
498,333	4,2
498,821	4,36
499,31	4,41
499,798	4,43
500,287	4,55
500,775	4,46
501,263	4,58
501,751	4,46
502,239	4,78
502,727	4,8
503,215	4,86
503,702	4,95
504,19	5,13
504,677	5,02
505,164	5,31
505,651	5,4
506,139	5,33
506,625	5,33
507,112	5,43
507,599	5,84
508,086	5,61
508,572	5,99
509,058	6,07
509,545	5,91
510,031	6,18
510,517	6,35
511,003	6,38
511,489	6,5
511,974	6,56
512,46	6,9
512,946	6,73
513,431	7,12
513,916	7,11
514,401	7,25
514,887	7,54
515,371	7,55
515,856	7,67
516,341	8,03
516,826	8,13
517,31	8,28
517,795	8,41
518,279	8,77
518,763	8,68
519,247	8,95
519,731	9,39
520,215	9,34
520,699	9,68
521,182	9,54
521,666	9,78
522,149	9,95
522,633	10,16
523,116	10,55
523,599	10,81
524,082	10,62
524,565	10,98
525,048	11
525,53	11,06
526,013	11,47
526,495	11,6
526,978	11,66
527,46	12,23
527,942	11,72
528,424	12,2
528,906	12,08
529,388	12,38
529,87	12,3
530,351	12,65
530,833	12,7
531,314	12,98
531,795	12,89
532,277	12,85
532,758	13,07
533,238	13,09
533,719	13,16
534,2	13,5
534,681	13,23
535,161	13,57
535,642	13,34
536,122	13,31
536,602	13,75
537,082	13,99
537,562	13,75
538,042	13,54
538,522	13,81
539,001	13,89
539,481	13,63
539,96	13,57
540,44	13,62
540,919	13,92
541,398	14,09
541,877	13,78
542,356	14,1
542,835	14,04
543,313	14,13
543,792	14,17
544,27	14,16
544,749	13,99
545,227	13,99
545,705	13,99
546,183	13,91
546,661	13,94
547,139	13,94
547,616	14
548,094	14,22
548,571	14,45
549,049	14,38
549,526	14,24
550,003	14,22
550,48	14,46
550,957	14,4
551,434	14,24
551,911	14,34
552,387	14,36
552,864	14,42
553,34	14,43
553,817	14,3
554,293	14,42
554,769	14,41
555,245	14,29
555,721	14,29
556,197	14,31
556,672	14,36
557,148	14,41
557,623	14,38
558,099	14,34
558,574	14,18
559,049	14,14
559,524	14,25
559,999	14,24
560,474	13,93
560,948	14,19
561,423	14,16
561,897	13,92
562,372	14,02
562,846	13,7
563,32	13,7
563,794	13,59
564,268	13,65
564,742	13,53
565,216	13,7
565,69	13,54
566,163	13,53
566,636	13,28
567,11	13,1
567,583	13,19
568,056	12,92
568,529	13,17
569,002	13,03
569,475	12,8
569,947	12,76
570,42	12,77
570,892	12,4
571,365	12,54
571,837	12,29
572,309	12,19
572,781	12,07
573,253	11,79
573,725	11,74
574,197	11,78
574,668	11,67
575,14	11,74
575,611	11,47
576,082	11,59
576,554	11,59
577,025	11,33
577,496	11,1
577,967	11,08
578,437	11,1
578,908	11,01
579,379	10,85
579,849	10,71
580,319	10,79
580,79	10,73
581,26	10,68
581,73	10,71
582,2	10,48
582,669	10,41
583,139	10,56
583,609	10,44
584,078	10,32
584,548	10,11
585,017	10,27
585,486	10,09
585,955	10,14
586,424	9,83
586,893	9,95
587,362	9,94
587,83	9,85
588,299	9,76
588,767	9,86
589,236	9,64
589,704	9,82
590,172	9,71
590,64	9,59
591,108	9,55
591,576	9,67
592,043	9,39
592,511	9,49
592,978	9,41
593,446	9,42
593,913	9,34
594,38	9,21
594,847	9,28
595,314	9,19
595,781	9,32
596,248	9,31
596,715	9,31
597,181	9,26
597,647	9,25
598,114	9,22
598,58	9,08
599,046	9,23
599,512	9,11
599,978	9,07
600,444	9,19
600,91	8,97
601,375	9,05
601,841	8,87
602,306	9,05
602,771	8,88
603,236	8,84
603,702	8,83
604,167	8,81
604,631	8,65
605,096	8,94
605,561	8,8
606,025	8,77
606,49	8,59
606,954	8,61
607,418	8,6
607,882	8,48
608,347	8,44
608,81	8,45
609,274	8,4
609,738	8,47
610,202	8,39
610,665	8,32
611,128	8,24
611,592	8,16
612,055	8,05
612,518	8,02
612,981	8,16
613,444	8,01
613,907	7,85
614,369	7,83
614,832	7,82
615,294	7,82
615,757	7,66
616,219	7,73
616,681	7,56
617,143	7,55
617,605	7,57
618,067	7,47
618,529	7,35
618,99	7,47
619,452	7,37
619,913	7,26
620,375	7,36
620,836	7,15
621,297	7,13
621,758	7,11
622,219	7,16
622,68	7,13
623,14	7,02
623,601	7,01
624,061	7,06
624,522	7,08
624,982	7,06
625,442	6,96
625,902	7
626,362	6,94
626,822	6,99
627,282	6,99
627,742	6,9
628,201	6,86
628,661	6,85
629,12	6,91
629,579	6,86
630,038	6,88
630,497	6,91
630,956	6,86
631,415	6,78
631,874	6,82
632,332	6,83
632,791	6,81
633,249	6,72
633,708	6,73
634,166	6,71
634,624	6,63
635,082	6,59
635,54	6,65
635,998	6,6
636,455	6,52
636,913	6,41
637,37	6,47
637,828	6,39
638,285	6,22
638,742	6,22
639,199	6,11
639,656	6,12
640,113	6,13
640,57	6,05
641,027	5,84
641,483	5,83
641,94	5,88
642,396	5,79
642,852	5,76
643,309	5,66
643,765	5,51
644,221	5,49
644,676	5,48
645,132	5,36
645,588	5,3
646,043	5,27
646,499	5,15
646,954	5,23
647,409	5,02
647,864	4,97
648,319	5
648,774	4,97
649,229	4,93
649,684	4,96
650,139	4,76
650,593	4,71
651,047	4,88
651,502	4,81
651,956	4,71
652,41	4,7
652,864	4,7
653,318	4,74
653,772	4,59
654,225	4,73
654,679	4,64
655,133	4,61
655,586	4,62
656,039	4,5
656,492	4,44
656,946	4,48
657,399	4,38
657,851	4,35
658,304	4,36
658,757	4,29
659,209	4,3
659,662	4,3
660,114	4,22
660,567	4,12
661,019	4,11
661,471	4,06
661,923	4,01
662,375	4,04
662,826	3,93
663,278	3,96
663,73	3,92
664,181	3,94
664,632	3,84
665,084	3,84
665,535	3,81
665,986	3,85
666,437	3,86
666,888	3,77
667,338	3,81
667,789	3,85
668,24	3,84
668,69	3,88
669,14	3,83
669,591	3,85
670,041	3,82
670,491	3,91
670,941	3,85
671,391	3,99
671,84	3,89
672,29	3,99
672,74	4,06
673,189	3,98
673,638	4,06
674,088	4,11
674,537	4,06
674,986	4,18
675,435	4,18
675,883	4,19
676,332	4,29
676,781	4,31
677,229	4,36
677,678	4,39
678,126	4,44
678,574	4,57
679,022	4,7
679,47	4,68
679,918	4,75
680,366	4,85
680,814	4,91
681,261	4,87
681,709	5
682,156	5,06
682,604	5,07
683,051	5,26
683,498	5,25
683,945	5,33
684,392	5,35
684,839	5,52
685,286	5,53
685,732	5,5
686,179	5,7
686,625	5,74
687,071	5,78
687,518	5,87
687,964	5,98
688,41	6,12
688,856	6,22
689,301	6,35
689,747	6,47
690,193	6,64
690,638	6,9
691,084	7,11
691,529	7,28
691,974	7,52
692,419	7,77
692,864	7,95
693,309	8,2
693,754	8,43
694,199	8,82
694,643	8,96
695,088	9,28
695,532	9,5
695,977	9,88
696,421	10,24
696,865	10,42
697,309	10,82
697,753	11,06
698,197	11,55
698,64	11,81
699,084	12,15
699,527	12,3
699,971	12,56
700,414	12,99
700,857	13,3
701,3	13,41
701,743	13,7
702,186	14,02
702,629	14,52
703,072	14,57
703,515	15,01
703,957	15,29
704,399	15,36
704,842	15,71
705,284	15,98
705,726	16,24
706,168	16,53
706,61	16,65
707,052	16,91
707,494	17
707,935	17,26
708,377	17,74
708,818	17,88
709,26	18,13
709,701	18,24
710,142	18,45
710,583	18,75
711,024	18,95
711,465	19,17
711,905	19,38
712,346	19,31
712,787	19,61
713,227	19,97
713,667	20,19
714,108	20,23
714,548	20,4
714,988	20,7
715,428	20,69
715,868	20,84
716,307	21,14
716,747	21,27
717,186	21,58
717,626	21,68
718,065	21,73
718,504	21,7
718,944	22,13
719,383	22,22
719,822	22,4
720,261	22,56
720,699	22,71
721,138	22,77
721,576	23
722,015	23,02
722,453	22,94
722,892	23,27
723,33	23,24
723,768	23,52
724,206	23,54
724,644	23,62
725,081	23,84
725,519	23,92
725,957	24,05
726,394	23,9
726,832	24,02
727,269	24,19
727,706	24,36
728,143	24,51
728,58	24,45
729,017	24,53
729,454	24,84
729,89	24,66
730,327	24,63
730,764	24,67
731,2	24,92
731,636	24,76
732,072	24,97
732,509	25,26
732,945	25,11
733,38	25,15
733,816	25,14
734,252	25,19
734,688	25,23
735,123	25,24
735,559	25,32
735,994	25,58
736,429	25,35
736,864	25,28
737,299	25,5
737,734	25,54
738,169	25,47
738,604	25,48
739,038	25,53
739,473	25,77
739,907	25,42
740,342	25,82
740,776	25,59
741,21	25,7
741,644	25,61
742,078	25,77
742,512	25,81
742,946	25,53
743,379	25,63
743,813	25,66
744,246	25,51
744,68	25,65
745,113	25,53
745,546	25,6
745,979	25,53
746,412	25,73
746,845	25,53
747,278	25,55
747,711	25,71
748,143	25,48
748,576	25,59
749,008	25,7
749,441	25,67
749,873	25,65
750,305	25,55
750,737	25,49
751,169	25,43
751,601	25,56
752,032	25,49
752,464	25,36
752,896	25,37
753,327	25,41
753,758	25,45
754,19	25,43
754,621	25,33
755,052	25,37
755,483	25,09
755,914	25,37
756,344	25,37
756,775	25,19
757,206	25,24
757,636	25,27
758,066	25,19
758,497	25,28
758,927	25,24
759,357	25,32
759,787	25,16
760,217	25,21
760,647	25
761,076	25,27
761,506	25,15
761,935	25,1
762,365	25
762,794	25,07
763,223	24,96
763,653	25,16
764,082	24,91
764,51	24,96
764,939	24,69
765,368	24,88
765,797	24,89
766,225	24,92
766,654	25,07
767,082	25,09
767,51	24,93
767,938	24,72
768,367	24,75
768,795	24,65
769,222	24,95
769,65	24,77
770,078	24,6
770,505	24,69
770,933	24,78
771,36	24,67
771,788	24,77
772,215	24,88
772,642	24,79
773,069	24,61
773,496	24,78
773,923	24,7
774,349	24,72
774,776	24,55
775,203	24,53
775,629	24,7
776,055	24,47
776,482	24,58
776,908	24,74
777,334	24,61
777,76	24,36
778,186	24,49
778,611	24,61
779,037	24,49
779,463	24,41
779,888	24,54
780,314	24,55
780,739	24,59
781,164	24,52
781,589	24,61
782,014	24,47
782,439	24,58
782,864	24,52
783,289	24,43
783,713	24,43
784,138	24,47
784,562	24,41
784,987	24,28
785,411	24,16
785,835	24,24
786,259	24,16
786,683	24,2
787,107	24,52
787,531	24,42
787,954	24,43
788,378	24,46
788,802	24,35
789,225	24,34
789,648	24,41
790,071	24,37
790,495	24,49
790,918	24,32
791,34	24,37
791,763	24,29
792,186	24,43
792,609	24,29
793,031	24,45
793,454	24,26
793,876	24,14
794,298	24,21
794,721	24,11
795,143	24,34
795,565	24,01
795,986	24,22
796,408	24,35
796,83	24,23
797,252	24,28
797,673	24,25
798,094	24,29
798,516	24,14
798,937	24,38
799,358	24,22
799,779	24,15
800,2	24,19
800,621	24,12
801,042	24,27
801,462	24,32
801,883	24,35
802,303	24,06
802,724	24,08
803,144	24,17
803,564	24,08
803,984	24,2
804,404	24,27
804,824	24,26
805,244	24,15
805,664	24,42
806,084	24,14
806,503	24,24
806,923	24,19
807,342	24,29
807,761	24,08
808,18	24,21
808,599	24,16
809,018	24,15
809,437	24,13
809,856	24,15
810,275	24,21
810,693	24,13
811,112	24,18
811,53	24,17
811,949	24,09
812,367	24,08
812,785	24,19
813,203	24,24
813,621	24,21
814,039	24,11
814,457	24,13
814,874	24,06
815,292	23,92
815,709	23,93
816,127	24,02
816,544	24,22
816,961	24,25
817,378	24,21
817,795	24,02
818,212	24,11
818,629	23,95
819,046	24,19
819,462	23,95
819,879	24,31
820,295	24,05
820,712	24,2
821,128	24,09
821,544	24,11
821,96	23,91
822,376	23,98
822,792	24,15
823,208	23,92
823,624	24,04
824,039	24,05
824,455	24,21
824,87	24,08
825,286	24,09
825,701	24,05
826,116	24,21
826,531	24,11
826,946	24,03
827,361	24,22
827,776	24,15
828,19	24,09
828,605	24,08
829,02	23,9
829,434	23,98
829,848	24,2
830,263	24,07
830,677	23,96
831,091	23,94
831,505	24,12
831,919	23,99
832,332	23,71
832,746	24,09
833,16	23,84
833,573	23,78
833,987	23,92
834,4	23,94
834,813	24,08
835,226	23,93
835,639	23,89
836,052	24,03
836,465	24
836,878	23,91
837,29	23,76
837,703	23,85
838,116	23,92
838,528	23,77
838,94	23,84
839,352	23,96
839,765	23,81
840,177	23,95
840,589	23,89
841	24,17
841,412	23,87
841,824	23,95
842,235	24,06
842,647	23,91
843,058	23,93
843,47	23,98
843,881	23,83
844,292	23,86
844,703	23,94
845,114	23,77
845,525	23,89
845,935	23,96
846,346	23,87
846,757	23,9
847,167	23,92
847,577	23,78
847,988	24,02
848,398	24,08
848,808	23,86
849,218	23,88
849,628	24,08
850,038	23,93
850,448	23,66
850,857	23,89
851,267	23,91
851,676	23,89
852,086	23,95
852,495	23,85
852,904	24,04
853,313	23,8
853,722	23,97
854,131	23,76
854,54	23,93
854,949	23,79
855,357	23,77
855,766	23,73
856,174	23,78
856,583	23,83
856,991	23,77
857,399	23,83
857,807	23,83
858,215	23,93
858,623	23,82
859,031	23,95
859,439	23,8
859,846	23,64
860,254	23,91
860,661	23,82
861,069	23,8
861,476	23,66
861,883	23,94
862,29	23,72
862,697	23,83
863,104	23,94
863,511	23,76
863,918	23,76
864,325	23,69
864,731	23,77
865,138	23,88
865,544	23,89
865,95	23,77
866,357	23,82
866,763	23,78
867,169	23,66
867,575	23,82
867,98	23,52
868,386	23,76
868,792	23,84
869,197	23,83
869,603	23,86
870,008	23,73
870,414	23,75
870,819	23,82
871,224	23,83
871,629	23,64
872,034	23,71
872,439	23,59
872,844	23,55
873,248	23,58
873,653	23,71
874,057	23,79
874,462	23,9
874,866	23,8
875,27	23,9
875,674	23,59
876,078	23,96
876,482	23,79
876,886	23,62
877,29	24,03
877,694	23,98
878,097	23,72
878,501	23,64
878,904	23,76
879,308	23,9
879,711	23,67
880,114	23,85
880,517	23,61
880,92	23,77
881,323	23,91
881,726	23,94
882,128	23,81
882,531	23,83
882,934	23,69
883,336	23,56
883,738	23,71
884,141	23,66
884,543	23,64
884,945	23,93
885,347	23,56
885,749	23,53
886,151	23,72
886,552	23,86
886,954	23,95
887,355	23,88
887,757	23,79
888,158	23,74
888,56	23,83
888,961	23,88
889,362	23,68
889,763	23,82
890,164	23,94
890,565	23,78
890,965	23,7
891,366	23,35
891,767	23,88
892,167	23,79
892,567	23,57
892,968	23,83
893,368	23,56
893,768	23,81
894,168	23,6
894,568	23,94
894,968	23,77
895,368	23,72
895,767	23,62
896,167	23,82
896,566	23,52
896,966	23,57
897,365	23,71
897,764	23,63
898,164	23,86
898,563	23,71
898,962	23,95
899,361	23,76
899,759	23,78
900,158	23,88
900,557	23,79
900,955	23,73
901,354	23,93
901,752	23,55
902,15	23,92
902,548	23,83
902,947	23,84
903,345	23,83
903,742	23,64
904,14	23,73
904,538	23,83
904,936	23,7
905,333	23,85
905,731	23,88
906,128	23,84
906,525	23,94
906,923	23,95
907,32	23,77
907,717	23,76
908,114	23,64
908,511	23,89
908,907	23,78
909,304	23,79
909,701	23,66
910,097	23,9
910,494	23,78
910,89	23,79
911,286	23,9
911,682	23,67
912,078	23,63
912,474	23,75
912,87	23,72
913,266	23,63
913,662	23,44
914,058	23,82
914,453	23,65
914,849	23,67
915,244	23,54
915,639	23,66
916,034	23,75
916,43	23,44
916,825	23,72
917,22	23,78
917,614	23,8
918,009	23,76
918,404	23,55
918,798	23,64
919,193	23,74
919,587	23,71
919,982	23,89
920,376	23,83
920,77	23,74
921,164	23,72
921,558	23,79
921,952	23,81
922,346	23,69
922,74	23,67
923,133	24,05
923,527	23,53
923,92	23,5
924,314	23,89
924,707	23,66
925,1	23,5
925,493	23,51
925,886	23,39
926,279	23,62
926,672	23,85
927,065	23,48
927,457	23,44
927,85	23,96
928,243	23,53
928,635	23,6
929,027	23,52
929,42	23,77
929,812	23,54
930,204	23,64
930,596	23,4
930,988	23,53
931,379	23,96
931,771	23,69
932,163	23,58
932,554	23,41
932,946	23,61
933,337	23,58
933,729	23,59
934,12	23,5
934,511	23,41
934,902	23,56
935,293	23,63
935,684	23,55
936,075	23,05
936,465	23,89
936,856	23,45
937,246	23,48
937,637	23,41
938,027	23,27
938,417	23,31
938,808	23,73
939,198	23,56
939,588	23,35
939,978	23,72
940,368	23,15
940,757	23,26
941,147	23,7
941,537	23,57
941,926	23,28
942,315	23,14
942,705	23,68
943,094	23,68
943,483	23,5
943,872	23,5
944,261	23,38
944,65	23,23
945,039	23,68
945,428	23,76
945,816	23,21
946,205	23,18
946,593	23,02
946,982	22,91
947,37	23,07
947,758	23,12
948,146	23,17
948,534	23,52
948,922	23,36
949,31	23,47
949,698	23,3
950,086	23,01
950,473	23,04
950,861	23,18
951,248	23,37
951,636	23,16
952,023	22,97
952,41	23,22
952,797	22,9
953,184	23,37
953,571	23,03
953,958	23,22
954,345	22,88
954,731	22,79
955,118	22,95
955,505	23,07
955,891	22,85
956,277	23,13
956,664	23,14
957,05	23,11
957,436	23,25
957,822	22,75
958,208	23,42
958,594	22,72
958,979	22,9
959,365	23,04
959,751	23,06
960,136	23,03
960,522	23
960,907	23,06
961,292	23,05
961,677	23,38
962,062	22,95
962,447	23,17
962,832	23,24
963,217	22,78
963,602	22,88
963,986	23,03
964,371	22,69
964,756	23,1
965,14	23,34
965,524	23,06
965,908	23,14
966,293	23,17
966,677	23,23
967,061	23,02
967,445	22,96
967,828	23,01
968,212	23,09
968,596	22,97
968,979	22,79
969,363	22,68
969,746	23,04
970,129	23,07
970,513	22,87
970,896	23,44
971,279	23,21
971,662	22,87
972,045	23,13
972,428	22,75
972,81	23,17
973,193	22,87
973,575	23,11
973,958	23,05
974,34	23,19
974,723	22,89
975,105	22,86
975,487	23,1
975,869	22,92
976,251	22,89
976,633	23,04
977,015	22,82
977,396	23,45
977,778	23,23
978,16	23,27
978,541	22,91
978,922	23,25
979,304	23,16
979,685	22,99
980,066	23,31
980,447	22,9
980,828	22,75
981,209	23,23
981,59	22,97
981,97	23,15
982,351	22,81
982,732	22,88
983,112	23,25
983,493	22,89
983,873	23,29
984,253	23,2
984,633	23,37
985,013	23,29
985,393	23,1
985,773	22,96
986,153	22,88
986,533	23,24
986,912	23,3
987,292	23
987,671	23,23
988,051	23,14
988,43	22,75
988,809	23,32
989,188	23,19
989,567	23,33
989,946	23,07
990,325	23,05
990,704	23,36
991,083	23,32
991,461	23,03
991,84	23,42
992,218	23,3
992,597	23,12
992,975	23,61
993,353	23,16
