993,353	39,88
993,732	40,11
994,11	40,21
994,488	40,4
994,866	40,68
995,243	40,5
995,621	40,07
995,999	40,03
996,376	40,3
996,754	40,36
997,131	40,6
997,509	40,26
997,886	40,45
998,263	40,13
998,64	40,16
999,017	39,84
999,394	40,61
999,771	40,08
1000,148	40,46
1000,524	40,04
1000,901	39,83
1001,277	40,58
1001,654	40,48
1002,03	39,81
1002,406	40,07
1002,783	40,39
1003,159	40,3
1003,535	40,02
1003,911	40,24
1004,286	39,7
1004,662	40,66
1005,038	40,28
1005,414	40,56
1005,789	40,41
1006,164	40,33
1006,54	40,67
1006,915	40,13
1007,29	40,49
1007,665	40,22
1008,04	40,47
1008,415	40,66
1008,79	39,91
1009,165	40,68
1009,54	39,7
1009,914	40,63
1010,289	40,61
1010,663	40,48
1011,038	40,08
1011,412	40,75
1011,786	39,86
1012,16	40,79
1012,535	39,99
1012,909	40,9
1013,282	40,47
1013,656	39,81
1014,03	40,91
1014,404	40,68
1014,777	40,58
1015,151	40,79
1015,524	41,03
1015,897	41,29
1016,271	40,52
1016,644	40,84
1017,017	40,51
1017,39	40,29
1017,763	40,27
1018,136	40,72
1018,508	40,53
1018,881	40,65
1019,254	40,89
1019,626	40,61
1019,999	41,15
1020,371	40,55
1020,743	40,59
1021,116	40,44
1021,488	40,07
1021,86	40,07
1022,232	41,06
1022,604	40,68
1022,975	40,63
1023,347	40,39
1023,719	40,34
1024,09	40,29
1024,462	39,75
1024,833	40,44
1025,204	40,44
1025,576	40,84
1025,947	40,97
1026,318	40,24
1026,689	40,66
1027,06	41,03
1027,431	40,23
1027,801	41,01
1028,172	40,91
1028,543	40,78
1028,913	41,3
1029,284	40,49
1029,654	40,14
1030,024	40,24
1030,394	41,46
1030,764	41,24
1031,135	40,83
1031,504	40,69
1031,874	40,64
1032,244	40,14
1032,614	40,31
1032,983	40,5
1033,353	41,11
1033,722	40,53
1034,092	40,8
1034,461	40,64
1034,83	40,61
1035,2	39,54
1035,569	40,41
1035,938	40,93
1036,307	40,71
1036,675	40,76
1037,044	40,98
1037,413	40,92
1037,781	39,88
1038,15	40,6
1038,518	40,8
1038,887	40,89
1039,255	40,24
1039,623	40,55
1039,991	40,81
1040,359	40,17
1040,727	40,64
1041,095	40,35
1041,463	40,71
1041,831	40,22
1042,198	40,72
1042,566	40,14
1042,933	40,08
1043,301	40,6
1043,668	40,48
1044,035	39,61
1044,402	41
1044,77	41,26
1045,137	40,78
1045,503	40,54
1045,87	41,42
1046,237	39,83
1046,604	40,62
1046,97	41,59
1047,337	41,31
1047,703	40,86
1048,07	40,94
1048,436	41,41
1048,802	40,76
1049,168	40,26
1049,534	40,96
1049,9	40,94
1050,266	41,26
1050,632	40,77
1050,998	40,92
1051,364	40,97
1051,729	41,47
1052,095	42
1052,46	40,54
1052,825	40,66
1053,191	40,52
1053,556	41,16
1053,921	40,22
1054,286	41,26
1054,651	41,1
1055,016	41,19
1055,381	40,39
1055,745	40,88
1056,11	42,05
1056,475	40,9
1056,839	41,97
1057,203	40,66
1057,568	41,09
1057,932	41,21
1058,296	40,4
1058,66	40,62
1059,024	41,23
1059,388	41,38
1059,752	40,85
1060,116	41,05
1060,48	41,09
1060,843	40,5
1061,207	40,5
1061,57	41,34
1061,934	40,4
1062,297	40,3
1062,66	41,98
1063,023	40,56
1063,386	40,35
1063,749	40,76
1064,112	39,97
1064,475	40,93
1064,838	40,96
1065,201	41,75
1065,563	40,54
1065,926	40,87
1066,288	41,03
1066,651	40,37
1067,013	41,07
1067,375	41,31
1067,737	40,8
1068,099	41,83
1068,461	41,33
1068,823	40,99
1069,185	40,96
1069,547	40,81
1069,909	41,07
1070,27	41,16
1070,632	40,65
1070,993	40,99
1071,355	40,66
1071,716	41,45
1072,077	41,46
1072,438	41,74
1072,799	41,64
1073,16	42,09
1073,521	40,51
1073,882	40,74
1074,243	40,67
1074,603	40,69
1074,964	40,42
1075,325	40,92
1075,685	41,87
1076,045	41,44
1076,406	41,42
1076,766	41,1
1077,126	41,54
1077,486	41,29
1077,846	40,51
1078,206	40,74
1078,566	40,18
1078,925	41,9
1079,285	41,07
1079,645	41,4
1080,004	40,89
1080,364	40,32
1080,723	40,84
1081,082	41,18
1081,442	41,03
1081,801	41,62
1082,16	41,23
1082,519	41,91
1082,878	41,72
1083,237	40,83
1083,595	41,65
1083,954	41,21
1084,313	41,94
1084,671	42,82
1085,03	40,61
1085,388	40,68
1085,746	41,38
1086,104	40,27
1086,463	40,98
1086,821	41,18
1087,179	41,84
1087,537	41,47
1087,894	39,75
1088,252	40,66
1088,61	41,79
1088,967	41,94
1089,325	41,45
1089,682	40,4
1090,04	41,93
1090,397	41,24
1090,754	40,56
1091,111	42,03
1091,469	40,61
1091,826	40,9
1092,182	40,5
1092,539	40,95
1092,896	42,02
1093,253	39,31
1093,609	42,52
1093,966	40,59
1094,322	42,26
1094,679	41,69
1095,035	41,3
1095,391	40,96
1095,748	42,04
1096,104	40,6
1096,46	42,08
1096,816	39,48
1097,171	40,4
1097,527	40,5
1097,883	42,08
1098,239	41,02
1098,594	40,69
1098,95	42,11
1099,305	42,71
1099,66	40,41
1100,016	40,92
1100,371	42,31
1100,726	41,25
1101,081	41,58
1101,436	39,96
1101,791	41,65
1102,146	40,46
1102,5	39,89
1102,855	41,57
1103,21	43,33
1103,564	42,43
1103,918	41,58
1104,273	40,63
1104,627	39,69
1104,981	39,22
1105,335	41,16
1105,69	40,23
1106,043	41,84
1106,397	40,73
1106,751	41,31
1107,105	41,33
1107,459	40,32
1107,812	40,24
1108,166	41,16
1108,519	41,77
1108,873	42,41
1109,226	39,56
1109,579	42,88
1109,932	40,83
1110,285	41,51
1110,638	40,93
1110,991	41,9
1111,344	40,7
1111,697	41,64
1112,05	42,43
1112,402	41,39
1112,755	43,72
1113,107	42,44
1113,46	40,27
1113,812	43,31
1114,164	43,64
1114,517	44,09
1114,869	46,15
1115,221	51,61
1115,573	50
1115,924	48,18
