422,759	5,41
423,265	5,22
423,771	5,07
424,276	5,16
424,781	5
425,287	5,19
425,792	5,06
426,297	5,34
426,802	4,83
427,306	5,08
427,811	5,15
428,316	4,92
428,82	4,84
429,324	4,93
429,829	5,22
430,333	5,37
430,837	4,84
431,34	4,8
431,844	4,84
432,348	4,79
432,851	4,77
433,355	4,68
433,858	4,42
434,361	4,64
434,864	4,24
435,367	4,49
435,87	4,72
436,373	4,94
436,876	4,19
437,378	4,42
437,88	4,51
438,383	4,79
438,885	4,66
439,387	4,28
439,889	4,51
440,391	4,64
440,892	4,6
441,394	4,25
441,896	4,51
442,397	4,72
442,898	4,19
443,399	4,64
443,9	4,54
444,401	4,61
444,902	4,59
445,403	4,22
445,903	4,74
446,404	4,71
446,904	4,45
447,405	4,64
447,905	4,42
448,405	4,56
448,905	4,61
449,404	4,68
449,904	4,7
450,404	4,55
450,903	4,61
451,403	4,48
451,902	4,71
452,401	4,76
452,9	4,37
453,399	4,64
453,898	4,91
454,396	4,51
454,895	4,61
455,393	4,51
455,892	4,69
456,39	4,91
456,888	4,71
457,386	4,52
457,884	4,77
458,382	4,76
458,879	4,73
459,377	4,58
459,874	4,75
460,372	4,47
460,869	4,92
461,366	4,86
461,863	4,9
462,36	4,82
462,857	4,73
463,353	4,72
463,85	4,95
464,346	4,71
464,843	4,86
465,339	4,84
465,835	4,51
466,331	4,96
466,827	4,81
467,323	4,5
467,818	4,93
468,314	4,82
468,809	4,7
469,305	4,8
469,8	4,75
470,295	4,88
470,79	4,61
471,285	4,87
471,78	4,73
472,274	4,76
472,769	4,73
473,263	4,7
473,758	5
474,252	4,79
474,746	4,75
475,24	4,74
475,734	4,68
476,228	4,77
476,721	4,91
477,215	4,64
477,708	4,62
478,202	4,86
478,695	4,63
479,188	4,86
479,681	4,72
480,174	4,78
480,667	4,85
481,159	4,84
481,652	4,95
482,144	4,51
482,637	4,94
483,129	4,74
483,621	4,64
484,113	4,8
484,605	5,05
485,097	4,81
485,588	4,92
486,08	4,95
486,571	4,89
487,063	5,18
487,554	4,88
488,045	5,08
488,536	4,94
489,027	5,03
489,518	5,11
490,008	4,81
490,499	5,03
490,989	5,11
491,48	5,05
491,97	5,16
492,46	5,23
492,95	5,26
493,44	5,49
493,93	5,33
494,419	5,43
494,909	5,6
495,398	5,44
495,888	5,51
496,377	5,71
496,866	5,77
497,355	5,55
497,844	5,93
498,333	5,82
498,821	5,75
499,31	6,21
499,798	6,07
500,287	6,21
500,775	6,48
501,263	6,29
501,751	6,4
502,239	6,65
502,727	6,93
503,215	6,79
503,702	6,91
504,19	7,08
504,677	7,12
505,164	7,38
505,651	7,49
506,139	7,51
506,625	7,78
507,112	8,04
507,599	8,15
508,086	8,47
508,572	8,4
509,058	8,37
509,545	8,75
510,031	8,9
510,517	9,15
511,003	9,42
511,489	9,42
511,974	9,63
512,46	9,98
512,946	10,25
513,431	10,25
513,916	10,59
514,401	10,69
514,887	11,03
515,371	11,41
515,856	11,52
516,341	11,93
516,826	12,28
517,31	12,19
517,795	12,77
518,279	13,03
518,763	13,26
519,247	13,35
519,731	13,71
520,215	13,99
520,699	14,38
521,182	14,29
521,666	14,83
522,149	15,08
522,633	15,13
523,116	15,44
523,599	15,6
524,082	16,13
524,565	15,85
525,048	16,11
525,53	16,7
526,013	17,19
526,495	17,11
526,978	17,31
527,46	17,73
527,942	17,88
528,424	18,4
528,906	18,36
529,388	18,39
529,87	18,51
530,351	18,75
530,833	19
531,314	19,13
531,795	18,81
532,277	19,04
532,758	19,52
533,238	19,46
533,719	19,52
534,2	19,57
534,681	19,65
535,161	19,84
535,642	19,74
536,122	19,94
536,602	20,22
537,082	20,17
537,562	20,1
538,042	20,2
538,522	20,62
539,001	20,52
539,481	20,52
539,96	20,45
540,44	20,26
540,919	20,35
541,398	20,78
541,877	20,72
542,356	20,65
542,835	20,68
543,313	21,34
543,792	20,8
544,27	20,61
544,749	21,02
545,227	20,84
545,705	21,04
546,183	20,69
546,661	21,07
547,139	21,09
547,616	20,87
548,094	21,44
548,571	21,04
549,049	21,01
549,526	21,24
550,003	21,13
550,48	21,29
550,957	21,24
551,434	21,3
551,911	21,43
552,387	21,33
552,864	21,54
553,34	21,45
553,817	21,3
554,293	21,4
554,769	21,26
555,245	21,25
555,721	21,21
556,197	21,24
556,672	21,62
557,148	20,97
557,623	21,33
558,099	21,08
558,574	21,22
559,049	21,02
559,524	20,89
559,999	21,13
560,474	20,82
560,948	20,9
561,423	21,05
561,897	20,73
562,372	20,96
562,846	20,65
563,32	20,43
563,794	20,54
564,268	20,25
564,742	20,1
565,216	20,12
565,69	20,06
566,163	20,33
566,636	19,96
567,11	19,85
567,583	19,58
568,056	19,98
568,529	19,31
569,002	19,31
569,475	18,97
569,947	18,8
570,42	18,69
570,892	18,46
571,365	18,29
571,837	18,2
572,309	18,46
572,781	18,12
573,253	17,91
573,725	17,83
574,197	17,82
574,668	17,62
575,14	17,39
575,611	16,95
576,082	17,23
576,554	16,89
577,025	16,89
577,496	16,89
577,967	16,59
578,437	16,53
578,908	16,34
579,379	16,28
579,849	16,28
580,319	16,19
580,79	16
581,26	15,95
581,73	16,11
582,2	15,67
582,669	15,7
583,139	15,69
583,609	15,5
584,078	15,37
584,548	15,06
585,017	15,3
585,486	14,96
585,955	14,99
586,424	15,02
586,893	14,91
587,362	14,92
587,83	15,12
588,299	14,55
588,767	14,71
589,236	14,6
589,704	14,65
590,172	14,26
590,64	14,33
591,108	14,24
591,576	14,34
592,043	14,24
592,511	14,22
592,978	14,16
593,446	14,01
593,913	14,03
594,38	13,97
594,847	13,98
595,314	13,85
595,781	13,93
596,248	13,96
596,715	13,84
597,181	13,63
597,647	13,97
598,114	13,68
598,58	13,52
599,046	13,69
599,512	13,77
599,978	13,7
600,444	13,54
600,91	13,42
601,375	13,58
601,841	13,49
602,306	13,56
602,771	13,6
603,236	13,47
603,702	13,55
604,167	13,3
604,631	13,21
605,096	13,17
605,561	13,2
606,025	13,08
606,49	13,08
606,954	12,98
607,418	12,81
607,882	12,9
608,347	12,81
608,81	12,74
609,274	12,78
609,738	12,54
610,202	12,65
610,665	12,51
611,128	12,17
611,592	12,33
612,055	12,07
612,518	12,02
612,981	11,9
613,444	11,81
613,907	11,8
614,369	11,73
614,832	11,69
615,294	11,6
615,757	11,31
616,219	11,61
616,681	11,45
617,143	11,27
617,605	11,26
618,067	11,2
618,529	11,01
618,99	10,92
619,452	10,94
619,913	10,93
620,375	10,92
620,836	10,88
621,297	10,7
621,758	10,71
622,219	10,54
622,68	10,49
623,14	10,56
623,601	10,46
624,061	10,5
624,522	10,57
624,982	10,36
625,442	10,42
625,902	10,3
626,362	10,37
626,822	10,29
627,282	10,33
627,742	10,38
628,201	10,28
628,661	10,4
629,12	10,33
629,579	10,36
630,038	10,09
630,497	10,22
630,956	10,31
631,415	10,24
631,874	10,09
632,332	10,18
632,791	10,12
633,249	9,98
633,708	10,08
634,166	10,04
634,624	10,05
635,082	9,93
635,54	10
635,998	9,66
636,455	9,75
636,913	9,65
637,37	9,59
637,828	9,51
638,285	9,49
638,742	9,21
639,199	9,21
639,656	9,06
640,113	9,04
640,57	8,91
641,027	8,86
641,483	8,72
641,94	8,65
642,396	8,65
642,852	8,44
643,309	8,34
643,765	8,23
644,221	8
644,676	8,16
645,132	8,06
645,588	7,85
646,043	7,87
646,499	7,59
646,954	7,56
647,409	7,59
647,864	7,34
648,319	7,39
648,774	7,31
649,229	7,23
649,684	7,14
650,139	7,05
650,593	7,12
651,047	7,09
651,502	6,78
651,956	6,92
652,41	6,87
652,864	6,89
653,318	6,8
653,772	6,73
654,225	6,76
654,679	6,72
655,133	6,58
655,586	6,58
656,039	6,47
656,492	6,44
656,946	6,4
657,399	6,26
657,851	6,22
658,304	6,19
658,757	6,16
659,209	5,95
659,662	6,05
660,114	5,89
660,567	5,84
661,019	5,89
661,471	5,74
661,923	5,7
662,375	5,63
662,826	5,57
663,278	5,49
663,73	5,42
664,181	5,41
664,632	5,29
665,084	5,33
665,535	5,22
665,986	5,17
666,437	5,24
666,888	5,17
667,338	5,16
667,789	5,07
668,24	5,17
668,69	5,15
669,14	5,19
669,591	5,02
670,041	5,1
670,491	5,1
670,941	5,19
671,391	5,27
671,84	5,26
672,29	5,3
672,74	5,34
673,189	5,32
673,638	5,36
674,088	5,52
674,537	5,56
674,986	5,56
675,435	5,64
675,883	5,7
676,332	5,73
676,781	5,8
677,229	5,93
677,678	6,05
678,126	6,12
678,574	6,17
679,022	6,21
679,47	6,42
679,918	6,45
680,366	6,55
680,814	6,64
681,261	6,71
681,709	6,69
682,156	6,84
682,604	7,14
683,051	7,09
683,498	7,07
683,945	7,3
684,392	7,4
684,839	7,5
685,286	7,59
685,732	7,77
686,179	7,92
686,625	8,09
687,071	8,21
687,518	8,28
687,964	8,49
688,41	8,74
688,856	8,92
689,301	9,22
689,747	9,46
690,193	9,68
690,638	9,8
691,084	10,33
691,529	10,65
691,974	11,02
692,419	11,53
692,864	11,81
693,309	12,23
693,754	12,64
694,199	13,17
694,643	13,43
695,088	14,03
695,532	14,44
695,977	14,65
696,421	15,26
696,865	15,83
697,309	16,23
697,753	16,71
698,197	17,33
698,64	17,65
699,084	18,07
699,527	18,6
699,971	19,13
700,414	19,7
700,857	20,08
701,3	20,29
701,743	20,67
702,186	21,14
702,629	21,76
703,072	21,93
703,515	22,36
703,957	22,82
704,399	23,23
704,842	23,35
705,284	23,87
705,726	24,33
706,168	24,61
706,61	25
707,052	25,52
707,494	25,58
707,935	26,01
708,377	26,28
708,818	26,58
709,26	26,64
709,701	27,24
710,142	27,43
710,583	27,7
711,024	28,11
711,465	28,35
711,905	28,78
712,346	28,84
712,787	29,22
713,227	29,68
713,667	29,76
714,108	29,84
714,548	30,39
714,988	30,51
715,428	30,73
715,868	31,01
716,307	31,14
716,747	31,68
717,186	31,61
717,626	31,82
718,065	32,01
718,504	32,15
718,944	32,38
719,383	32,4
719,822	32,7
720,261	33,05
720,699	32,98
721,138	33,32
721,576	33,48
722,015	33,79
722,453	33,78
722,892	34,42
723,33	34,31
723,768	34,38
724,206	34,31
724,644	34,7
725,081	34,62
725,519	34,9
725,957	34,8
726,394	35,13
726,832	35,23
727,269	35,19
727,706	35,53
728,143	35,49
728,58	35,73
729,017	35,68
729,454	35,77
729,89	35,84
730,327	35,99
730,764	35,69
731,2	36,29
731,636	36,23
732,072	35,85
732,509	36,26
732,945	36,45
733,38	36,31
733,816	36,37
734,252	36,61
734,688	36,49
735,123	36,47
735,559	36,57
735,994	36,82
736,429	36,97
736,864	36,89
737,299	36,79
737,734	37,02
738,169	36,94
738,604	37,01
739,038	37,02
739,473	36,97
739,907	37,4
740,342	36,91
740,776	36,83
741,21	36,98
741,644	37,15
742,078	37,22
742,512	37,17
742,946	36,82
743,379	37,02
743,813	36,89
744,246	37,12
744,68	37,13
745,113	37,08
745,546	36,99
745,979	36,67
746,412	37,13
746,845	37,09
747,278	36,94
747,711	36,84
748,143	36,71
748,576	37,02
749,008	36,89
749,441	37,07
749,873	36,64
750,305	36,88
750,737	36,42
751,169	36,66
751,601	36,92
752,032	36,79
752,464	36,6
752,896	36,77
753,327	36,69
753,758	36,73
754,19	36,58
754,621	36,57
755,052	36,41
755,483	36,42
755,914	36,45
756,344	36,47
756,775	36,56
757,206	36,72
757,636	36,46
758,066	36,36
758,497	36,43
758,927	36,38
759,357	36,67
759,787	36,5
760,217	36,38
760,647	36,33
761,076	36,36
761,506	36,03
761,935	36,45
762,365	36,13
762,794	35,9
763,223	36,15
763,653	36,14
764,082	36,13
764,51	36,1
764,939	35,95
765,368	35,98
765,797	35,74
766,225	35,92
766,654	35,95
767,082	36,03
767,51	35,86
767,938	35,77
768,367	35,73
768,795	35,38
769,222	35,88
769,65	35,8
770,078	35,55
770,505	35,5
770,933	35,67
771,36	35,47
771,788	35,52
772,215	35,69
772,642	35,83
773,069	35,83
773,496	35,66
773,923	35,77
774,349	35,65
774,776	35,54
775,203	35,33
775,629	35,75
776,055	35,29
776,482	35,49
776,908	35,43
777,334	35,42
777,76	35,48
778,186	35,32
778,611	35,6
779,037	35,56
779,463	35,44
779,888	35,26
780,314	35,61
780,739	35,41
781,164	35,26
781,589	35,52
782,014	35,35
782,439	35,44
782,864	35,34
783,289	35,58
783,713	35,09
784,138	35,18
784,562	35,46
784,987	35,08
785,411	35,13
785,835	35,25
786,259	35,06
786,683	35,17
787,107	35,07
787,531	35,1
787,954	35,26
788,378	35,05
788,802	35,1
789,225	35,09
789,648	35,24
790,071	34,98
790,495	35,13
790,918	35,08
791,34	35,16
791,763	35,21
792,186	35,13
792,609	34,87
793,031	35,3
793,454	35,04
793,876	35,2
794,298	35,07
794,721	34,94
795,143	35,04
795,565	34,83
795,986	34,92
796,408	35,11
796,83	34,87
797,252	34,75
797,673	35,06
798,094	35,19
798,516	35,25
798,937	34,81
799,358	34,67
799,779	35
800,2	34,95
800,621	34,89
801,042	35,17
801,462	35,03
801,883	35,01
802,303	34,87
802,724	34,8
803,144	35,05
803,564	34,85
803,984	34,88
804,404	35,09
804,824	34,96
805,244	34,83
805,664	34,95
806,084	34,95
806,503	34,83
806,923	34,94
807,342	34,85
807,761	34,65
808,18	34,76
808,599	34,78
809,018	34,93
809,437	34,72
809,856	34,75
810,275	34,95
810,693	34,8
811,112	34,8
811,53	35,1
811,949	34,83
812,367	34,52
812,785	34,73
813,203	34,76
813,621	34,95
814,039	34,54
814,457	35,03
814,874	34,79
815,292	34,72
815,709	34,83
816,127	34,77
816,544	34,78
816,961	35,05
817,378	34,85
817,795	34,73
818,212	34,58
818,629	34,63
819,046	34,72
819,462	34,77
819,879	34,69
820,295	34,67
820,712	34,72
821,128	34,85
821,544	34,58
821,96	34,67
822,376	34,67
822,792	34,56
823,208	34,58
823,624	34,71
824,039	34,72
824,455	35,04
824,87	34,77
825,286	34,75
825,701	34,66
826,116	34,83
826,531	34,7
826,946	34,86
827,361	34,77
827,776	34,78
828,19	34,68
828,605	34,48
829,02	34,63
829,434	34,66
829,848	34,55
830,263	34,64
830,677	34,6
831,091	34,87
831,505	34,58
831,919	34,67
832,332	34,48
832,746	34,69
833,16	34,48
833,573	34,52
833,987	34,63
834,4	34,59
834,813	34,8
835,226	34,59
835,639	34,41
836,052	34,67
836,465	34,61
836,878	34,57
837,29	34,67
837,703	34,58
838,116	34,54
838,528	34,63
838,94	34,33
839,352	34,76
839,765	34,71
840,177	34,73
840,589	34,48
841	34,47
841,412	34,64
841,824	34,55
842,235	34,59
842,647	34,63
843,058	34,47
843,47	34,69
843,881	34,3
844,292	34,5
844,703	34,66
845,114	34,62
845,525	34,52
845,935	34,57
846,346	34,34
846,757	34,38
847,167	34,53
847,577	34,54
847,988	34,67
848,398	34,81
848,808	34,39
849,218	34,51
849,628	34,58
850,038	34,42
850,448	34,56
850,857	34,56
851,267	34,77
851,676	34,5
852,086	34,45
852,495	34,52
852,904	34,46
853,313	34,47
853,722	34,14
854,131	34,3
854,54	34,55
854,949	34,49
855,357	34,26
855,766	34,2
856,174	34,36
856,583	34,25
856,991	34,39
857,399	34,5
857,807	34,36
858,215	34,4
858,623	34,54
859,031	34,41
859,439	34,31
859,846	34,25
860,254	34,44
860,661	34,49
861,069	34,4
861,476	34,56
861,883	34,63
862,29	34,28
862,697	34,4
863,104	34,43
863,511	34,3
863,918	34,45
864,325	34,35
864,731	34,39
865,138	34,48
865,544	34,35
865,95	34,73
866,357	34,38
866,763	34,25
867,169	34,11
867,575	34,4
867,98	34,26
868,386	34,45
868,792	34,53
869,197	34,47
869,603	34,28
870,008	34,26
870,414	34,51
870,819	34,57
871,224	34,26
871,629	34,43
872,034	34,29
872,439	34,27
872,844	34,56
873,248	34,02
873,653	34,19
874,057	34,56
874,462	34,28
874,866	34,21
875,27	34,47
875,674	34,49
876,078	34,48
876,482	34,32
876,886	34,35
877,29	34,44
877,694	34,51
878,097	34,37
878,501	34,44
878,904	34,26
879,308	34,36
879,711	34,1
880,114	34,32
880,517	34,42
880,92	34,2
881,323	34,36
881,726	34,2
882,128	34,39
882,531	34,13
882,934	34,5
883,336	34,02
883,738	34,48
884,141	34,08
884,543	34,41
884,945	34,41
885,347	34,25
885,749	34,44
886,151	34,34
886,552	34,27
886,954	34,21
887,355	34,71
887,757	34,38
888,158	34,24
888,56	34,31
888,961	33,92
889,362	34,3
889,763	34,2
890,164	34,54
890,565	34,43
890,965	34,03
891,366	34,41
891,767	34,38
892,167	34,38
892,567	34,41
892,968	34,27
893,368	34,26
893,768	34,28
894,168	34,29
894,568	34,28
894,968	34,18
895,368	34,21
895,767	34,25
896,167	34,19
896,566	34,19
896,966	34,19
897,365	34,29
897,764	34,25
898,164	34,43
898,563	34,37
898,962	34,22
899,361	34,56
899,759	34,46
900,158	34,37
900,557	34,31
900,955	34,52
901,354	34,37
901,752	34,19
902,15	34,26
902,548	34,41
902,947	33,96
903,345	34,45
903,742	34,35
904,14	34,24
904,538	34,34
904,936	34,51
905,333	34,17
905,731	34,45
906,128	34,44
906,525	34,29
906,923	34,29
907,32	34,31
907,717	34,14
908,114	34,23
908,511	34,17
908,907	34,19
909,304	34,55
909,701	34,35
910,097	34,48
910,494	34,08
910,89	34,32
911,286	34,43
911,682	34,18
912,078	34,53
912,474	34,34
912,87	34,4
913,266	34,45
913,662	34,32
914,058	33,97
914,453	34,18
914,849	34,37
915,244	34,1
915,639	34,19
916,034	34,27
916,43	34,12
916,825	34,13
917,22	34,42
917,614	34,58
918,009	34,23
918,404	34,05
918,798	34,52
919,193	33,98
919,587	34,1
919,982	34,14
920,376	34,44
920,77	33,91
921,164	34,23
921,558	34,27
921,952	34,16
922,346	34,12
922,74	34,23
923,133	34,44
923,527	33,94
923,92	34,04
924,314	34,35
924,707	34,11
925,1	33,92
925,493	34,3
925,886	34,14
926,279	34,54
926,672	34,31
927,065	33,92
927,457	34,04
927,85	33,93
928,243	34,15
928,635	34,21
929,027	34,38
929,42	34,4
929,812	34,21
930,204	34,53
930,596	33,84
930,988	34,07
931,379	33,85
931,771	33,76
932,163	34,22
932,554	33,88
932,946	34,24
933,337	34
933,729	34,51
934,12	34
934,511	34,29
934,902	34,06
935,293	34,22
935,684	34,22
936,075	33,89
936,465	34,08
936,856	33,51
937,246	33,88
937,637	34,04
938,027	34
938,417	34,38
938,808	33,59
939,198	34,2
939,588	33,77
939,978	33,94
940,368	34,03
940,757	34,16
941,147	33,64
941,537	34,12
941,926	33,38
942,315	33,87
942,705	33,3
943,094	33,97
943,483	34,2
943,872	34,08
944,261	33,22
944,65	33,89
945,039	33,76
945,428	33,87
945,816	33,8
946,205	33,77
946,593	34,58
946,982	34,22
947,37	33,26
947,758	33,63
948,146	33,96
948,534	33,91
948,922	33,61
949,31	34,14
949,698	34,37
950,086	33,56
950,473	34,08
950,861	33,42
951,248	33,98
951,636	33,78
952,023	33,36
952,41	33,43
952,797	33,43
953,184	33,36
953,571	33,46
953,958	33,29
954,345	33,08
954,731	33,24
955,118	33,64
955,505	33,16
955,891	33,7
956,277	33,06
956,664	33,78
957,05	33,54
957,436	33,53
957,822	33,16
958,208	33,19
958,594	33,3
958,979	32,86
959,365	33,77
959,751	33,06
960,136	33,52
960,522	33,05
960,907	33,38
961,292	32,89
961,677	33,38
962,062	33,4
962,447	33,22
962,832	33,59
963,217	33,18
963,602	33,5
963,986	33,47
964,371	33,06
964,756	33,28
965,14	33,29
965,524	33,44
965,908	33,23
966,293	32,97
966,677	33,47
967,061	33,34
967,445	33,05
967,828	32,98
968,212	33,39
968,596	33,08
968,979	32,98
969,363	33,27
969,746	33,57
970,129	33,44
970,513	33,46
970,896	33,36
971,279	33,11
971,662	32,93
972,045	33,58
972,428	33,14
972,81	32,78
973,193	33,32
973,575	33,03
973,958	33,18
974,34	33,47
974,723	33,21
975,105	33,09
975,487	33,41
975,869	33,59
976,251	33,04
976,633	33,8
977,015	33,03
977,396	33,29
977,778	33,5
978,16	33,49
978,541	32,91
978,922	33,42
979,304	33,37
979,685	33,25
980,066	33,44
980,447	33,8
980,828	33,67
981,209	33,72
981,59	33
981,97	33,07
982,351	33,47
982,732	33,31
983,112	33,2
983,493	33,18
983,873	32,84
984,253	33,4
984,633	33,55
985,013	33,61
985,393	33,82
985,773	33,65
986,153	33,29
986,533	33,27
986,912	33,4
987,292	33,22
987,671	33,81
988,051	33,55
988,43	33,42
988,809	33,33
989,188	33,34
989,567	33,77
989,946	33,62
990,325	33,82
990,704	33,62
991,083	33,29
991,461	33,44
991,84	33,61
992,218	33,39
992,597	33,33
